,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
177964,r13975,2017-02-24 07:21:02,31.201476,121.392782,dph,5985.0,0.0,546011,26.0
177965,r13975,2017-02-24 07:21:07,31.201494,121.392757,dph,5985.0,0.0,546012,26.0
177966,r13975,2017-02-24 07:21:12,31.201505,121.392758,dph,5985.0,0.0,546013,26.0
177967,r13975,2017-02-24 07:21:17,31.201505,121.392759,dph,5985.0,0.0,546014,26.0
177968,r13975,2017-02-24 07:21:22,31.201506,121.392759,dph,5985.0,0.0,546015,26.0
177969,r13975,2017-02-24 07:21:27,31.201506,121.392759,dph,5985.0,0.0,546017,26.0
177970,r13975,2017-02-24 07:21:32,31.201506,121.392759,dph,5985.0,0.0,546018,26.0
177971,r13975,2017-02-24 07:21:37,31.201545,121.39285,dph,5985.0,18.8,546023,26.0
177972,r13975,2017-02-24 07:21:42,31.201677,121.393151,dph,5985.0,26.2,546027,26.0
177973,r13975,2017-02-24 07:21:47,31.201825,121.39356399999998,dph,5985.0,29.9,546031,26.0
177974,r13975,2017-02-24 07:21:52,31.202013,121.394037,dph,5985.0,38.3,546038,26.0
177975,r13975,2017-02-24 07:21:57,31.202107,121.394596,dph,5985.0,38.4,546041,26.0
178038,r13975,2017-02-24 07:27:12,31.197617,121.415059,dph,5987.0,33.2,546197,31.0
178039,r13975,2017-02-24 07:27:17,31.197569,121.41557,dph,5987.0,36.1,546201,31.0
178040,r13975,2017-02-24 07:27:22,31.197494,121.416183,dph,5987.0,45.9,546210,31.0
178041,r13975,2017-02-24 07:27:27,31.197374,121.416841,dph,5987.0,38.6,546213,31.0
178042,r13975,2017-02-24 07:27:32,31.197301,121.417312,dph,5987.0,30.3,546213,31.0
178043,r13975,2017-02-24 07:27:42,31.197423,121.417857,dph,5987.0,13.8,546215,31.0
178044,r13975,2017-02-24 07:27:47,31.197618,121.418026,dph,5987.0,24.6,546220,31.0
178045,r13975,2017-02-24 07:27:52,31.197941,121.418241,dph,5987.0,29.7,546224,31.0
178046,r13975,2017-02-24 07:27:57,31.198234000000006,121.418456,dph,5987.0,25.9,546225,31.0
178047,r13975,2017-02-24 07:28:02,31.198531,121.418642,dph,5987.0,27.9,546229,31.0
178048,r13975,2017-02-24 07:28:07,31.198822,121.418863,dph,5988.0,25.0,546230,31.0
178049,r13975,2017-02-24 07:28:12,31.199079,121.419092,dph,5988.0,28.9,546234,31.0
178050,r13975,2017-02-24 07:28:17,31.199301,121.419402,dph,5988.0,26.3,546236,31.0
178611,r13975,2017-02-24 10:30:54,31.196977,121.419841,dph,5999.0,41.7,547512,31.0
178612,r13975,2017-02-24 10:30:59,31.197092,121.419292,dph,5999.0,37.1,547513,31.0
178613,r13975,2017-02-24 10:31:04,31.19716,121.41889,dph,5999.0,34.4,547514,31.0
178614,r13975,2017-02-24 10:31:09,31.197268,121.418333,dph,5999.0,25.9,547515,31.0
178615,r13975,2017-02-24 10:31:14,31.197303,121.418107,dph,6000.0,9.1,547516,31.0
178616,r13975,2017-02-24 10:31:19,31.197298,121.418068,dph,6000.0,0.0,547517,31.0
178617,r13975,2017-02-24 10:31:24,31.197296,121.418062,dph,6000.0,0.0,547518,31.0
178618,r13975,2017-02-24 10:31:29,31.197296,121.418074,dph,6000.0,0.0,547519,31.0
178619,r13975,2017-02-24 10:31:34,31.197296,121.418074,dph,6000.0,0.0,547520,31.0
178620,r13975,2017-02-24 10:31:39,31.197296,121.418074,dph,6000.0,0.0,547521,31.0
178621,r13975,2017-02-24 10:31:44,31.197296,121.418074,dph,6000.0,0.0,547522,31.0
178622,r13975,2017-02-24 10:31:49,31.197296,121.418074,dph,6000.0,0.0,547523,31.0
178623,r13975,2017-02-24 10:31:54,31.197296,121.418074,dph,6000.0,0.0,547524,31.0
178624,r13975,2017-02-24 10:31:59,31.197296,121.418074,dph,6000.0,0.0,547525,31.0
178625,r13975,2017-02-24 10:32:04,31.197296,121.418074,dph,6000.0,0.0,547526,31.0
178626,r13975,2017-02-24 10:32:09,31.197296,121.418075,dph,6000.0,0.0,547527,31.0
178627,r13975,2017-02-24 10:32:14,31.197296,121.418075,dph,6000.0,0.0,547528,31.0
178628,r13975,2017-02-24 10:32:19,31.197296,121.418075,dph,6000.0,0.0,547529,31.0
178629,r13975,2017-02-24 10:32:24,31.197296,121.418075,dph,6000.0,0.0,547530,31.0
178630,r13975,2017-02-24 10:32:29,31.197297,121.418075,dph,6000.0,0.0,547531,31.0
178631,r13975,2017-02-24 10:32:34,31.197297,121.418076,dph,6000.0,0.0,547532,31.0
178632,r13975,2017-02-24 10:32:39,31.197297,121.418076,dph,6000.0,0.0,547533,31.0
178633,r13975,2017-02-24 10:32:44,31.197297,121.418075,dph,6000.0,0.0,547534,31.0
178634,r13975,2017-02-24 10:32:49,31.197323,121.417959,dph,6000.0,16.3,547538,31.0
178635,r13975,2017-02-24 10:32:54,31.197412,121.41764,dph,6000.0,23.6,547542,31.0
178636,r13975,2017-02-24 10:33:09,31.197701,121.417198,dph,6000.0,14.9,547548,31.0
178637,r13975,2017-02-24 10:33:14,31.197944,121.417104,dph,6000.0,23.4,547552,31.0
178638,r13975,2017-02-24 10:33:19,31.198297,121.416968,dph,6000.0,31.8,547557,31.0
178639,r13975,2017-02-24 10:33:24,31.198694,121.41683700000002,dph,6000.0,31.6,547559,31.0
178640,r13975,2017-02-24 10:33:39,31.199346,121.416609,dph,6000.0,7.2,547563,31.0
178641,r13975,2017-02-24 10:33:44,31.199368,121.416651,dph,6000.0,2.3,547565,31.0
178642,r13975,2017-02-24 10:33:49,31.199367,121.416646,dph,6000.0,2.4,547566,31.0
178643,r13975,2017-02-24 10:34:04,31.199414,121.416897,dph,6000.0,6.0,547572,31.0
178644,r13975,2017-02-24 10:34:09,31.199322,121.41694,dph,6000.0,6.8,547573,31.0
178645,r13975,2017-02-24 10:34:14,31.199242,121.416977,dph,6000.0,7.8,547575,31.0
178646,r13975,2017-02-24 10:34:19,31.199159,121.417012,dph,6000.0,6.4,547576,31.0
178647,r13975,2017-02-24 10:34:24,31.199076,121.417047,dph,6000.0,7.6,547577,31.0
178648,r13975,2017-02-24 10:34:29,31.198985,121.417088,dph,6000.0,7.1,547578,31.0
178649,r13975,2017-02-24 10:34:34,31.198901,121.417126,dph,6000.0,6.0,547579,31.0
178650,r13975,2017-02-24 10:34:39,31.19885,121.417154,dph,6000.0,3.8,547581,31.0
178651,r13975,2017-02-24 10:34:44,31.198817,121.417171,dph,6000.0,1.0,547582,31.0
178652,r13975,2017-02-24 10:34:49,31.198836,121.417158,dph,6000.0,0.7,547583,31.0
178653,r13975,2017-02-24 10:34:54,31.198854,121.417161,dph,6000.0,0.6,547585,31.0
178654,r13975,2017-02-24 10:34:59,31.198868,121.41717,dph,6000.0,0.8,547587,31.0
178655,r13975,2017-02-24 10:35:04,31.198881,121.417175,dph,6000.0,0.8,547588,31.0
178656,r13975,2017-02-24 10:35:09,31.198888,121.417177,dph,6000.0,0.7,547590,31.0
178657,r13975,2017-02-24 10:35:14,31.198887,121.417177,dph,6000.0,0.0,547591,31.0
178658,r13975,2017-02-24 10:35:19,31.198882,121.417167,dph,6000.0,0.2,547592,31.0
178659,r13975,2017-02-24 10:35:24,31.198888,121.417164,dph,6000.0,0.7,547594,31.0
178660,r13975,2017-02-24 10:35:29,31.198893,121.417176,dph,6000.0,0.1,547595,31.0
178661,r13975,2017-02-24 10:35:34,31.198895,121.417184,dph,6000.0,0.7,547597,31.0
178662,r13975,2017-02-24 10:35:39,31.198896,121.417191,dph,6000.0,0.4,547598,31.0
178663,r13975,2017-02-24 10:35:44,31.198901,121.417193,dph,6000.0,0.1,547600,31.0
178664,r13975,2017-02-24 10:35:49,31.198885,121.417193,dph,6000.0,0.0,547601,31.0
178665,r13975,2017-02-24 10:35:54,31.198886,121.417197,dph,6000.0,0.0,547602,31.0
178666,r13975,2017-02-24 10:35:59,31.198886,121.417197,dph,6000.0,0.0,547603,31.0
178667,r13975,2017-02-24 12:28:22,31.198835,121.417181,dph,6000.0,0.0,547609,31.0
178668,r13975,2017-02-24 12:28:27,31.198835,121.417182,dph,6000.0,0.0,547611,31.0
178669,r13975,2017-02-24 12:28:32,31.198832,121.417159,dph,6000.0,2.7,547613,31.0
178670,r13975,2017-02-24 12:28:37,31.198833,121.417137,dph,6000.0,0.0,547614,31.0
178671,r13975,2017-02-24 12:28:42,31.198841,121.417145,dph,6000.0,0.0,547616,31.0
178672,r13975,2017-02-24 12:28:47,31.198843,121.41715,dph,6000.0,0.9,547618,31.0
178673,r13975,2017-02-24 12:28:52,31.198843,121.41715,dph,6000.0,0.9,547620,31.0
178674,r13975,2017-02-24 12:28:57,31.198841,121.417149,dph,6000.0,1.4,547622,31.0
178675,r13975,2017-02-24 12:29:02,31.198855,121.417117,dph,6000.0,4.0,547624,31.0
178676,r13975,2017-02-24 12:29:07,31.198924,121.417082,dph,6000.0,9.1,547626,31.0
178677,r13975,2017-02-24 12:29:12,31.199042,121.417031,dph,6000.0,11.0,547629,31.0
178678,r13975,2017-02-24 12:29:17,31.199175,121.416977,dph,6000.0,10.7,547631,31.0
178679,r13975,2017-02-24 12:29:32,31.199405,121.41676499999998,dph,6000.0,8.4,547637,31.0
178680,r13975,2017-02-24 12:29:37,31.199352,121.416663,dph,6000.0,0.8,547638,31.0
178681,r13975,2017-02-24 12:29:42,31.19935,121.416676,dph,6000.0,0.0,547639,31.0
178682,r13975,2017-02-24 12:29:47,31.199362,121.416684,dph,6000.0,0.0,547641,31.0
178683,r13975,2017-02-24 12:29:52,31.199365000000004,121.416686,dph,6000.0,0.0,547642,31.0
178684,r13975,2017-02-24 12:29:57,31.199365000000004,121.416686,dph,6000.0,0.0,547643,31.0
178685,r13975,2017-02-24 12:30:02,31.199357,121.416665,dph,6000.0,4.2,547645,31.0
178686,r13975,2017-02-24 12:30:07,31.199338,121.416601,dph,6000.0,9.0,547647,31.0
178687,r13975,2017-02-24 12:30:12,31.199433000000006,121.41649,dph,6000.0,22.9,547653,31.0
178688,r13975,2017-02-24 12:30:17,31.199771,121.416327,dph,6000.0,30.7,547658,31.0
178829,r13975,2017-02-24 12:42:27,31.202153000000006,121.39495,dph,6003.0,18.2,547959,26.0
178830,r13975,2017-02-24 12:42:32,31.202172,121.39481299999998,dph,6003.0,0.0,547960,26.0
178831,r13975,2017-02-24 12:42:37,31.20218,121.394823,dph,6003.0,0.0,547961,26.0
178832,r13975,2017-02-24 12:42:42,31.202166,121.394819,dph,6003.0,0.0,547962,26.0
178833,r13975,2017-02-24 12:42:47,31.202165,121.394817,dph,6003.0,0.0,547963,26.0
178834,r13975,2017-02-24 12:42:52,31.202165,121.394817,dph,6003.0,0.0,547964,26.0
178835,r13975,2017-02-24 12:42:57,31.202165,121.394817,dph,6003.0,0.0,547965,26.0
178836,r13975,2017-02-24 12:43:02,31.202165,121.394817,dph,6003.0,0.0,547966,26.0
178837,r13975,2017-02-24 12:43:07,31.202165,121.394817,dph,6003.0,0.0,547967,26.0
178838,r13975,2017-02-24 12:43:12,31.202165,121.394817,dph,6003.0,0.0,547968,26.0
178839,r13975,2017-02-24 12:43:17,31.202165,121.394817,dph,6003.0,0.0,547969,26.0
178840,r13975,2017-02-24 12:43:22,31.202165,121.394816,dph,6003.0,0.0,547970,26.0
178841,r13975,2017-02-24 12:43:27,31.202166,121.394816,dph,6003.0,0.0,547971,26.0
178842,r13975,2017-02-24 12:43:32,31.202166,121.394816,dph,6003.0,0.0,547972,26.0
178843,r13975,2017-02-24 12:43:37,31.202166,121.394816,dph,6003.0,0.0,547973,26.0
178844,r13975,2017-02-24 12:43:42,31.202166,121.394816,dph,6003.0,0.0,547974,26.0
178845,r13975,2017-02-24 12:43:47,31.202166,121.394816,dph,6003.0,0.0,547975,26.0
178846,r13975,2017-02-24 12:43:52,31.202166,121.394816,dph,6003.0,0.0,547976,26.0
178847,r13975,2017-02-24 12:43:57,31.202166,121.394816,dph,6003.0,0.0,547977,26.0
178848,r13975,2017-02-24 12:44:02,31.202166,121.394816,dph,6003.0,0.0,547978,26.0
178849,r13975,2017-02-24 12:44:07,31.202165,121.394816,dph,6003.0,0.0,547979,26.0
178850,r13975,2017-02-24 12:44:12,31.202165,121.394816,dph,6003.0,0.0,547980,26.0
178851,r13975,2017-02-24 12:44:17,31.202165,121.394816,dph,6003.0,0.0,547980,26.0
178852,r13975,2017-02-24 12:44:22,31.202165,121.394816,dph,6003.0,0.0,547981,26.0
178853,r13975,2017-02-24 12:44:27,31.202165,121.394816,dph,6003.0,0.0,547982,26.0
178854,r13975,2017-02-24 12:44:32,31.202165,121.394815,dph,6003.0,0.0,547983,26.0
178855,r13975,2017-02-24 12:44:37,31.202165,121.394815,dph,6003.0,0.0,547984,26.0
178856,r13975,2017-02-24 12:44:42,31.202166,121.394815,dph,6003.0,0.0,547985,26.0
178857,r13975,2017-02-24 12:44:47,31.202172,121.394625,dph,6003.0,25.6,547993,26.0
178858,r13975,2017-02-24 12:44:52,31.202119,121.394146,dph,6003.0,37.6,548000,26.0
178859,r13975,2017-02-24 12:44:57,31.201991,121.393572,dph,6003.0,44.7,548006,26.0
178860,r13975,2017-02-24 12:45:02,31.201752000000006,121.392902,dph,6003.0,51.9,548014,26.0
178861,r13975,2017-02-24 12:45:07,31.201431,121.392199,dph,6003.0,54.5,548021,26.0
178862,r13975,2017-02-24 12:45:12,31.201088,121.391509,dph,6003.0,54.7,548025,26.0
178863,r13975,2017-02-24 12:45:22,31.200367,121.390196,dph,6003.0,51.2,548030,26.0
178902,r13975,2017-02-24 12:48:57,31.198919,121.37986399999998,dph,6004.0,40.2,548140,25.0
178903,r13975,2017-02-24 12:49:02,31.198711,121.379339,dph,6004.0,39.2,548143,25.0
178904,r13975,2017-02-24 12:49:07,31.198426,121.378842,dph,6005.0,41.6,548147,25.0
178905,r13975,2017-02-24 12:49:12,31.19813,121.378364,dph,6005.0,37.6,548148,25.0
178906,r13975,2017-02-24 12:49:17,31.197878000000006,121.377952,dph,6005.0,29.4,548148,25.0
178907,r13975,2017-02-24 12:49:27,31.197667,121.377554,dph,6005.0,10.5,548151,25.0
178908,r13975,2017-02-24 12:49:32,31.197803000000004,121.377393,dph,6005.0,25.8,548158,25.0
178909,r13975,2017-02-24 12:49:37,31.198135,121.377169,dph,6005.0,35.3,548164,25.0
178910,r13975,2017-02-24 12:49:42,31.198546,121.376883,dph,6005.0,40.7,548170,25.0
178911,r13975,2017-02-24 12:49:47,31.199008000000006,121.376586,dph,6005.0,41.9,548175,25.0
178912,r13975,2017-02-24 12:49:52,31.199445,121.37623700000002,dph,6005.0,41.1,548178,25.0
178913,r13975,2017-02-24 12:49:57,31.199764,121.375783,dph,6005.0,40.1,548181,25.0
178914,r13975,2017-02-24 12:50:02,31.199964,121.375259,dph,6005.0,38.8,548183,25.0
179939,r40282,2017-02-24 16:34:36,31.226248,121.469698,dph,11872.0,22.8,1118796,44.0
179940,r40282,2017-02-24 16:34:51,31.226049,121.469372,dph,11872.0,9.9,1118803,44.0
179941,r40282,2017-02-24 16:34:56,31.226035,121.469376,dph,11872.0,0.0,1118804,44.0
179942,r40282,2017-02-24 16:35:01,31.226082,121.469383,dph,11872.0,0.0,1118806,44.0
179943,r40282,2017-02-24 16:35:06,31.226093,121.469397,dph,11872.0,0.0,1118807,44.0
179944,r40282,2017-02-24 16:35:11,31.226089,121.469395,dph,11872.0,2.7,1118808,44.0
179945,r40282,2017-02-24 16:35:16,31.226041,121.469401,dph,11872.0,2.2,1118810,44.0
179946,r40282,2017-02-24 16:35:21,31.226026,121.46939,dph,11872.0,0.0,1118811,44.0
179947,r40282,2017-02-24 16:35:26,31.226014000000006,121.469369,dph,11872.0,0.0,1118812,44.0
179948,r40282,2017-02-24 16:35:31,31.226004,121.46936,dph,11872.0,4.2,1118812,44.0
179949,r40282,2017-02-24 16:35:36,31.225868,121.469431,dph,11872.0,20.5,1118817,44.0
179950,r40282,2017-02-24 16:35:41,31.225626,121.469562,dph,11872.0,18.7,1118818,44.0
179951,r40282,2017-02-24 16:35:46,31.225440000000006,121.469654,dph,11872.0,7.6,1118820,44.0
179952,r40282,2017-02-24 16:35:51,31.225381,121.46969,dph,11872.0,0.1,1118821,44.0
179953,r40282,2017-02-24 16:35:56,31.225356,121.469705,dph,11872.0,4.2,1118823,44.0
179954,r40282,2017-02-24 16:36:16,31.225179,121.469801,dph,11872.0,0.0,1118830,44.0
180186,r40282,2017-02-24 16:56:41,31.225233000000006,121.465957,dph,11876.0,46.6,1119285,44.0
180187,r40282,2017-02-24 16:56:46,31.225672,121.46551399999998,dph,11876.0,34.5,1119285,44.0
180188,r40282,2017-02-24 16:56:51,31.225976,121.465163,dph,11876.0,28.2,1119285,44.0
180234,r40282,2017-02-24 17:03:20,31.235401,121.462077,dph,11877.0,40.9,1119416,41.0
180235,r40282,2017-02-24 17:03:25,31.235938,121.461966,dph,11877.0,42.5,1119420,41.0
180236,r40282,2017-02-24 17:03:30,31.236424,121.461842,dph,11877.0,36.0,1119421,41.0
180237,r40282,2017-02-24 17:03:35,31.236778,121.461734,dph,11877.0,19.6,1119421,41.0
180238,r40282,2017-02-24 17:03:40,31.236977000000003,121.461659,dph,11877.0,12.8,1119422,41.0
180239,r40282,2017-02-24 17:03:45,31.237172,121.461566,dph,11877.0,22.9,1119426,41.0
180240,r40282,2017-02-24 17:03:50,31.237479,121.461405,dph,11877.0,24.3,1119430,41.0
180241,r40282,2017-02-24 17:03:55,31.237725,121.46126,dph,11877.0,19.4,1119431,41.0
180242,r40282,2017-02-24 17:04:00,31.237942,121.461136,dph,11877.0,24.3,1119436,41.0
180243,r40282,2017-02-24 17:04:05,31.238219,121.460959,dph,11877.0,26.9,1119439,41.0
180244,r40282,2017-02-24 17:04:10,31.238554,121.460753,dph,11877.0,24.7,1119441,41.0
180245,r40282,2017-02-24 17:04:15,31.238769,121.460612,dph,11877.0,14.3,1119442,41.0
180246,r40282,2017-02-24 17:04:20,31.23883,121.46056000000002,dph,11877.0,3.6,1119444,41.0
180247,r40282,2017-02-24 17:04:25,31.23887,121.460532,dph,11877.0,4.6,1119445,41.0
180248,r40282,2017-02-24 17:04:30,31.238938,121.4605,dph,11877.0,12.5,1119448,41.0
180249,r40282,2017-02-24 17:04:35,31.239113,121.460404,dph,11878.0,13.4,1119450,41.0
180250,r40282,2017-02-24 17:04:40,31.239284,121.460307,dph,11878.0,14.8,1119452,41.0
180251,r40282,2017-02-24 17:04:45,31.239503000000006,121.460192,dph,11878.0,16.4,1119456,41.0
180252,r40282,2017-02-24 17:04:50,31.239696,121.460096,dph,11878.0,15.9,1119458,41.0
180253,r40282,2017-02-24 17:04:55,31.239824,121.46002,dph,11878.0,9.8,1119459,41.0
180254,r40282,2017-02-24 17:05:00,31.239933,121.459966,dph,11878.0,7.5,1119461,40.0
180327,r40282,2017-02-24 17:11:05,31.270286,121.4694,dph,11882.0,76.1,1119745,45.0
180342,r40282,2017-02-24 17:12:20,31.279494,121.475262,dph,11883.0,64.3,1119798,47.0
180343,r40282,2017-02-24 17:12:25,31.279927,121.476066,dph,11883.0,63.3,1119802,47.0
180344,r40282,2017-02-24 17:12:30,31.280325,121.476873,dph,11883.0,62.4,1119806,48.0
180345,r40282,2017-02-24 17:12:35,31.280841,121.477572,dph,11883.0,61.3,1119810,48.0
180346,r40282,2017-02-24 17:12:40,31.281472,121.478046,dph,11883.0,58.2,1119811,48.0
180347,r40282,2017-02-24 17:12:45,31.282186,121.478301,dph,11883.0,61.2,1119817,48.0
180348,r40282,2017-02-24 17:12:50,31.282979,121.478353,dph,11883.0,68.5,1119827,48.0
180349,r40282,2017-02-24 17:12:55,31.283883000000003,121.478398,dph,11883.0,74.0,1119835,48.0
180350,r40282,2017-02-24 17:13:00,31.284833000000006,121.478446,dph,11883.0,74.8,1119841,48.0
180607,r40282,2017-02-24 17:42:45,31.284705,121.478222,dph,11887.0,33.5,1120407,48.0
180608,r40282,2017-02-24 17:42:50,31.284255,121.478227,dph,11887.0,38.7,1120412,48.0
180609,r40282,2017-02-24 17:42:55,31.28374,121.478219,dph,11887.0,42.1,1120416,48.0
180610,r40282,2017-02-24 17:43:00,31.283197,121.478204,dph,11887.0,39.4,1120418,48.0
180611,r40282,2017-02-24 17:43:05,31.282866,121.478203,dph,11888.0,10.2,1120419,48.0
180612,r40282,2017-02-24 17:43:10,31.28275,121.478218,dph,11888.0,11.8,1120422,48.0
180613,r40282,2017-02-24 17:43:15,31.282566,121.478214,dph,11888.0,10.3,1120425,48.0
180614,r40282,2017-02-24 17:43:20,31.282443,121.478205,dph,11888.0,14.7,1120428,48.0
180615,r40282,2017-02-24 17:43:25,31.282205,121.478164,dph,11888.0,19.3,1120432,48.0
180616,r40282,2017-02-24 17:43:30,31.281972,121.478114,dph,11888.0,23.3,1120435,48.0
180617,r40282,2017-02-24 17:43:35,31.281656,121.478003,dph,11888.0,25.3,1120439,48.0
180618,r40282,2017-02-24 17:43:40,31.281358,121.477848,dph,11888.0,24.9,1120441,48.0
180619,r40282,2017-02-24 17:43:45,31.281117,121.477673,dph,11888.0,10.0,1120443,48.0
180620,r40282,2017-02-24 17:43:50,31.28107,121.477642,dph,11888.0,0.7,1120445,48.0
180621,r40282,2017-02-24 17:43:55,31.281024,121.47759,dph,11888.0,12.1,1120447,48.0
180622,r40282,2017-02-24 17:44:00,31.280898,121.477461,dph,11888.0,16.2,1120450,48.0
180623,r40282,2017-02-24 17:44:05,31.280749,121.47729,dph,11888.0,15.8,1120452,48.0
180624,r40282,2017-02-24 17:44:10,31.280611,121.477117,dph,11888.0,12.0,1120454,48.0
180625,r40282,2017-02-24 17:44:15,31.280502,121.476976,dph,11888.0,14.0,1120455,48.0
180626,r40282,2017-02-24 17:44:20,31.280402,121.476808,dph,11888.0,19.1,1120458,48.0
180627,r40282,2017-02-24 17:44:25,31.280268,121.476566,dph,11888.0,18.1,1120460,48.0
180628,r40282,2017-02-24 17:44:30,31.28018,121.476383,dph,11888.0,10.8,1120461,48.0
180629,r40282,2017-02-24 17:44:35,31.280115,121.476251,dph,11888.0,13.2,1120464,48.0
180630,r40282,2017-02-24 17:44:40,31.280016,121.476057,dph,11888.0,18.3,1120467,48.0
180631,r40282,2017-02-24 17:44:45,31.279879,121.475807,dph,11888.0,16.5,1120469,47.0
180632,r40282,2017-02-24 17:44:50,31.279794,121.475696,dph,11888.0,6.8,1120471,47.0
180633,r40282,2017-02-24 17:44:55,31.279728,121.475536,dph,11888.0,15.8,1120474,47.0
180634,r40282,2017-02-24 17:45:00,31.279631,121.475336,dph,11888.0,16.5,1120476,47.0
180635,r40282,2017-02-24 17:45:05,31.279505,121.475124,dph,11888.0,18.6,1120478,47.0
180675,r40282,2017-02-24 17:48:30,31.270685,121.469919,dph,11889.0,47.8,1120591,45.0
180676,r40282,2017-02-24 17:48:35,31.270299,121.469385,dph,11889.0,44.5,1120592,45.0
180761,r40282,2017-02-24 17:55:40,31.239906,121.459745,dph,11893.0,13.3,1120860,40.0
180762,r40282,2017-02-24 17:55:45,31.23975,121.459821,dph,11893.0,13.6,1120861,40.0
180763,r40282,2017-02-24 17:55:50,31.239585,121.459903,dph,11893.0,17.7,1120864,40.0
180764,r40282,2017-02-24 17:55:55,31.239332,121.460033,dph,11893.0,23.4,1120868,41.0
180765,r40282,2017-02-24 17:56:00,31.239041,121.460194,dph,11894.0,25.2,1120871,41.0
180766,r40282,2017-02-24 17:56:05,31.23879,121.460336,dph,11894.0,14.5,1120871,41.0
180767,r40282,2017-02-24 17:56:10,31.238661,121.460415,dph,11894.0,9.3,1120871,41.0
180768,r40282,2017-02-24 17:56:15,31.238584000000003,121.460465,dph,11894.0,7.8,1120873,41.0
180769,r40282,2017-02-24 17:56:20,31.238472,121.460535,dph,11894.0,14.2,1120876,41.0
180770,r40282,2017-02-24 17:56:25,31.238319,121.460626,dph,11894.0,11.4,1120877,41.0
180771,r40282,2017-02-24 17:56:30,31.238184000000004,121.460707,dph,11894.0,9.7,1120879,41.0
180772,r40282,2017-02-24 17:56:35,31.238072,121.460774,dph,11894.0,8.2,1120881,41.0
180773,r40282,2017-02-24 17:56:40,31.237976,121.46083,dph,11894.0,9.4,1120883,41.0
180774,r40282,2017-02-24 17:56:45,31.237874,121.460893,dph,11894.0,7.8,1120885,41.0
180775,r40282,2017-02-24 17:56:50,31.237765000000003,121.46096,dph,11894.0,12.9,1120888,41.0
180776,r40282,2017-02-24 17:56:55,31.237571000000006,121.461076,dph,11894.0,21.4,1120892,41.0
180777,r40282,2017-02-24 17:57:10,31.23702,121.461372,dph,11894.0,11.6,1120897,41.0
180778,r40282,2017-02-24 17:57:15,31.236871,121.461441,dph,11894.0,14.6,1120901,41.0
180779,r40282,2017-02-24 17:57:20,31.2367,121.461505,dph,11894.0,11.9,1120902,41.0
180780,r40282,2017-02-24 17:57:25,31.23657,121.461545,dph,11894.0,4.1,1120903,41.0
180781,r40282,2017-02-24 17:57:30,31.236519,121.461567,dph,11894.0,10.0,1120905,41.0
180782,r40282,2017-02-24 17:57:35,31.236356,121.461622,dph,11894.0,21.9,1120910,41.0
