,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162876,r34562,2017-03-09 06:17:29,31.228384,121.372527,dph,9239,68.3,931642,14.0
162877,r34562,2017-03-09 06:17:39,31.226802000000006,121.371923,dph,9239,68.7,931661,14.0
162878,r34562,2017-03-09 06:17:44,31.225890000000003,121.371802,dph,9239,76.9,931672,14.0
163006,r34562,2017-03-09 06:29:09,31.197126,121.31602,dph,9248,0.0,932234,1.0
163007,r34562,2017-03-09 06:29:14,31.197126,121.31602,dph,9248,1.0,932236,1.0
163008,r34562,2017-03-09 06:29:19,31.197126,121.31602,dph,9248,0.5,932238,1.0
163009,r34562,2017-03-09 06:29:24,31.197127,121.316022,dph,9248,2.1,932239,1.0
163010,r34562,2017-03-09 06:29:29,31.197137,121.316094,dph,9248,13.4,932242,1.0
163011,r34562,2017-03-09 06:29:34,31.19715,121.316336,dph,9248,14.5,932245,1.0
163012,r34562,2017-03-09 06:29:39,31.197157,121.316567,dph,9248,17.8,932247,1.0
163013,r34562,2017-03-09 06:29:44,31.197175,121.316951,dph,9248,27.0,932252,1.0
163014,r34562,2017-03-09 06:29:49,31.197168,121.317428,dph,9248,35.1,932257,1.0
163015,r34562,2017-03-09 06:29:54,31.197186,121.317945,dph,9248,31.5,932258,1.0
163016,r34562,2017-03-09 06:29:59,31.197337,121.318307,dph,9248,27.5,932259,1.0
163017,r34562,2017-03-09 06:30:04,31.197723,121.31835900000002,dph,9249,31.8,932263,1.0
163018,r34562,2017-03-09 06:30:09,31.19816,121.318354,dph,9249,35.1,932266,1.0
163019,r34562,2017-03-09 06:30:14,31.198628000000006,121.31835900000002,dph,9249,38.9,932270,1.0
163020,r34562,2017-03-09 06:30:19,31.199139,121.318331,dph,9249,40.8,932274,1.0
163021,r34562,2017-03-09 06:30:24,31.19965,121.318244,dph,9249,41.5,932277,1.0
163333,r34562,2017-03-09 06:56:39,31.253889,121.43021,dph,9265,77.1,933277,32.0
163334,r34562,2017-03-09 06:56:44,31.254675,121.430858,dph,9265,75.1,933281,32.0
163335,r34562,2017-03-09 06:56:49,31.255406,121.431566,dph,9266,74.9,933286,33.0
163336,r34562,2017-03-09 06:56:54,31.255957,121.432454,dph,9266,75.0,933292,33.0
163337,r34562,2017-03-09 06:56:59,31.25638,121.433461,dph,9266,75.9,933298,33.0
163338,r34562,2017-03-09 06:57:04,31.256772,121.434473,dph,9266,74.9,933303,33.0
163354,r34562,2017-03-09 06:58:24,31.261057,121.450239,dph,9267,55.8,933365,38.0
163355,r34562,2017-03-09 06:58:29,31.261221000000006,121.451041,dph,9267,57.1,933368,38.0
163356,r34562,2017-03-09 06:58:34,31.261387,121.451875,dph,9268,58.2,933370,38.0
163357,r34562,2017-03-09 06:58:39,31.261557,121.452692,dph,9268,55.3,933373,38.0
163358,r34562,2017-03-09 06:58:44,31.261722,121.453468,dph,9268,50.2,933377,38.0
163359,r34562,2017-03-09 06:58:49,31.26188,121.454154,dph,9268,45.3,933380,38.0
163360,r34562,2017-03-09 06:58:54,31.262038,121.454802,dph,9268,47.3,933387,38.0
163381,r34562,2017-03-09 07:00:44,31.270262,121.469481,dph,9270,57.8,933461,45.0
163408,r34562,2017-03-09 07:02:59,31.27719,121.475227,dph,9271,42.9,933512,47.0
163409,r34562,2017-03-09 07:03:04,31.277043,121.475863,dph,9271,47.0,933517,47.0
163410,r34562,2017-03-09 07:03:09,31.27689,121.476525,dph,9271,42.6,933518,47.0
163411,r34562,2017-03-09 07:03:14,31.276808000000006,121.477094,dph,9271,37.2,933518,47.0
163412,r34562,2017-03-09 07:03:19,31.276797,121.47760900000002,dph,9271,32.1,933518,47.0
163413,r34562,2017-03-09 07:03:24,31.276826,121.47805,dph,9271,24.5,933518,47.0
163414,r34562,2017-03-09 07:03:29,31.27686,121.478347,dph,9271,10.0,933519,47.0
163415,r34562,2017-03-09 07:03:34,31.276839,121.478385,dph,9271,0.0,933520,47.0
163416,r34562,2017-03-09 07:03:39,31.276805,121.478379,dph,9271,0.0,933521,47.0
163417,r34562,2017-03-09 07:03:44,31.276805,121.478374,dph,9271,0.0,933522,47.0
163418,r34562,2017-03-09 07:03:49,31.276806,121.47838,dph,9271,0.0,933523,47.0
163419,r34562,2017-03-09 07:03:54,31.276809000000004,121.478398,dph,9271,8.1,933525,47.0
163420,r34562,2017-03-09 07:03:59,31.276857,121.478555,dph,9271,14.7,933529,47.0
163421,r34562,2017-03-09 07:04:04,31.276902000000003,121.478729,dph,9271,2.3,933530,47.0
163422,r34562,2017-03-09 07:04:09,31.276964000000003,121.478902,dph,9271,31.3,933540,47.0
163423,r34562,2017-03-09 07:04:14,31.277117,121.479354,dph,9271,25.0,933544,47.0
163424,r34562,2017-03-09 07:04:19,31.27721,121.479564,dph,9271,12.0,933545,47.0
163425,r34562,2017-03-09 07:04:24,31.277269,121.479734,dph,9271,6.6,933549,47.0
163426,r34562,2017-03-09 07:04:29,31.277308,121.479831,dph,9271,5.9,933550,47.0
163427,r34562,2017-03-09 07:04:34,31.277341,121.479926,dph,9271,9.4,933553,47.0
163902,r34562,2017-03-09 18:03:29,31.293336,121.439061,dph,9284,79.6,934980,18.0
163903,r34562,2017-03-09 18:03:34,31.293089,121.437912,dph,9284,80.6,934985,18.0
163904,r34562,2017-03-09 18:03:39,31.292875,121.436755,dph,9284,79.0,934989,18.0
163905,r34562,2017-03-09 18:03:44,31.292693,121.43563600000002,dph,9284,76.8,934993,18.0
164594,r64237,2017-03-09 08:31:42,31.152676,121.514373,dph,8332,69.1,771936,4.0
164595,r64237,2017-03-09 08:31:47,31.152361,121.513419,dph,8332,69.9,771941,4.0
164596,r64237,2017-03-09 08:31:52,31.152051,121.51242,dph,8332,73.0,771948,4.0
164597,r64237,2017-03-09 08:31:57,31.151779,121.511382,dph,8332,74.3,771954,4.0
164598,r64237,2017-03-09 08:32:02,31.151555,121.510302,dph,8333,74.5,771959,4.0
164637,r64237,2017-03-09 08:35:17,31.150013,121.48461,dph,8335,75.6,772157,8.0
165474,r64237,2017-03-09 18:42:56,31.151472,121.5102,dph,8365,79.4,775015,4.0
165475,r64237,2017-03-09 18:43:01,31.151701,121.51133,dph,8365,78.9,775021,4.0
165476,r64237,2017-03-09 18:43:06,31.151988,121.51243999999998,dph,8365,76.9,775026,4.0
165477,r64237,2017-03-09 18:43:11,31.152321,121.513516,dph,8365,77.6,775033,4.0
165478,r64237,2017-03-09 18:43:16,31.152667,121.514599,dph,8365,79.5,775042,4.0
166302,r56516,2017-03-09 07:54:41,31.314801,121.534283,dph,24822,40.2,2591740,23.0
166303,r56516,2017-03-09 07:54:46,31.314334,121.534279,dph,24823,38.5,2591742,23.0
166304,r56516,2017-03-09 07:54:51,31.313939,121.534327,dph,24823,21.5,2591746,23.0
166305,r56516,2017-03-09 07:54:56,31.313672,121.534324,dph,24823,16.5,2591750,23.0
166306,r56516,2017-03-09 07:55:01,31.313492,121.534298,dph,24823,23.3,2591755,23.0
166307,r56516,2017-03-09 07:55:06,31.313047,121.534327,dph,24823,39.8,2591766,23.0
166308,r56516,2017-03-09 07:55:11,31.312581,121.534327,dph,24823,31.9,2591767,23.0
166309,r56516,2017-03-09 07:55:16,31.31228,121.53433,dph,24823,24.7,2591768,23.0
166310,r56516,2017-03-09 07:55:21,31.311883,121.5343,dph,24823,37.1,2591777,23.0
166311,r56516,2017-03-09 07:55:26,31.311372,121.534321,dph,24823,39.0,2591785,23.0
166312,r56516,2017-03-09 07:55:31,31.31093,121.534328,dph,24823,35.0,2591787,23.0
166313,r56516,2017-03-09 07:55:36,31.310558,121.534326,dph,24823,18.6,2591788,23.0
166314,r56516,2017-03-09 07:55:41,31.310397,121.53425,dph,24823,10.0,2591790,23.0
166315,r56516,2017-03-09 07:55:46,31.310312,121.534264,dph,24823,5.6,2591792,23.0
166316,r56516,2017-03-09 07:55:51,31.310240000000004,121.534264,dph,24823,4.2,2591793,23.0
166317,r56516,2017-03-09 07:55:56,31.310189,121.534265,dph,24823,4.1,2591794,23.0
166318,r56516,2017-03-09 07:56:01,31.31015,121.53427,dph,24823,1.5,2591795,23.0
166319,r56516,2017-03-09 07:56:06,31.31016,121.534285,dph,24823,0.0,2591796,23.0
166320,r56516,2017-03-09 07:56:11,31.31016,121.534295,dph,24823,0.0,2591798,23.0
166321,r56516,2017-03-09 07:56:16,31.310162,121.5343,dph,24823,0.0,2591799,23.0
166322,r56516,2017-03-09 07:56:21,31.310162,121.5343,dph,24823,0.0,2591800,23.0
166323,r56516,2017-03-09 07:56:26,31.310161,121.5343,dph,24823,2.9,2591801,23.0
166324,r56516,2017-03-09 07:56:31,31.310138,121.534304,dph,24823,0.8,2591802,23.0
166325,r56516,2017-03-09 07:56:36,31.310132,121.534294,dph,24823,1.9,2591803,23.0
166326,r56516,2017-03-09 07:56:41,31.310106,121.534304,dph,24823,1.2,2591805,23.0
166327,r56516,2017-03-09 07:56:51,31.310045,121.534327,dph,24823,3.9,2591810,23.0
166328,r56516,2017-03-09 07:56:56,31.310025,121.534287,dph,24823,0.0,2591811,23.0
166329,r56516,2017-03-09 07:57:01,31.310032,121.534249,dph,24823,0.0,2591812,23.0
166330,r56516,2017-03-09 07:57:06,31.310039,121.534238,dph,24823,0.0,2591813,23.0
166331,r56516,2017-03-09 07:57:11,31.310036,121.534236,dph,24823,0.0,2591814,23.0
166332,r56516,2017-03-09 07:57:16,31.310032,121.534232,dph,24823,0.0,2591814,23.0
166333,r56516,2017-03-09 07:57:21,31.310032,121.534231,dph,24823,0.0,2591815,23.0
166334,r56516,2017-03-09 07:57:26,31.310032,121.53423,dph,24823,0.0,2591816,23.0
166335,r56516,2017-03-09 07:57:31,31.310009,121.534229,dph,24823,6.1,2591819,23.0
167702,r56516,2017-03-09 10:16:29,31.210308,121.570745,dph,24863,57.9,2596084,11.0
167703,r56516,2017-03-09 10:16:34,31.211036,121.57053799999998,dph,24863,59.6,2596091,11.0
167704,r56516,2017-03-09 10:16:39,31.21176,121.570343,dph,24863,58.6,2596093,11.0
167705,r56516,2017-03-09 10:16:44,31.212466,121.570173,dph,24864,54.8,2596093,11.0
167706,r56516,2017-03-09 10:16:49,31.213194,121.570006,dph,24864,60.3,2596096,11.0
168700,r56516,2017-03-09 12:02:15,31.290271,121.51676,dph,24890,20.3,2598949,22.0
168701,r56516,2017-03-09 12:02:45,31.290378000000004,121.516751,dph,24890,0.0,2598955,22.0
168702,r56516,2017-03-09 12:02:50,31.290413,121.516733,dph,24890,12.8,2598959,22.0
168703,r56516,2017-03-09 12:03:05,31.291288,121.51636299999998,dph,24890,4.4,2598972,22.0
168704,r56516,2017-03-09 12:03:10,31.291373,121.516405,dph,24890,12.4,2598975,22.0
168705,r56516,2017-03-09 12:03:15,31.291436,121.516564,dph,24890,11.0,2598976,22.0
168706,r56516,2017-03-09 12:03:20,31.2915,121.516793,dph,24890,21.2,2598980,22.0
168707,r56516,2017-03-09 12:03:25,31.291594,121.517115,dph,24890,23.8,2598983,22.0
168708,r56516,2017-03-09 12:03:30,31.29168,121.517451,dph,24890,23.4,2598985,22.0
168709,r56516,2017-03-09 12:03:35,31.29173,121.517682,dph,24890,11.4,2598986,22.0
168710,r56516,2017-03-09 12:03:40,31.291789,121.517896,dph,24890,16.6,2598989,22.0
168711,r56516,2017-03-09 12:03:45,31.291848,121.51813,dph,24890,17.9,2598991,22.0
168712,r56516,2017-03-09 12:03:50,31.291911,121.518401,dph,24890,19.8,2598993,22.0
168713,r56516,2017-03-09 12:03:55,31.291991,121.518695,dph,24890,21.7,2598996,22.0
168714,r56516,2017-03-09 12:04:00,31.29207,121.518994,dph,24890,23.3,2598998,22.0
168715,r56516,2017-03-09 12:04:05,31.292155,121.519315,dph,24890,24.4,2599000,22.0
168716,r56516,2017-03-09 12:04:10,31.292253,121.519684,dph,24890,25.5,2599003,22.0
168870,r56516,2017-03-09 15:11:01,31.314845,121.532428,dph,24896,11.8,2599599,23.0
168871,r56516,2017-03-09 15:11:11,31.314618,121.532689,dph,24896,34.1,2599611,23.0
168872,r56516,2017-03-09 15:11:16,31.314603,121.533285,dph,24896,44.2,2599619,23.0
168873,r56516,2017-03-09 15:11:21,31.314678000000004,121.533942,dph,24896,44.9,2599625,23.0
168874,r56516,2017-03-09 15:11:26,31.314615000000003,121.534559,dph,24896,37.0,2599626,23.0
168909,r56516,2017-03-09 15:14:41,31.310359,121.534123,dph,24897,68.0,2599782,23.0
168910,r56516,2017-03-09 15:14:46,31.310172,121.533147,dph,24897,68.2,2599787,23.0
168930,r56516,2017-03-09 15:16:36,31.303084,121.509176,dph,24900,79.3,2599945,50.0
168931,r56516,2017-03-09 15:16:41,31.302688,121.508017,dph,24900,81.1,2599955,50.0
168932,r56516,2017-03-09 15:16:46,31.302374,121.506859,dph,24900,83.2,2599965,50.0
168933,r56516,2017-03-09 15:16:51,31.302041,121.505792,dph,24900,71.3,2599965,50.0
169674,r56516,2017-03-09 16:23:49,31.185163,121.357161,dph,24939,35.8,2602978,24.0
169675,r56516,2017-03-09 16:23:54,31.185216,121.357507,dph,24939,42.9,2602985,24.0
169676,r56516,2017-03-09 16:23:59,31.185374,121.358373,dph,24939,46.5,2602990,24.0
169677,r56516,2017-03-09 16:24:04,31.185158,121.359375,dph,24939,60.7,2603010,24.0
169790,r56516,2017-03-09 16:33:29,31.206658,121.404776,dph,24944,48.8,2603411,27.0
169985,r56516,2017-03-09 16:50:59,31.230345,121.445328,dph,24951,2.9,2604063,37.0
169986,r56516,2017-03-09 16:51:04,31.2305,121.445226,dph,24951,9.6,2604066,37.0
170094,r56516,2017-03-09 17:01:24,31.233205,121.445174,dph,24953,14.3,2604341,37.0
170095,r56516,2017-03-09 17:01:29,31.233108,121.44533,dph,24953,26.4,2604346,37.0
170096,r56516,2017-03-09 17:01:34,31.232763,121.445479,dph,24953,42.3,2604356,37.0
170097,r56516,2017-03-09 17:01:39,31.232239,121.445873,dph,24953,43.2,2604359,37.0
170098,r56516,2017-03-09 17:01:44,31.231681,121.446177,dph,24953,37.5,2604359,37.0
170099,r56516,2017-03-09 17:01:49,31.231183,121.446627,dph,24953,29.6,2604359,37.0
170100,r56516,2017-03-09 17:01:54,31.230940000000004,121.446779,dph,24953,5.2,2604361,37.0
170101,r56516,2017-03-09 17:01:59,31.230959,121.44677,dph,24953,0.0,2604362,37.0
170102,r56516,2017-03-09 17:02:04,31.23084,121.446796,dph,24953,0.6,2604363,37.0
170103,r56516,2017-03-09 17:02:09,31.230803,121.446918,dph,24953,0.0,2604364,37.0
170104,r56516,2017-03-09 17:02:14,31.230754,121.446898,dph,24953,0.0,2604365,37.0
170105,r56516,2017-03-09 17:02:19,31.230777000000003,121.446852,dph,24953,0.0,2604366,37.0
170106,r56516,2017-03-09 17:02:24,31.230792,121.446833,dph,24953,0.0,2604367,37.0
170107,r56516,2017-03-09 17:02:29,31.230847,121.446871,dph,24953,0.0,2604368,37.0
170108,r56516,2017-03-09 17:02:34,31.230919,121.447074,dph,24953,0.0,2604369,37.0
170109,r56516,2017-03-09 17:02:39,31.230942,121.447218,dph,24953,0.0,2604370,37.0
170110,r56516,2017-03-09 17:02:44,31.230905,121.447151,dph,24953,0.0,2604371,37.0
170111,r56516,2017-03-09 17:02:49,31.230843,121.447056,dph,24953,0.0,2604372,37.0
170112,r56516,2017-03-09 17:02:54,31.230798,121.447031,dph,24953,25.9,2604380,37.0
170113,r56516,2017-03-09 17:02:59,31.23064,121.446985,dph,24953,23.4,2604381,37.0
170114,r56516,2017-03-09 17:03:04,31.230427,121.446973,dph,24953,17.5,2604382,37.0
170115,r56516,2017-03-09 17:03:09,31.230211,121.447158,dph,24953,13.8,2604384,37.0
170116,r56516,2017-03-09 17:03:14,31.230068,121.447144,dph,24953,4.6,2604386,37.0
170117,r56516,2017-03-09 17:03:19,31.230067,121.447198,dph,24953,15.3,2604389,37.0
170383,r56516,2017-03-09 17:26:34,31.152158,121.510865,dph,24968,61.8,2605523,4.0
170384,r56516,2017-03-09 17:26:39,31.1522,121.511665,dph,24968,62.5,2605526,4.0
170385,r56516,2017-03-09 17:26:44,31.152525,121.512528,dph,24968,60.2,2605528,4.0
170386,r56516,2017-03-09 17:26:49,31.152895,121.513377,dph,24968,65.0,2605535,4.0
170387,r56516,2017-03-09 17:26:54,31.15306,121.514299,dph,24968,69.4,2605543,4.0
171138,r56516,2017-03-09 18:42:38,31.290114000000006,121.517392,dph,24990,26.2,2607584,22.0
171139,r56516,2017-03-09 18:42:43,31.290341,121.517316,dph,24990,16.5,2607584,22.0
171140,r56516,2017-03-09 18:42:48,31.29048,121.517261,dph,24990,4.7,2607585,22.0
171141,r56516,2017-03-09 18:42:53,31.29049,121.517251,dph,24990,0.0,2607586,22.0
171142,r56516,2017-03-09 18:42:58,31.290512,121.517188,dph,24990,0.0,2607588,22.0
171143,r56516,2017-03-09 18:43:03,31.29049,121.51715,dph,24990,0.0,2607589,22.0
171144,r56516,2017-03-09 18:43:08,31.290541,121.517144,dph,24990,0.0,2607590,22.0
171145,r56516,2017-03-09 18:43:13,31.290524,121.517139,dph,24990,0.0,2607592,22.0
171146,r56516,2017-03-09 18:43:18,31.290542,121.517141,dph,24990,0.0,2607593,22.0
171147,r56516,2017-03-09 18:43:23,31.290541,121.517159,dph,24990,0.2,2607594,22.0
171148,r56516,2017-03-09 18:43:28,31.290551,121.517202,dph,24990,0.0,2607595,22.0
171149,r56516,2017-03-09 18:43:33,31.290541,121.51724,dph,24990,0.0,2607596,22.0
171150,r56516,2017-03-09 18:43:38,31.290551,121.51727,dph,24990,3.0,2607598,22.0
171151,r56516,2017-03-09 18:43:43,31.290612,121.517234,dph,24990,15.7,2607601,22.0
171152,r56516,2017-03-09 18:43:48,31.290866,121.517135,dph,24990,25.7,2607606,22.0
171153,r56516,2017-03-09 18:43:53,31.291175,121.517029,dph,24990,28.7,2607609,22.0
171154,r56516,2017-03-09 18:43:58,31.291526,121.516892,dph,24990,28.7,2607612,22.0
171155,r56516,2017-03-09 18:44:03,31.2919,121.516764,dph,24990,32.7,2607616,22.0
171156,r56516,2017-03-09 18:44:08,31.292312,121.51662,dph,24990,39.0,2607621,22.0
171157,r56516,2017-03-09 18:44:13,31.292802,121.51644,dph,24990,38.0,2607623,22.0
171158,r56516,2017-03-09 18:44:18,31.29325,121.516294,dph,24990,34.7,2607625,22.0
171159,r56516,2017-03-09 18:44:33,31.294062,121.516508,dph,24990,28.0,2607632,22.0
171160,r56516,2017-03-09 18:44:38,31.294258000000006,121.516772,dph,24990,19.8,2607633,22.0
171161,r56516,2017-03-09 18:44:43,31.294421000000003,121.516982,dph,24990,20.2,2607635,22.0
171162,r56516,2017-03-09 18:44:48,31.294579,121.517249,dph,24990,23.5,2607638,22.0
171163,r56516,2017-03-09 18:44:53,31.294779,121.51757,dph,24990,31.7,2607643,22.0
171851,r63809,2017-03-09 00:05:18,31.180117,121.436956,dph,999,77.8,116052,17.0
171852,r63809,2017-03-09 00:05:23,31.180671000000004,121.437871,dph,999,74.2,116056,17.0
171853,r63809,2017-03-09 00:05:28,31.1813,121.438695,dph,999,72.5,116062,17.0
171854,r63809,2017-03-09 00:05:33,31.18192,121.439502,dph,999,71.9,116069,17.0
172277,r63809,2017-03-09 12:42:38,31.18252,121.439908,dph,1017,28.2,118133,17.0
172278,r63809,2017-03-09 12:42:43,31.182244,121.439546,dph,1017,36.9,118142,17.0
172279,r63809,2017-03-09 12:42:48,31.181926,121.439109,dph,1017,40.7,118148,17.0
172280,r63809,2017-03-09 12:42:53,31.181565000000006,121.438657,dph,1017,40.7,118155,17.0
172281,r63809,2017-03-09 12:42:58,31.181223,121.438242,dph,1018,40.9,118163,17.0
172282,r63809,2017-03-09 12:43:03,31.18083,121.437733,dph,1018,50.5,118178,17.0
172283,r63809,2017-03-09 12:43:08,31.180487,121.437253,dph,1018,34.5,118178,17.0
172284,r63809,2017-03-09 12:43:13,31.180265,121.436864,dph,1018,32.6,118181,17.0
172285,r63809,2017-03-09 12:43:18,31.180109,121.436399,dph,1018,32.1,118183,17.0
172286,r63809,2017-03-09 12:43:23,31.180054,121.436051,dph,1018,19.4,118184,17.0
172287,r63809,2017-03-09 12:43:28,31.180029,121.435823,dph,1018,14.2,118185,17.0
172288,r63809,2017-03-09 12:43:33,31.180028000000004,121.435503,dph,1018,32.2,118195,17.0
172589,r63809,2017-03-09 13:11:03,31.190903,121.416515,dph,1027,17.7,119501,30.0
172590,r63809,2017-03-09 13:11:08,31.190736,121.416709,dph,1027,23.0,119506,30.0
172591,r63809,2017-03-09 13:11:13,31.19045,121.416943,dph,1027,32.8,119513,30.0
172598,r63809,2017-03-09 13:11:48,31.185998,121.420098,dph,1028,53.3,119565,16.0
172599,r63809,2017-03-09 13:11:53,31.185509000000003,121.420357,dph,1028,38.0,119566,16.0
172600,r63809,2017-03-09 13:11:58,31.185047,121.420766,dph,1028,45.3,119575,16.0
172739,r63809,2017-03-09 13:25:08,31.18003,121.437003,dph,1032,41.4,120126,17.0
172740,r63809,2017-03-09 13:25:13,31.180346000000004,121.43746000000002,dph,1032,42.4,120131,17.0
172741,r63809,2017-03-09 13:25:18,31.18072,121.437932,dph,1032,46.3,120137,17.0
172742,r63809,2017-03-09 13:25:23,31.181105,121.438522,dph,1032,50.8,120144,17.0
172743,r63809,2017-03-09 13:25:28,31.181514,121.439094,dph,1032,45.5,120145,17.0
172744,r63809,2017-03-09 13:25:33,31.181727,121.439487,dph,1032,21.1,120146,17.0
172745,r63809,2017-03-09 13:25:38,31.181806,121.439707,dph,1032,4.2,120148,17.0
172746,r63809,2017-03-09 13:25:43,31.18184,121.43967,dph,1032,0.0,120149,17.0
172747,r63809,2017-03-09 13:25:48,31.18185,121.43968,dph,1032,0.0,120151,17.0
172748,r63809,2017-03-09 13:25:53,31.181863,121.439678,dph,1032,0.0,120152,17.0
172749,r63809,2017-03-09 13:25:58,31.181862,121.43968,dph,1032,0.0,120154,17.0
172750,r63809,2017-03-09 13:26:03,31.181862,121.439681,dph,1032,0.0,120155,17.0
172751,r63809,2017-03-09 13:26:08,31.181861,121.439681,dph,1032,0.0,120156,17.0
172752,r63809,2017-03-09 13:26:13,31.181861,121.439681,dph,1032,0.0,120158,17.0
172753,r63809,2017-03-09 13:26:18,31.18186,121.439681,dph,1032,0.0,120159,17.0
172754,r63809,2017-03-09 13:26:23,31.18186,121.439682,dph,1032,0.0,120160,17.0
172755,r63809,2017-03-09 13:26:28,31.18186,121.439683,dph,1032,0.0,120162,17.0
172756,r63809,2017-03-09 13:26:33,31.181861,121.439685,dph,1032,0.0,120163,17.0
172757,r63809,2017-03-09 13:26:38,31.181861,121.439685,dph,1032,0.0,120164,17.0
172758,r63809,2017-03-09 13:26:43,31.181859000000006,121.439686,dph,1032,0.0,120166,17.0
172759,r63809,2017-03-09 13:26:48,31.181907,121.439872,dph,1032,24.6,120176,17.0
173020,r63809,2017-03-09 13:52:22,31.225333000000006,121.466199,dph,1040,16.5,121268,44.0
173021,r63809,2017-03-09 13:52:27,31.22551,121.466042,dph,1040,23.8,121274,44.0
173022,r63809,2017-03-09 13:52:42,31.226525,121.465831,dph,1040,15.3,121286,44.0
173023,r63809,2017-03-09 13:52:47,31.22657,121.466027,dph,1040,14.3,121288,44.0
173024,r63809,2017-03-09 13:52:52,31.226642,121.466257,dph,1040,21.4,121292,44.0
173025,r63809,2017-03-09 13:52:57,31.226789,121.46661,dph,1040,30.2,121298,44.0
173026,r63809,2017-03-09 13:53:02,31.226926,121.466964,dph,1040,25.3,121301,44.0
173027,r63809,2017-03-09 13:53:07,31.227084,121.467369,dph,1040,34.2,121308,44.0
173028,r63809,2017-03-09 13:53:17,31.227428000000003,121.468265,dph,1040,35.3,121316,44.0
173029,r63809,2017-03-09 13:53:22,31.227523,121.468626,dph,1040,18.2,121316,44.0
173030,r63809,2017-03-09 13:53:27,31.227377,121.468751,dph,1040,21.5,121320,44.0
173031,r63809,2017-03-09 13:53:32,31.227083,121.468877,dph,1040,28.1,121325,44.0
173032,r63809,2017-03-09 13:53:37,31.22676,121.469017,dph,1040,25.6,121328,44.0
173033,r63809,2017-03-09 13:53:42,31.226586,121.469091,dph,1040,6.4,121329,44.0
173034,r63809,2017-03-09 13:53:47,31.226591,121.469085,dph,1040,0.0,121330,44.0
173035,r63809,2017-03-09 13:53:52,31.2266,121.469075,dph,1040,0.0,121332,44.0
