,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
85488,r29211,2017-01-12 15:16:09,31.236129,121.461727,dph,6871.0,17.8,687526,41.0
85489,r29211,2017-01-12 15:16:14,31.235884,121.461793,dph,6871.0,13.7,687529,41.0
85490,r29211,2017-01-12 15:16:19,31.23579,121.461817,dph,6871.0,3.7,687530,41.0
85491,r29211,2017-01-12 15:16:24,31.235756,121.46182,dph,6871.0,0.3,687532,41.0
85492,r29211,2017-01-12 15:16:29,31.235749,121.461811,dph,6871.0,0.0,687533,41.0
85493,r29211,2017-01-12 15:16:34,31.235736,121.4618,dph,6871.0,4.8,687535,41.0
85494,r29211,2017-01-12 15:16:39,31.235656,121.46181599999998,dph,6871.0,8.4,687537,41.0
85495,r29211,2017-01-12 15:16:44,31.235555,121.46184,dph,6871.0,10.3,687540,41.0
85496,r29211,2017-01-12 15:16:49,31.235515000000003,121.461827,dph,6871.0,0.0,687541,41.0
85497,r29211,2017-01-12 15:16:54,31.235512,121.461825,dph,6871.0,2.7,687543,41.0
85498,r29211,2017-01-12 15:16:59,31.235487,121.461838,dph,6871.0,0.0,687544,41.0
85499,r29211,2017-01-12 15:17:04,31.235495,121.461824,dph,6871.0,1.2,687546,41.0
85500,r29211,2017-01-12 15:17:09,31.235442,121.461836,dph,6871.0,12.5,687549,41.0
85501,r29211,2017-01-12 15:17:14,31.235304,121.461869,dph,6871.0,3.9,687550,41.0
85502,r29211,2017-01-12 15:17:19,31.235262,121.46188,dph,6871.0,3.5,687551,41.0
85503,r29211,2017-01-12 15:17:24,31.235215000000004,121.461893,dph,6871.0,1.3,687552,41.0
85504,r29211,2017-01-12 15:17:29,31.235214000000006,121.461901,dph,6871.0,0.0,687554,41.0
85505,r29211,2017-01-12 15:17:34,31.235218,121.461905,dph,6871.0,1.8,687555,41.0
85506,r29211,2017-01-12 15:17:39,31.235178,121.461921,dph,6871.0,5.3,687557,41.0
85507,r29211,2017-01-12 15:17:44,31.235139,121.461935,dph,6871.0,0.4,687559,41.0
85508,r29211,2017-01-12 15:17:49,31.235131,121.461932,dph,6871.0,1.3,687560,41.0
85509,r29211,2017-01-12 15:17:54,31.235057,121.461949,dph,6871.0,9.4,687563,41.0
85579,r29211,2017-01-12 15:23:49,31.225383,121.465508,dph,6873.0,56.6,687756,44.0
85964,r29211,2017-01-12 17:41:20,31.225276,121.465899,dph,6879.0,47.0,688568,44.0
85965,r29211,2017-01-12 17:41:25,31.225682,121.465452,dph,6879.0,39.5,688569,44.0
85966,r29211,2017-01-12 17:41:30,31.225982,121.465168,dph,6879.0,25.5,688569,44.0
86013,r29211,2017-01-12 17:45:35,31.235004,121.462082,dph,6880.0,16.6,688704,41.0
86014,r29211,2017-01-12 17:45:40,31.235156,121.46206200000002,dph,6880.0,11.0,688706,41.0
86015,r29211,2017-01-12 17:45:45,31.235286,121.462036,dph,6880.0,14.7,688709,41.0
86016,r29211,2017-01-12 17:45:50,31.235512,121.462005,dph,6880.0,17.9,688712,41.0
86017,r29211,2017-01-12 17:45:55,31.235674,121.461983,dph,6880.0,9.4,688714,41.0
86018,r29211,2017-01-12 17:46:00,31.235821,121.461955,dph,6880.0,13.1,688717,41.0
86019,r29211,2017-01-12 17:46:05,31.235952,121.461924,dph,6880.0,7.1,688718,41.0
86020,r29211,2017-01-12 17:46:10,31.236083,121.461889,dph,6880.0,17.6,688722,41.0
86021,r29211,2017-01-12 17:46:15,31.236306,121.461841,dph,6880.0,15.1,688724,41.0
86022,r29211,2017-01-12 17:46:20,31.236476,121.46178799999998,dph,6880.0,11.4,688726,41.0
86023,r29211,2017-01-12 17:46:25,31.236591,121.461751,dph,6880.0,10.4,688728,41.0
86024,r29211,2017-01-12 17:46:30,31.236701,121.461716,dph,6880.0,6.7,688729,41.0
86025,r29211,2017-01-12 17:46:35,31.236806,121.461677,dph,6880.0,14.3,688732,41.0
86026,r29211,2017-01-12 17:46:40,31.237032,121.461577,dph,6880.0,25.1,688738,41.0
86027,r29211,2017-01-12 17:46:45,31.237371000000003,121.461412,dph,6880.0,28.9,688741,41.0
86028,r29211,2017-01-12 17:46:50,31.237644,121.461258,dph,6880.0,18.1,688741,41.0
86029,r29211,2017-01-12 17:46:55,31.237824,121.461145,dph,6880.0,14.7,688742,41.0
86030,r29211,2017-01-12 17:47:00,31.238005,121.461036,dph,6880.0,13.7,688744,41.0
86031,r29211,2017-01-12 17:47:05,31.238139,121.460954,dph,6880.0,14.8,688746,41.0
86032,r29211,2017-01-12 17:47:10,31.238356,121.460822,dph,6880.0,23.3,688751,41.0
86033,r29211,2017-01-12 17:47:15,31.238647,121.460642,dph,6880.0,23.6,688753,41.0
86034,r29211,2017-01-12 17:47:25,31.239066,121.460419,dph,6880.0,18.8,688757,41.0
86035,r29211,2017-01-12 17:47:30,31.23928,121.460307,dph,6880.0,19.3,688759,41.0
86036,r29211,2017-01-12 17:47:35,31.239511,121.460182,dph,6880.0,18.4,688761,41.0
86037,r29211,2017-01-12 17:47:40,31.239736,121.460062,dph,6880.0,15.2,688764,41.0
86038,r29211,2017-01-12 17:47:45,31.239891,121.459977,dph,6880.0,16.5,688766,40.0
86276,r29211,2017-01-12 18:08:15,31.258232,121.434897,dph,6884.0,36.7,689327,33.0
86277,r29211,2017-01-12 18:08:20,31.258343,121.434345,dph,6885.0,37.6,689330,33.0
86278,r29211,2017-01-12 18:08:25,31.258442,121.433798,dph,6885.0,38.0,689333,33.0
86279,r29211,2017-01-12 18:08:30,31.258558,121.433195,dph,6885.0,45.9,689340,33.0
86280,r29211,2017-01-12 18:08:35,31.258696,121.432494,dph,6885.0,47.3,689345,33.0
86281,r29211,2017-01-12 18:08:40,31.258826000000006,121.431892,dph,6885.0,38.4,689346,33.0
86282,r29211,2017-01-12 18:08:45,31.258954,121.431255,dph,6885.0,51.4,689357,33.0
86283,r29211,2017-01-12 18:08:50,31.259081,121.430494,dph,6885.0,49.2,689360,33.0
88646,r66980,2017-01-12 17:12:49,31.152855,121.514707,dph,643.0,40.3,75994,4.0
88647,r66980,2017-01-12 17:12:54,31.152665,121.514123,dph,643.0,45.8,76001,4.0
88648,r66980,2017-01-12 17:12:59,31.15244,121.513453,dph,643.0,53.5,76011,4.0
88649,r66980,2017-01-12 17:13:04,31.152193,121.512656,dph,643.0,63.1,76024,4.0
88650,r66980,2017-01-12 17:13:09,31.151939,121.511739,dph,644.0,68.0,76034,4.0
88651,r66980,2017-01-12 17:13:14,31.151719,121.510802,dph,644.0,65.1,76039,4.0
88810,r66980,2017-01-12 20:43:01,31.151425,121.510391,dph,649.0,62.6,77016,4.0
88811,r66980,2017-01-12 20:43:06,31.151616,121.511296,dph,649.0,63.0,77022,4.0
88812,r66980,2017-01-12 20:43:11,31.151838,121.512204,dph,650.0,64.8,77029,4.0
88813,r66980,2017-01-12 20:43:16,31.152115,121.513124,dph,650.0,66.9,77038,4.0
88814,r66980,2017-01-12 20:43:21,31.152406,121.514018,dph,650.0,62.2,77040,4.0
88815,r66980,2017-01-12 20:43:26,31.152677,121.51486,dph,650.0,57.8,77045,4.0
90958,r74915,2017-01-12 11:40:18,31.170319,121.344476,dph,525.0,34.9,73140,12.0
90959,r74915,2017-01-12 11:40:23,31.170527000000003,121.344326,dph,525.0,21.0,73144,12.0
90960,r74915,2017-01-12 11:40:28,31.170794,121.344164,dph,525.0,29.5,73151,12.0
90961,r74915,2017-01-12 11:40:33,31.17116,121.343905,dph,525.0,33.7,73158,12.0
90962,r74915,2017-01-12 11:40:38,31.171472,121.343686,dph,525.0,23.5,73158,12.0
90963,r74915,2017-01-12 11:40:43,31.171697,121.343558,dph,525.0,15.0,73160,12.0
90964,r74915,2017-01-12 11:40:48,31.171836,121.343495,dph,525.0,5.5,73162,12.0
90965,r74915,2017-01-12 11:40:53,31.171856,121.343479,dph,525.0,0.0,73164,12.0
90966,r74915,2017-01-12 11:40:58,31.171853,121.343487,dph,525.0,0.0,73166,12.0
90967,r74915,2017-01-12 11:41:03,31.171848,121.343491,dph,525.0,0.0,73169,12.0
90968,r74915,2017-01-12 11:41:08,31.171856,121.343494,dph,525.0,1.1,73171,12.0
90969,r74915,2017-01-12 11:41:13,31.171891,121.34347,dph,525.0,18.6,73178,12.0
90970,r74915,2017-01-12 11:41:18,31.172195,121.343271,dph,526.0,28.2,73185,12.0
90971,r74915,2017-01-12 11:41:23,31.172566,121.343034,dph,526.0,38.3,73194,12.0
90972,r74915,2017-01-12 11:41:28,31.172975,121.342765,dph,526.0,37.6,73200,12.0
90973,r74915,2017-01-12 11:41:33,31.173433000000006,121.342471,dph,526.0,39.9,73207,12.0
90974,r74915,2017-01-12 11:41:38,31.173754,121.342272,dph,526.0,19.1,73208,12.0
90975,r74915,2017-01-12 11:41:43,31.174024,121.342114,dph,526.0,21.5,73215,12.0
90976,r74915,2017-01-12 11:41:48,31.174303,121.341931,dph,526.0,30.0,73224,12.0
90977,r74915,2017-01-12 11:41:53,31.174644,121.341718,dph,526.0,32.6,73228,12.0
90978,r74915,2017-01-12 11:41:58,31.174964000000006,121.341516,dph,526.0,25.0,73230,12.0
93479,r37075,2017-01-12 07:26:04,31.150157,121.484578,dph,1582.0,46.6,153148,8.0
93480,r37075,2017-01-12 07:26:09,31.150199,121.48399,dph,1582.0,33.6,153148,8.0
93481,r37075,2017-01-12 07:26:14,31.150159,121.483532,dph,1582.0,30.9,153150,8.0
93482,r37075,2017-01-12 07:26:24,31.150457,121.482965,dph,1582.0,32.4,153157,8.0
93483,r37075,2017-01-12 07:26:29,31.15094,121.482755,dph,1582.0,44.9,153167,8.0
93484,r37075,2017-01-12 07:26:34,31.15157,121.482493,dph,1582.0,53.8,153177,8.0
93485,r37075,2017-01-12 07:26:39,31.152247,121.482256,dph,1582.0,55.8,153183,8.0
93486,r37075,2017-01-12 07:26:44,31.152962,121.482003,dph,1582.0,60.8,153191,8.0
93487,r37075,2017-01-12 07:26:49,31.153742,121.481723,dph,1582.0,67.6,153203,8.0
93488,r37075,2017-01-12 07:26:54,31.154541,121.481443,dph,1582.0,64.4,153205,8.0
93941,r37075,2017-01-12 08:50:09,31.154508,121.481056,dph,1599.0,56.2,154684,8.0
93942,r37075,2017-01-12 08:50:14,31.15383,121.481298,dph,1599.0,54.9,154689,8.0
93943,r37075,2017-01-12 08:50:19,31.153175,121.481525,dph,1599.0,51.7,154696,8.0
93944,r37075,2017-01-12 08:50:24,31.152519,121.481755,dph,1599.0,55.3,154710,8.0
93945,r37075,2017-01-12 08:50:29,31.151844,121.481999,dph,1599.0,60.8,154719,8.0
93946,r37075,2017-01-12 08:50:34,31.151058000000006,121.482195,dph,1600.0,63.2,154725,8.0
93947,r37075,2017-01-12 08:50:39,31.150252,121.482042,dph,1600.0,62.8,154730,8.0
94208,r37075,2017-01-12 09:22:51,31.150104,121.482981,dph,1608.0,72.2,155484,8.0
94209,r37075,2017-01-12 09:22:56,31.150943,121.482684,dph,1608.0,64.3,155485,8.0
94210,r37075,2017-01-12 09:23:01,31.151681,121.482424,dph,1608.0,52.8,155485,8.0
94211,r37075,2017-01-12 09:23:06,31.152283,121.482208,dph,1608.0,46.2,155485,8.0
94212,r37075,2017-01-12 09:23:11,31.152731,121.482053,dph,1608.0,24.7,155485,8.0
94213,r37075,2017-01-12 09:23:16,31.15298,121.481927,dph,1608.0,20.5,155487,8.0
94214,r37075,2017-01-12 09:23:21,31.153268,121.481825,dph,1608.0,30.4,155491,8.0
94215,r37075,2017-01-12 09:23:26,31.153623,121.481696,dph,1608.0,27.1,155493,8.0
94216,r37075,2017-01-12 09:23:31,31.15388,121.48161,dph,1608.0,15.4,155494,8.0
94217,r37075,2017-01-12 09:23:36,31.154046,121.48153899999998,dph,1608.0,13.4,155496,8.0
94218,r37075,2017-01-12 09:23:41,31.154207,121.481485,dph,1608.0,12.7,155498,8.0
94219,r37075,2017-01-12 09:23:46,31.154371,121.48143,dph,1608.0,16.1,155500,8.0
94220,r37075,2017-01-12 09:23:51,31.154558,121.481362,dph,1608.0,17.5,155502,8.0
94221,r37075,2017-01-12 09:23:56,31.154826,121.48126299999998,dph,1608.0,22.5,155505,8.0
94595,r37075,2017-01-12 11:07:48,31.225691,121.465078,dph,1620.0,25.6,156459,44.0
94596,r37075,2017-01-12 11:07:53,31.225383,121.465276,dph,1620.0,30.6,156463,44.0
94597,r37075,2017-01-12 11:07:58,31.225099,121.46558,dph,1620.0,19.4,156467,44.0
94598,r37075,2017-01-12 11:08:03,31.225003000000005,121.465652,dph,1620.0,0.2,156469,44.0
94599,r37075,2017-01-12 11:08:08,31.225011,121.465645,dph,1620.0,0.0,156470,44.0
94600,r37075,2017-01-12 11:08:13,31.225013,121.46566,dph,1620.0,0.0,156471,44.0
94601,r37075,2017-01-12 11:08:18,31.225012,121.465659,dph,1620.0,0.0,156472,44.0
94602,r37075,2017-01-12 11:08:23,31.225012,121.465658,dph,1620.0,0.0,156473,44.0
94603,r37075,2017-01-12 11:08:28,31.225012,121.465657,dph,1620.0,0.0,156474,44.0
94604,r37075,2017-01-12 11:08:33,31.225012,121.465657,dph,1620.0,0.0,156475,44.0
94605,r37075,2017-01-12 11:08:38,31.225011,121.465656,dph,1620.0,0.0,156476,44.0
94606,r37075,2017-01-12 11:08:43,31.225011,121.465656,dph,1620.0,0.0,156477,44.0
94607,r37075,2017-01-12 11:08:48,31.225013,121.465657,dph,1620.0,0.0,156478,44.0
94608,r37075,2017-01-12 11:08:53,31.225017,121.465659,dph,1620.0,0.0,156479,44.0
94609,r37075,2017-01-12 11:08:58,31.225017,121.465659,dph,1620.0,0.0,156480,44.0
94610,r37075,2017-01-12 11:09:03,31.225017,121.465659,dph,1620.0,0.0,156481,44.0
94611,r37075,2017-01-12 11:09:08,31.225018,121.465659,dph,1620.0,0.0,156482,44.0
94612,r37075,2017-01-12 11:09:13,31.225018,121.465659,dph,1620.0,0.0,156483,44.0
94613,r37075,2017-01-12 11:09:18,31.225018,121.465659,dph,1620.0,0.0,156484,44.0
94614,r37075,2017-01-12 11:09:23,31.225018,121.465659,dph,1620.0,0.0,156485,44.0
94615,r37075,2017-01-12 11:09:28,31.225018,121.465659,dph,1620.0,0.0,156487,44.0
94954,r37075,2017-01-12 12:09:15,31.189721,121.424676,dph,1628.0,25.9,157560,16.0
94955,r37075,2017-01-12 12:09:20,31.189421000000007,121.424523,dph,1628.0,28.5,157563,16.0
94956,r37075,2017-01-12 12:09:25,31.189243,121.424435,dph,1628.0,0.7,157565,16.0
94957,r37075,2017-01-12 12:09:30,31.189237,121.42442,dph,1628.0,9.9,157568,16.0
94958,r37075,2017-01-12 12:09:35,31.189111,121.424338,dph,1628.0,11.2,157570,16.0
94959,r37075,2017-01-12 12:09:40,31.189021,121.424282,dph,1628.0,5.5,157572,16.0
94960,r37075,2017-01-12 12:09:45,31.188951,121.424216,dph,1628.0,8.5,157574,16.0
94961,r37075,2017-01-12 12:09:50,31.188799,121.42415,dph,1628.0,16.4,157577,16.0
94962,r37075,2017-01-12 12:09:55,31.188532,121.424029,dph,1628.0,25.1,157582,16.0
94963,r37075,2017-01-12 12:10:00,31.188228,121.42387,dph,1628.0,27.5,157585,16.0
94964,r37075,2017-01-12 12:10:05,31.187866,121.423658,dph,1628.0,36.3,157591,16.0
94965,r37075,2017-01-12 12:10:10,31.187457,121.423432,dph,1628.0,33.5,157593,16.0
94966,r37075,2017-01-12 12:10:15,31.187099,121.423237,dph,1628.0,30.3,157594,16.0
94967,r37075,2017-01-12 12:10:25,31.18679,121.422863,dph,1628.0,10.0,157598,16.0
94968,r37075,2017-01-12 12:10:30,31.186914,121.422672,dph,1628.0,24.0,157602,16.0
94969,r37075,2017-01-12 12:10:35,31.187114,121.422381,dph,1628.0,23.4,157603,16.0
94970,r37075,2017-01-12 12:10:40,31.187299,121.422129,dph,1628.0,21.0,157605,16.0
94971,r37075,2017-01-12 12:10:45,31.187446,121.421882,dph,1628.0,25.7,157608,16.0
94972,r37075,2017-01-12 12:10:50,31.1877,121.421547,dph,1628.0,32.8,157613,16.0
94973,r37075,2017-01-12 12:11:00,31.187971,121.421051,dph,1628.0,4.8,157615,16.0
94974,r37075,2017-01-12 12:11:05,31.187959000000006,121.42102,dph,1628.0,3.5,157618,16.0
94975,r37075,2017-01-12 12:11:10,31.187901,121.420976,dph,1628.0,6.6,157620,16.0
94976,r37075,2017-01-12 12:11:15,31.187802,121.420909,dph,1628.0,13.4,157623,16.0
94977,r37075,2017-01-12 12:11:20,31.187812,121.420697,dph,1628.0,18.8,157627,16.0
94978,r37075,2017-01-12 12:11:25,31.187973,121.420503,dph,1628.0,11.1,157628,16.0
94979,r37075,2017-01-12 12:11:30,31.18803,121.420384,dph,1628.0,0.0,157630,16.0
94980,r37075,2017-01-12 16:30:22,31.18806,121.420435,dph,1628.0,0.0,157647,16.0
94981,r37075,2017-01-12 16:30:27,31.188055,121.420435,dph,1628.0,0.0,157652,16.0
94982,r37075,2017-01-12 16:30:32,31.18808,121.420416,dph,1628.0,5.4,157658,16.0
94983,r37075,2017-01-12 16:30:37,31.188095,121.420417,dph,1628.0,0.0,157661,16.0
94984,r37075,2017-01-12 16:30:42,31.188069,121.420396,dph,1628.0,2.9,157666,16.0
94985,r37075,2017-01-12 16:30:47,31.188062,121.420387,dph,1628.0,2.8,157669,16.0
94986,r37075,2017-01-12 16:30:52,31.188062,121.420433,dph,1628.0,4.8,157671,16.0
94987,r37075,2017-01-12 16:30:57,31.188013,121.42049,dph,1628.0,6.6,157673,16.0
94988,r37075,2017-01-12 16:31:02,31.187943,121.42056399999998,dph,1628.0,10.0,157675,16.0
94989,r37075,2017-01-12 16:31:07,31.187814000000003,121.42073899999998,dph,1629.0,13.6,157679,16.0
94990,r37075,2017-01-12 16:31:12,31.187803,121.420893,dph,1629.0,10.1,157682,16.0
94991,r37075,2017-01-12 16:31:27,31.187895,121.421212,dph,1629.0,16.2,157690,16.0
94992,r37075,2017-01-12 16:31:32,31.187761,121.421421,dph,1629.0,17.2,157693,16.0
94993,r37075,2017-01-12 16:31:37,31.187611,121.42163899999998,dph,1629.0,20.8,157697,16.0
94994,r37075,2017-01-12 16:31:42,31.187415,121.421905,dph,1629.0,24.9,157699,16.0
94995,r37075,2017-01-12 16:31:47,31.187206,121.422217,dph,1629.0,28.1,157703,16.0
94996,r37075,2017-01-12 16:31:52,31.186982,121.422534,dph,1629.0,27.2,157706,16.0
94997,r37075,2017-01-12 16:32:02,31.186612,121.422911,dph,1629.0,17.1,157711,16.0
94998,r37075,2017-01-12 16:32:07,31.186335,121.422825,dph,1629.0,29.3,157717,16.0
94999,r37075,2017-01-12 16:32:12,31.185891,121.422628,dph,1629.0,43.5,157727,16.0
95000,r37075,2017-01-12 16:32:17,31.185344,121.422362,dph,1629.0,44.5,157734,16.0
95301,r37075,2017-01-12 17:22:33,31.154862,121.480944,dph,1639.0,63.5,158749,8.0
95302,r37075,2017-01-12 17:22:38,31.154058000000006,121.481201,dph,1639.0,66.5,158759,8.0
95303,r37075,2017-01-12 17:22:43,31.153244,121.481497,dph,1639.0,67.5,158773,8.0
95304,r37075,2017-01-12 17:22:48,31.152453,121.481777,dph,1639.0,62.7,158780,8.0
95305,r37075,2017-01-12 17:22:53,31.1517,121.482042,dph,1639.0,60.6,158784,8.0
95306,r37075,2017-01-12 17:22:58,31.150977,121.482191,dph,1639.0,56.6,158785,8.0
95307,r37075,2017-01-12 17:23:03,31.150272,121.482029,dph,1639.0,57.9,158790,8.0
101295,r76293,2017-01-12 11:36:51,31.262252,121.435087,dph,3582.0,23.4,517760,34.0
101296,r76293,2017-01-12 11:36:56,31.262479,121.435449,dph,3582.0,34.1,517769,34.0
101297,r76293,2017-01-12 11:37:01,31.262771,121.435907,dph,3582.0,41.3,517778,34.0
101298,r76293,2017-01-12 11:37:06,31.263108000000006,121.436438,dph,3582.0,44.8,517785,34.0
101299,r76293,2017-01-12 11:37:11,31.263458,121.436921,dph,3582.0,39.1,517788,34.0
101300,r76293,2017-01-12 11:37:16,31.263677,121.437234,dph,3582.0,20.5,517789,34.0
101301,r76293,2017-01-12 11:37:21,31.263844,121.437486,dph,3582.0,23.8,517793,34.0
101302,r76293,2017-01-12 11:37:26,31.264027,121.437783,dph,3582.0,23.0,517797,34.0
101303,r76293,2017-01-12 11:37:31,31.264146000000004,121.438061,dph,3582.0,18.7,517800,34.0
101304,r76293,2017-01-12 11:37:36,31.264236,121.438368,dph,3582.0,17.3,517804,34.0
101305,r76293,2017-01-12 11:37:41,31.264395,121.438429,dph,3582.0,14.3,517806,34.0
101306,r76293,2017-01-12 11:37:46,31.264578000000004,121.43833899999998,dph,3582.0,21.5,517811,34.0
101307,r76293,2017-01-12 11:37:51,31.264874,121.438179,dph,3582.0,29.1,517817,34.0
101330,r76293,2017-01-12 11:40:16,31.264657,121.441649,dph,3583.0,38.6,517941,36.0
101331,r76293,2017-01-12 11:40:21,31.264277000000003,121.441971,dph,3583.0,33.3,517944,36.0
101332,r76293,2017-01-12 11:40:26,31.263937,121.442221,dph,3583.0,34.7,517949,36.0
101333,r76293,2017-01-12 11:40:31,31.263521,121.44253,dph,3583.0,40.5,517957,36.0
101334,r76293,2017-01-12 11:40:36,31.263049,121.442922,dph,3583.0,48.7,517967,36.0
101335,r76293,2017-01-12 11:40:41,31.262490000000003,121.443337,dph,3583.0,51.3,517975,36.0
101336,r76293,2017-01-12 11:40:46,31.261994,121.44372,dph,3584.0,43.6,517976,36.0
101337,r76293,2017-01-12 11:40:51,31.261525,121.444087,dph,3584.0,42.6,517982,36.0
101338,r76293,2017-01-12 11:40:56,31.261094,121.444444,dph,3584.0,38.0,517985,36.0
101339,r76293,2017-01-12 11:41:01,31.260799,121.444681,dph,3584.0,24.4,517985,36.0
101340,r76293,2017-01-12 11:41:06,31.260635,121.444792,dph,3584.0,1.8,517986,36.0
101341,r76293,2017-01-12 11:41:11,31.260652,121.444794,dph,3584.0,0.0,517987,36.0
101342,r76293,2017-01-12 11:41:16,31.260658000000006,121.4448,dph,3584.0,0.0,517989,36.0
101343,r76293,2017-01-12 11:41:21,31.260658000000006,121.444799,dph,3584.0,0.0,517991,36.0
101344,r76293,2017-01-12 11:41:26,31.260658000000006,121.444799,dph,3584.0,0.0,517993,36.0
101345,r76293,2017-01-12 11:41:31,31.260658000000006,121.444799,dph,3584.0,0.0,517995,36.0
101346,r76293,2017-01-12 11:41:36,31.260658000000006,121.444799,dph,3584.0,0.0,517997,36.0
101347,r76293,2017-01-12 11:41:41,31.260658000000006,121.444798,dph,3584.0,0.0,517999,36.0
101348,r76293,2017-01-12 11:41:46,31.260654,121.444796,dph,3584.0,0.0,518001,36.0
101349,r76293,2017-01-12 11:41:51,31.260654,121.444795,dph,3584.0,0.0,518003,36.0
101350,r76293,2017-01-12 11:41:56,31.260654,121.444795,dph,3584.0,0.0,518005,36.0
101351,r76293,2017-01-12 11:42:01,31.260654,121.444795,dph,3584.0,0.0,518007,36.0
101352,r76293,2017-01-12 11:42:06,31.260654,121.444795,dph,3584.0,0.0,518009,36.0
101353,r76293,2017-01-12 11:42:11,31.260653,121.444795,dph,3584.0,0.0,518011,36.0
101354,r76293,2017-01-12 11:42:16,31.260653,121.444795,dph,3584.0,0.0,518013,36.0
101355,r76293,2017-01-12 11:42:21,31.260653,121.444795,dph,3584.0,0.0,518015,36.0
101356,r76293,2017-01-12 11:42:26,31.26065,121.444793,dph,3584.0,0.0,518017,36.0
101357,r76293,2017-01-12 11:42:31,31.26065,121.444793,dph,3584.0,0.0,518019,36.0
101358,r76293,2017-01-12 11:42:36,31.260649,121.444792,dph,3584.0,0.0,518021,36.0
101359,r76293,2017-01-12 11:42:41,31.260648,121.444791,dph,3584.0,0.0,518023,36.0
101360,r76293,2017-01-12 11:42:46,31.260643,121.444795,dph,3584.0,0.1,518026,36.0
101361,r76293,2017-01-12 11:42:51,31.260645,121.444809,dph,3584.0,0.0,518028,36.0
101362,r76293,2017-01-12 11:42:56,31.260645,121.444796,dph,3584.0,0.0,518030,36.0
101363,r76293,2017-01-12 11:43:01,31.260645,121.444796,dph,3584.0,0.0,518032,36.0
101364,r76293,2017-01-12 11:43:06,31.260645,121.444796,dph,3584.0,0.0,518034,36.0
101365,r76293,2017-01-12 11:43:11,31.260644,121.444795,dph,3584.0,0.0,518035,36.0
101366,r76293,2017-01-12 11:43:16,31.260644,121.444795,dph,3584.0,0.0,518037,36.0
101367,r76293,2017-01-12 11:43:21,31.260644,121.444795,dph,3584.0,0.5,518040,36.0
101368,r76293,2017-01-12 11:43:26,31.260603000000003,121.444821,dph,3584.0,14.0,518045,36.0
101369,r76293,2017-01-12 11:43:31,31.260394,121.444974,dph,3584.0,26.7,518052,36.0
101379,r76293,2017-01-12 11:44:21,31.260915,121.450095,dph,3584.0,9.3,518108,38.0
101380,r76293,2017-01-12 11:44:26,31.260864,121.450205,dph,3584.0,18.0,518112,38.0
101381,r76293,2017-01-12 11:44:31,31.260566,121.450198,dph,3584.0,29.0,518117,38.0
101382,r76293,2017-01-12 11:44:36,31.260167,121.450159,dph,3584.0,33.2,518122,38.0
101436,r76293,2017-01-12 11:49:21,31.249541,121.46578,dph,3587.0,51.4,518408,19.0
101437,r76293,2017-01-12 11:49:30,31.248506,121.466059,dph,3587.0,39.2,518411,19.0
101438,r76293,2017-01-12 11:49:38,31.248031,121.466266,dph,3587.0,18.5,518414,19.0
101439,r76293,2017-01-12 11:49:43,31.247878000000004,121.46631399999998,dph,3587.0,5.5,518416,19.0
101440,r76293,2017-01-12 11:49:48,31.247871000000004,121.466306,dph,3587.0,0.0,518418,19.0
101441,r76293,2017-01-12 11:49:53,31.247864,121.466304,dph,3587.0,0.0,518420,19.0
101442,r76293,2017-01-12 11:49:58,31.247868,121.466293,dph,3587.0,0.0,518421,19.0
