,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
40657,r2817,2017-03-06 14:24:01,31.233473,121.447772,dph,17498.0,16.3,1587724.0,37.0
40658,r2817,2017-03-06 14:24:06,31.23333,121.447868,dph,17498.0,15.8,1587728.0,37.0
40659,r2817,2017-03-06 14:24:11,31.233102,121.447983,dph,17498.0,29.2,1587734.0,37.0
40660,r2817,2017-03-06 14:24:16,31.232755,121.448176,dph,17498.0,32.5,1587737.0,37.0
40661,r2817,2017-03-06 14:24:21,31.23242,121.448355,dph,17498.0,22.9,1587737.0,37.0
40662,r2817,2017-03-06 14:24:26,31.232235,121.44846499999998,dph,17498.0,12.9,1587738.0,37.0
40663,r2817,2017-03-06 14:24:31,31.232028000000003,121.448522,dph,17498.0,19.3,1587742.0,37.0
40664,r2817,2017-03-06 14:24:36,31.23178,121.448562,dph,17498.0,17.7,1587743.0,37.0
40665,r2817,2017-03-06 14:24:41,31.231678,121.448557,dph,17498.0,0.0,1587745.0,37.0
40666,r2817,2017-03-06 14:24:46,31.231637,121.448565,dph,17498.0,10.6,1587748.0,37.0
40667,r2817,2017-03-06 14:24:51,31.231483,121.448649,dph,17498.0,9.6,1587752.0,37.0
40668,r2817,2017-03-06 14:24:56,31.231366,121.448731,dph,17498.0,14.0,1587754.0,37.0
40669,r2817,2017-03-06 14:25:01,31.231233000000003,121.448848,dph,17498.0,18.3,1587757.0,37.0
40670,r2817,2017-03-06 14:25:06,31.231015000000006,121.449036,dph,17498.0,20.4,1587760.0,37.0
40671,r2817,2017-03-06 14:25:11,31.230816,121.449211,dph,17498.0,14.5,1587762.0,37.0
40672,r2817,2017-03-06 14:25:16,31.230689,121.449452,dph,17498.0,18.2,1587767.0,37.0
40673,r2817,2017-03-06 14:25:21,31.230584000000004,121.449556,dph,17498.0,8.2,1587769.0,37.0
40674,r2817,2017-03-06 14:25:26,31.230489,121.449628,dph,17499.0,16.5,1587773.0,37.0
40675,r2817,2017-03-06 14:25:31,31.230320000000006,121.449772,dph,17499.0,16.7,1587776.0,37.0
40676,r2817,2017-03-06 14:25:36,31.230086,121.449972,dph,17499.0,31.9,1587782.0,37.0
42025,r2817,2017-03-06 17:16:23,31.207405,121.519952,dph,17525.0,27.8,1590860.0,21.0
42026,r2817,2017-03-06 17:16:28,31.207189,121.519844,dph,17525.0,14.5,1590861.0,21.0
42027,r2817,2017-03-06 17:16:33,31.207101,121.519796,dph,17525.0,2.9,1590863.0,21.0
42028,r2817,2017-03-06 17:16:38,31.207118,121.51982,dph,17525.0,0.0,1590864.0,21.0
42029,r2817,2017-03-06 17:16:43,31.207128000000004,121.519823,dph,17525.0,0.0,1590865.0,21.0
42030,r2817,2017-03-06 17:16:48,31.207131,121.519825,dph,17525.0,0.0,1590866.0,21.0
42031,r2817,2017-03-06 17:16:53,31.20713,121.519825,dph,17525.0,0.0,1590867.0,21.0
42032,r2817,2017-03-06 17:16:58,31.20713,121.519825,dph,17525.0,0.0,1590868.0,21.0
42033,r2817,2017-03-06 17:17:03,31.207118,121.51982,dph,17525.0,3.8,1590870.0,21.0
42034,r2817,2017-03-06 17:17:08,31.207011,121.519762,dph,17525.0,15.2,1590873.0,21.0
42035,r2817,2017-03-06 17:17:13,31.206707,121.519589,dph,17525.0,28.7,1590879.0,21.0
42036,r2817,2017-03-06 17:17:18,31.206308,121.519375,dph,17525.0,38.1,1590885.0,21.0
42037,r2817,2017-03-06 17:17:23,31.205821000000004,121.519106,dph,17525.0,43.6,1590891.0,21.0
42038,r2817,2017-03-06 17:17:28,31.205298,121.51882,dph,17525.0,45.8,1590895.0,21.0
42324,r2817,2017-03-06 17:41:18,31.154981,121.514753,dph,17531.0,15.9,1591524.0,4.0
42325,r2817,2017-03-06 17:41:23,31.154728,121.514903,dph,17531.0,23.1,1591529.0,4.0
43316,r2817,2017-03-06 22:03:09,31.22521,121.466021,dph,17558.0,46.4,1594128.0,44.0
43317,r2817,2017-03-06 22:03:14,31.225664,121.465539,dph,17559.0,48.9,1594130.0,44.0
43318,r2817,2017-03-06 22:03:19,31.226055,121.465011,dph,17559.0,45.8,1594130.0,44.0
43526,r2817,2017-03-06 22:22:39,31.226375,121.465167,dph,17564.0,52.9,1594659.0,44.0
43527,r2817,2017-03-06 22:22:44,31.226669,121.465867,dph,17564.0,51.9,1594662.0,44.0
43528,r2817,2017-03-06 22:22:54,31.227183,121.467175,dph,17565.0,44.7,1594666.0,44.0
43529,r2817,2017-03-06 22:22:59,31.227387,121.467654,dph,17565.0,28.0,1594666.0,44.0
43530,r2817,2017-03-06 22:23:09,31.227646000000004,121.468458,dph,17565.0,36.4,1594675.0,44.0
43531,r2817,2017-03-06 22:23:14,31.227857,121.468992,dph,17565.0,39.1,1594679.0,44.0
43532,r2817,2017-03-06 22:23:19,31.228071000000003,121.469523,dph,17565.0,37.8,1594681.0,44.0
43659,r2817,2017-03-06 22:34:09,31.245219,121.466949,dph,17567.0,40.0,1594939.0,19.0
43660,r2817,2017-03-06 22:34:14,31.245686,121.466877,dph,17568.0,38.2,1594941.0,19.0
43661,r2817,2017-03-06 22:34:29,31.246709000000006,121.46690900000002,dph,17568.0,25.7,1594947.0,19.0
43662,r2817,2017-03-06 22:34:34,31.246828000000004,121.467333,dph,17568.0,32.1,1594952.0,19.0
43663,r2817,2017-03-06 22:34:39,31.246901,121.467707,dph,17568.0,15.7,1594952.0,19.0
43664,r2817,2017-03-06 22:34:44,31.246941,121.467841,dph,17568.0,2.9,1594954.0,19.0
43665,r2817,2017-03-06 22:34:49,31.246949,121.467843,dph,17568.0,0.0,1594956.0,19.0
43666,r2817,2017-03-06 22:34:54,31.246968,121.467813,dph,17568.0,0.0,1594957.0,19.0
43667,r2817,2017-03-06 22:34:59,31.24698,121.467805,dph,17568.0,0.0,1594958.0,19.0
43668,r2817,2017-03-06 22:35:04,31.246981,121.467804,dph,17568.0,0.0,1594959.0,19.0
43669,r2817,2017-03-06 22:35:09,31.24698,121.467804,dph,17568.0,0.0,1594960.0,19.0
43670,r2817,2017-03-06 22:35:14,31.24698,121.467804,dph,17568.0,0.0,1594962.0,19.0
43671,r2817,2017-03-06 22:35:19,31.246991,121.467856,dph,17568.0,12.9,1594965.0,19.0
43672,r2817,2017-03-06 22:35:24,31.247046,121.468134,dph,17568.0,25.6,1594970.0,19.0
43673,r2817,2017-03-06 22:35:29,31.247117,121.468585,dph,17568.0,35.7,1594976.0,19.0
43674,r2817,2017-03-06 22:35:34,31.247223,121.469157,dph,17568.0,43.0,1594982.0,19.0
43675,r2817,2017-03-06 22:35:39,31.247355,121.46976399999998,dph,17568.0,42.1,1594984.0,19.0
43808,r2817,2017-03-06 22:47:44,31.27519,121.475021,dph,17573.0,29.4,1595407.0,47.0
43809,r2817,2017-03-06 22:47:49,31.275597,121.475116,dph,17573.0,36.3,1595412.0,47.0
43810,r2817,2017-03-06 22:47:54,31.276082,121.475276,dph,17573.0,40.5,1595417.0,47.0
43811,r2817,2017-03-06 22:47:59,31.276539,121.475458,dph,17573.0,21.3,1595417.0,47.0
43812,r2817,2017-03-06 22:48:04,31.276619,121.475507,dph,17573.0,0.0,1595419.0,47.0
43813,r2817,2017-03-06 22:48:09,31.276625,121.475514,dph,17573.0,0.0,1595420.0,47.0
43814,r2817,2017-03-06 22:48:14,31.276628,121.475503,dph,17573.0,0.0,1595422.0,47.0
43815,r2817,2017-03-06 22:48:19,31.276628,121.475503,dph,17573.0,0.0,1595423.0,47.0
43816,r2817,2017-03-06 22:48:24,31.276627,121.475503,dph,17573.0,0.0,1595424.0,47.0
43817,r2817,2017-03-06 22:48:29,31.276627,121.475503,dph,17573.0,0.0,1595425.0,47.0
43818,r2817,2017-03-06 22:48:34,31.276628,121.475503,dph,17573.0,0.0,1595426.0,47.0
43819,r2817,2017-03-06 22:48:39,31.276628,121.475503,dph,17573.0,0.0,1595427.0,47.0
43820,r2817,2017-03-06 22:48:44,31.276628,121.475503,dph,17573.0,0.0,1595428.0,47.0
43821,r2817,2017-03-06 22:48:49,31.276628,121.475503,dph,17573.0,0.0,1595430.0,47.0
43822,r2817,2017-03-06 22:48:54,31.276628,121.475502,dph,17573.0,0.0,1595431.0,47.0
43823,r2817,2017-03-06 22:48:59,31.276628,121.475502,dph,17573.0,0.0,1595431.0,47.0
43824,r2817,2017-03-06 22:49:04,31.276628,121.475502,dph,17573.0,0.0,1595431.0,47.0
43825,r2817,2017-03-06 22:49:09,31.276628,121.475502,dph,17573.0,0.0,1595432.0,47.0
43826,r2817,2017-03-06 22:49:14,31.276642,121.475514,dph,17573.0,11.2,1595435.0,47.0
43827,r2817,2017-03-06 22:49:24,31.277106,121.475606,dph,17573.0,22.8,1595443.0,47.0
43828,r2817,2017-03-06 22:49:29,31.277294,121.475238,dph,17573.0,34.5,1595449.0,47.0
44082,r2817,2017-03-06 23:17:15,31.228431,121.469551,dph,17583.0,54.6,1596266.0,44.0
44083,r2817,2017-03-06 23:17:20,31.228146,121.468844,dph,17583.0,51.1,1596269.0,44.0
44084,r2817,2017-03-06 23:17:25,31.227886,121.468133,dph,17583.0,53.4,1596273.0,44.0
44085,r2817,2017-03-06 23:17:30,31.227587,121.467456,dph,17583.0,49.6,1596276.0,44.0
44086,r2817,2017-03-06 23:17:35,31.227322,121.466798,dph,17583.0,48.6,1596284.0,44.0
44087,r2817,2017-03-06 23:17:40,31.227072,121.466188,dph,17583.0,41.9,1596289.0,44.0
44088,r2817,2017-03-06 23:17:45,31.226833000000006,121.465616,dph,17584.0,44.9,1596296.0,44.0
44089,r2817,2017-03-06 23:17:50,31.226583,121.465053,dph,17584.0,39.5,1596298.0,44.0
44092,r2817,2017-03-06 23:18:05,31.225485,121.46527,dph,17584.0,43.4,1596314.0,44.0
44093,r2817,2017-03-06 23:18:10,31.225034,121.465745,dph,17584.0,48.5,1596319.0,44.0
44605,r5307,2017-03-06 12:31:09,31.233449,121.445042,dph,2638.0,6.8,305019.0,37.0
44606,r5307,2017-03-06 12:31:14,31.233415,121.44509,dph,2638.0,3.6,305020.0,37.0
44607,r5307,2017-03-06 12:31:19,31.233421000000003,121.445125,dph,2638.0,0.0,305022.0,37.0
44608,r5307,2017-03-06 12:31:24,31.23341,121.445126,dph,2638.0,0.1,305023.0,37.0
44609,r5307,2017-03-06 12:31:29,31.2334,121.445101,dph,2638.0,0.0,305024.0,37.0
44610,r5307,2017-03-06 12:31:34,31.233399,121.445101,dph,2638.0,0.0,305025.0,37.0
44611,r5307,2017-03-06 12:31:39,31.233399,121.445102,dph,2638.0,0.0,305026.0,37.0
44612,r5307,2017-03-06 12:31:44,31.2334,121.445102,dph,2638.0,0.0,305027.0,37.0
44613,r5307,2017-03-06 12:31:49,31.233399,121.445103,dph,2638.0,0.0,305028.0,37.0
44614,r5307,2017-03-06 12:31:54,31.2334,121.445103,dph,2638.0,0.0,305029.0,37.0
44615,r5307,2017-03-06 12:31:59,31.233399,121.445103,dph,2638.0,0.6,305030.0,37.0
44616,r5307,2017-03-06 12:32:14,31.233231,121.445391,dph,2638.0,6.6,305038.0,37.0
44617,r5307,2017-03-06 12:32:19,31.233237,121.445503,dph,2638.0,20.4,305042.0,37.0
44618,r5307,2017-03-06 12:32:24,31.233439,121.445958,dph,2638.0,28.3,305046.0,37.0
44619,r5307,2017-03-06 12:32:29,31.23368,121.446378,dph,2638.0,30.0,305050.0,37.0
44620,r5307,2017-03-06 12:32:34,31.233823,121.446686,dph,2638.0,23.3,305050.0,37.0
44621,r5307,2017-03-06 12:32:39,31.233889,121.446921,dph,2638.0,15.3,305050.0,37.0
44622,r5307,2017-03-06 12:32:44,31.233948,121.447017,dph,2638.0,5.7,305052.0,37.0
44623,r5307,2017-03-06 12:32:49,31.233975,121.447079,dph,2638.0,1.9,305053.0,37.0
44624,r5307,2017-03-06 12:32:54,31.233984000000003,121.447094,dph,2638.0,0.1,305055.0,37.0
44625,r5307,2017-03-06 12:32:59,31.233965,121.447086,dph,2638.0,0.0,305056.0,37.0
44626,r5307,2017-03-06 12:33:04,31.233947,121.44708,dph,2638.0,0.0,305057.0,37.0
44627,r5307,2017-03-06 12:33:09,31.233945,121.447077,dph,2638.0,0.0,305058.0,37.0
44628,r5307,2017-03-06 12:33:14,31.233945,121.447077,dph,2638.0,0.0,305059.0,37.0
44629,r5307,2017-03-06 12:33:19,31.233961,121.44712,dph,2638.0,12.6,305062.0,37.0
44630,r5307,2017-03-06 12:33:24,31.234070000000006,121.44742,dph,2639.0,24.1,305067.0,37.0
44631,r5307,2017-03-06 12:33:29,31.234193,121.447837,dph,2639.0,33.7,305072.0,37.0
44632,r5307,2017-03-06 12:33:34,31.234307,121.448303,dph,2639.0,29.6,305074.0,37.0
44633,r5307,2017-03-06 12:33:39,31.234383,121.448636,dph,2639.0,21.0,305075.0,37.0
44634,r5307,2017-03-06 12:33:44,31.234479,121.448915,dph,2639.0,16.1,305076.0,37.0
44635,r5307,2017-03-06 12:33:54,31.234345,121.449195,dph,2639.0,25.8,305085.0,37.0
44636,r5307,2017-03-06 12:33:59,31.234012,121.449413,dph,2639.0,33.4,305090.0,37.0
44637,r5307,2017-03-06 12:34:04,31.233619,121.449645,dph,2639.0,33.5,305092.0,37.0
44638,r5307,2017-03-06 12:34:09,31.233299,121.44983899999998,dph,2639.0,27.5,305092.0,37.0
44639,r5307,2017-03-06 12:34:14,31.23303,121.449988,dph,2639.0,20.3,305092.0,37.0
44891,r5307,2017-03-06 18:35:25,31.233083,121.449914,dph,2642.0,38.1,305746.0,37.0
44892,r5307,2017-03-06 18:35:30,31.23351,121.449667,dph,2642.0,32.2,305747.0,37.0
44893,r5307,2017-03-06 18:35:35,31.233674,121.449634,dph,2642.0,9.0,305748.0,37.0
44894,r5307,2017-03-06 18:35:40,31.233704,121.449633,dph,2642.0,2.3,305750.0,37.0
44895,r5307,2017-03-06 18:35:45,31.233711,121.449623,dph,2642.0,4.0,305751.0,37.0
44896,r5307,2017-03-06 18:35:50,31.233793,121.449575,dph,2642.0,12.9,305754.0,37.0
44897,r5307,2017-03-06 18:35:55,31.234031,121.449452,dph,2642.0,14.0,305759.0,37.0
44898,r5307,2017-03-06 18:36:00,31.23409,121.449404,dph,2642.0,1.6,305760.0,37.0
44899,r5307,2017-03-06 18:36:05,31.234096,121.44939,dph,2642.0,0.2,305762.0,37.0
44900,r5307,2017-03-06 18:36:10,31.234101000000006,121.44938799999998,dph,2642.0,0.0,305763.0,37.0
44901,r5307,2017-03-06 18:36:15,31.234107,121.449385,dph,2642.0,0.0,305764.0,37.0
44902,r5307,2017-03-06 18:36:20,31.234108000000006,121.449382,dph,2642.0,0.0,305765.0,37.0
44903,r5307,2017-03-06 18:36:25,31.234108000000006,121.449383,dph,2642.0,0.0,305767.0,37.0
44904,r5307,2017-03-06 18:36:30,31.234108000000006,121.449383,dph,2642.0,0.0,305768.0,37.0
44905,r5307,2017-03-06 18:36:35,31.234111,121.449384,dph,2642.0,0.0,305769.0,37.0
44906,r5307,2017-03-06 18:36:40,31.234118,121.449385,dph,2642.0,0.0,305770.0,37.0
44907,r5307,2017-03-06 18:36:45,31.234128,121.449385,dph,2642.0,0.0,305771.0,37.0
44908,r5307,2017-03-06 18:36:50,31.234134,121.449386,dph,2642.0,0.0,305772.0,37.0
44909,r5307,2017-03-06 18:36:55,31.234157,121.449364,dph,2642.0,8.7,305774.0,37.0
44910,r5307,2017-03-06 18:37:00,31.234307,121.449278,dph,2642.0,15.5,305778.0,37.0
44911,r5307,2017-03-06 18:37:05,31.234557,121.449126,dph,2642.0,25.5,305783.0,37.0
44912,r5307,2017-03-06 18:37:10,31.234854,121.448934,dph,2642.0,28.7,305787.0,37.0
44991,r5307,2017-03-06 18:43:45,31.250522,121.434659,dph,2644.0,38.6,306022.0,32.0
44992,r5307,2017-03-06 18:43:50,31.250574,121.434091,dph,2644.0,41.2,306028.0,32.0
44993,r5307,2017-03-06 18:43:55,31.250543,121.433432,dph,2645.0,46.3,306035.0,32.0
44994,r5307,2017-03-06 18:44:00,31.250514000000006,121.432728,dph,2645.0,46.0,306037.0,32.0
44995,r5307,2017-03-06 18:44:05,31.250526,121.432132,dph,2645.0,37.5,306037.0,32.0
44996,r5307,2017-03-06 18:44:10,31.25075,121.431671,dph,2645.0,39.2,306039.0,32.0
44997,r5307,2017-03-06 18:44:15,31.251093,121.43121399999998,dph,2645.0,39.8,306042.0,32.0
44998,r5307,2017-03-06 18:44:20,31.251365000000003,121.430776,dph,2645.0,32.7,306042.0,32.0
44999,r5307,2017-03-06 18:44:25,31.251529,121.430445,dph,2645.0,19.7,306042.0,32.0
45000,r5307,2017-03-06 18:44:30,31.251583,121.43028,dph,2645.0,7.7,306044.0,32.0
45001,r5307,2017-03-06 18:44:35,31.251597,121.430232,dph,2645.0,2.8,306045.0,32.0
45002,r5307,2017-03-06 18:44:40,31.251608,121.430207,dph,2645.0,2.1,306047.0,32.0
45003,r5307,2017-03-06 18:44:45,31.251615,121.430209,dph,2645.0,0.0,306048.0,32.0
45004,r5307,2017-03-06 18:44:50,31.251594,121.430209,dph,2645.0,0.0,306049.0,32.0
45005,r5307,2017-03-06 18:44:55,31.251596000000006,121.430205,dph,2645.0,5.6,306051.0,32.0
45006,r5307,2017-03-06 18:45:00,31.251619,121.430119,dph,2645.0,2.2,306053.0,32.0
45007,r5307,2017-03-06 18:45:05,31.251628000000004,121.430081,dph,2645.0,0.0,306054.0,32.0
45008,r5307,2017-03-06 18:45:10,31.251633,121.430068,dph,2645.0,0.0,306055.0,32.0
45009,r5307,2017-03-06 18:45:15,31.251639,121.430071,dph,2645.0,0.0,306056.0,32.0
45010,r5307,2017-03-06 18:45:20,31.251638,121.430072,dph,2645.0,0.0,306057.0,32.0
45011,r5307,2017-03-06 18:45:25,31.251638,121.430072,dph,2645.0,0.0,306058.0,32.0
45012,r5307,2017-03-06 18:45:30,31.251638,121.430072,dph,2645.0,0.0,306059.0,32.0
45013,r5307,2017-03-06 18:45:35,31.251638,121.430072,dph,2645.0,0.0,306060.0,32.0
45014,r5307,2017-03-06 18:45:40,31.251638,121.430072,dph,2645.0,0.0,306061.0,32.0
45015,r5307,2017-03-06 18:45:45,31.251638,121.430072,dph,2645.0,0.0,306062.0,32.0
45016,r5307,2017-03-06 18:45:50,31.251638,121.430072,dph,2645.0,0.0,306064.0,32.0
45017,r5307,2017-03-06 18:45:55,31.251638,121.430072,dph,2645.0,0.0,306065.0,32.0
45018,r5307,2017-03-06 18:46:00,31.251638,121.430073,dph,2645.0,0.0,306065.0,32.0
45019,r5307,2017-03-06 18:46:05,31.251638,121.430073,dph,2645.0,0.0,306065.0,32.0
45020,r5307,2017-03-06 18:46:10,31.251638,121.430073,dph,2645.0,0.0,306066.0,32.0
45021,r5307,2017-03-06 18:46:15,31.251638,121.430073,dph,2645.0,0.0,306067.0,32.0
45022,r5307,2017-03-06 18:46:20,31.251638,121.430073,dph,2645.0,0.0,306069.0,32.0
45023,r5307,2017-03-06 18:46:25,31.251638,121.430073,dph,2645.0,0.0,306070.0,32.0
45024,r5307,2017-03-06 18:46:30,31.251638,121.430073,dph,2645.0,0.0,306071.0,32.0
45025,r5307,2017-03-06 18:46:35,31.251639,121.430073,dph,2645.0,0.9,306072.0,32.0
45026,r5307,2017-03-06 18:46:40,31.25165,121.430019,dph,2645.0,5.9,306074.0,32.0
47617,r63684,2017-03-06 16:55:46,31.292479,121.435389,dph,5394.0,74.7,527710.0,18.0
47618,r63684,2017-03-06 16:55:51,31.292663,121.43645,dph,5394.0,72.6,527713.0,18.0
47619,r63684,2017-03-06 16:55:56,31.292853000000004,121.437498,dph,5394.0,71.6,527717.0,18.0
47620,r63684,2017-03-06 16:56:01,31.293073,121.438528,dph,5394.0,71.8,527721.0,18.0
47696,r63684,2017-03-06 17:02:36,31.274005,121.450233,dph,5397.0,37.2,527981.0,39.0
47697,r63684,2017-03-06 17:02:41,31.273669,121.450474,dph,5397.0,14.2,527981.0,39.0
47698,r63684,2017-03-06 17:03:01,31.273353000000004,121.450649,dph,5397.0,6.5,527991.0,39.0
47699,r63684,2017-03-06 17:03:06,31.273299,121.450633,dph,5397.0,5.5,527993.0,39.0
47700,r63684,2017-03-06 17:03:11,31.273229,121.450532,dph,5397.0,19.5,527998.0,39.0
47701,r63684,2017-03-06 17:03:16,31.27314,121.450347,dph,5397.0,10.4,528000.0,39.0
47702,r63684,2017-03-06 17:03:21,31.273069,121.450206,dph,5397.0,10.0,528003.0,39.0
47703,r63684,2017-03-06 17:03:26,31.273039,121.450118,dph,5397.0,8.0,528006.0,39.0
47704,r63684,2017-03-06 17:03:31,31.273008,121.450006,dph,5397.0,4.7,528008.0,39.0
47786,r63684,2017-03-06 18:47:10,31.272988,121.450143,dph,5398.0,22.1,528274.0,39.0
47787,r63684,2017-03-06 18:47:20,31.273059000000003,121.450444,dph,5398.0,11.7,528278.0,39.0
47788,r63684,2017-03-06 18:47:25,31.273104,121.450621,dph,5398.0,9.5,528281.0,39.0
47789,r63684,2017-03-06 18:47:30,31.273142,121.450713,dph,5398.0,12.4,528286.0,39.0
47790,r63684,2017-03-06 18:47:35,31.273195,121.450862,dph,5398.0,5.2,528288.0,39.0
47791,r63684,2017-03-06 18:47:45,31.273078,121.451027,dph,5398.0,17.7,528297.0,39.0
47792,r63684,2017-03-06 18:47:50,31.272779,121.451228,dph,5398.0,29.3,528304.0,39.0
47793,r63684,2017-03-06 18:47:55,31.272444,121.45144,dph,5398.0,32.2,528309.0,39.0
47794,r63684,2017-03-06 18:48:00,31.272097,121.451689,dph,5398.0,31.8,528312.0,39.0
47795,r63684,2017-03-06 18:48:05,31.271708,121.45194,dph,5398.0,41.3,528320.0,39.0
47796,r63684,2017-03-06 18:48:10,31.271221,121.452256,dph,5398.0,43.8,528325.0,39.0
47797,r63684,2017-03-06 18:48:15,31.270768,121.452547,dph,5398.0,39.0,528327.0,39.0
47798,r63684,2017-03-06 18:48:20,31.270349,121.452812,dph,5399.0,35.0,528329.0,39.0
47799,r63684,2017-03-06 18:48:25,31.270017,121.453022,dph,5399.0,34.6,528336.0,39.0
47812,r63684,2017-03-06 18:49:40,31.262141,121.454565,dph,5400.0,48.9,528438.0,38.0
47813,r63684,2017-03-06 18:49:45,31.261903000000004,121.453795,dph,5400.0,64.8,528451.0,38.0
47814,r63684,2017-03-06 18:49:50,31.26168,121.452883,dph,5400.0,64.1,528451.0,38.0
47815,r63684,2017-03-06 18:49:55,31.261502,121.451958,dph,5400.0,62.0,528453.0,38.0
47816,r63684,2017-03-06 18:50:00,31.261313,121.451099,dph,5400.0,54.6,528453.0,38.0
47817,r63684,2017-03-06 18:50:05,31.261157,121.450351,dph,5400.0,49.3,528454.0,38.0
47837,r63684,2017-03-06 18:51:45,31.256958,121.434753,dph,5401.0,52.1,528554.0,33.0
47838,r63684,2017-03-06 18:51:50,31.256690000000006,121.434063,dph,5402.0,50.2,528557.0,33.0
47839,r63684,2017-03-06 18:51:55,31.256425,121.433368,dph,5402.0,54.0,528563.0,33.0
47840,r63684,2017-03-06 18:52:00,31.256133,121.43263600000002,dph,5402.0,54.4,528568.0,33.0
47841,r63684,2017-03-06 18:52:05,31.255773,121.431931,dph,5402.0,60.6,528578.0,33.0
47842,r63684,2017-03-06 18:52:10,31.255244,121.43123500000002,dph,5402.0,63.3,528586.0,33.0
47843,r63684,2017-03-06 18:52:15,31.254661,121.430729,dph,5402.0,35.5,528588.0,32.0
47844,r63684,2017-03-06 18:52:20,31.254469,121.43059,dph,5402.0,7.4,528589.0,32.0
47845,r63684,2017-03-06 18:52:25,31.254433,121.43053799999998,dph,5402.0,4.9,528591.0,32.0
47846,r63684,2017-03-06 18:52:30,31.254375,121.430472,dph,5402.0,8.9,528594.0,32.0
47847,r63684,2017-03-06 18:52:35,31.254259,121.430386,dph,5402.0,12.2,528596.0,32.0
47848,r63684,2017-03-06 18:52:40,31.254131,121.43028,dph,5402.0,14.8,528598.0,32.0
47849,r63684,2017-03-06 18:52:45,31.253991,121.430178,dph,5402.0,9.6,528600.0,32.0
47850,r63684,2017-03-06 18:52:50,31.253884000000006,121.430094,dph,5402.0,11.9,528602.0,32.0
47853,r63684,2017-03-06 18:53:05,31.253737,121.430031,dph,5402.0,0.0,528607.0,32.0
47854,r63684,2017-03-06 18:53:10,31.253733,121.43003600000002,dph,5402.0,1.0,528609.0,32.0
48113,r63684,2017-03-06 19:14:50,31.239634,121.40996,dph,5405.0,20.5,529213.0,28.0
48114,r63684,2017-03-06 19:14:55,31.239481,121.409842,dph,5405.0,9.6,529215.0,28.0
48115,r63684,2017-03-06 19:15:00,31.239419,121.409774,dph,5405.0,11.7,529218.0,28.0
48116,r63684,2017-03-06 19:15:05,31.23925,121.409644,dph,5405.0,16.7,529222.0,28.0
48117,r63684,2017-03-06 19:15:10,31.239124,121.40956,dph,5405.0,7.3,529224.0,28.0
48118,r63684,2017-03-06 19:15:15,31.239022,121.409498,dph,5405.0,6.6,529226.0,28.0
48119,r63684,2017-03-06 19:15:20,31.238936,121.409437,dph,5405.0,16.5,529231.0,28.0
48120,r63684,2017-03-06 19:15:25,31.238701,121.409293,dph,5405.0,16.8,529234.0,28.0
48121,r63684,2017-03-06 19:15:30,31.238515000000003,121.409165,dph,5405.0,16.0,529236.0,28.0
48122,r63684,2017-03-06 19:15:35,31.238336,121.409057,dph,5405.0,6.0,529239.0,28.0
48123,r63684,2017-03-06 19:15:40,31.23826,121.409005,dph,5405.0,7.4,529242.0,28.0
48124,r63684,2017-03-06 19:15:45,31.238176,121.408936,dph,5405.0,14.6,529245.0,28.0
48125,r63684,2017-03-06 19:15:50,31.237983000000003,121.40878,dph,5405.0,14.5,529247.0,28.0
48126,r63684,2017-03-06 19:15:55,31.237871,121.408695,dph,5405.0,11.0,529250.0,28.0
48127,r63684,2017-03-06 19:16:00,31.23772,121.40858500000002,dph,5405.0,12.5,529253.0,28.0
48128,r63684,2017-03-06 19:16:05,31.237541,121.408421,dph,5405.0,21.1,529260.0,28.0
48129,r63684,2017-03-06 19:16:10,31.237233000000003,121.408177,dph,5405.0,37.0,529272.0,28.0
48130,r63684,2017-03-06 19:16:15,31.236829,121.407873,dph,5405.0,38.4,529277.0,28.0
48131,r63684,2017-03-06 19:16:20,31.236387,121.407568,dph,5405.0,40.2,529282.0,28.0
48132,r63684,2017-03-06 19:16:25,31.235977,121.407278,dph,5405.0,37.3,529285.0,28.0
48133,r63684,2017-03-06 19:16:30,31.235584000000006,121.407004,dph,5405.0,34.5,529287.0,28.0
48134,r63684,2017-03-06 19:16:35,31.235218,121.406782,dph,5405.0,28.2,529287.0,28.0
48200,r63684,2017-03-06 19:22:10,31.193153,121.415105,dph,5410.0,73.4,529747.0,30.0
48201,r63684,2017-03-06 19:22:15,31.192372,121.415663,dph,5410.0,74.6,529754.0,30.0
48202,r63684,2017-03-06 19:22:20,31.191477000000006,121.416291,dph,5410.0,93.0,529796.0,30.0
48203,r63684,2017-03-06 19:22:25,31.1905,121.416971,dph,5410.0,85.8,529796.0,30.0
48209,r63684,2017-03-06 19:22:55,31.185792,121.420279,dph,5411.0,63.9,529814.0,16.0
