,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
73953,r45081,2017-01-21 15:20:18,31.151945,121.512386,dph,218,57.6,22274,4.0
73954,r45081,2017-01-21 15:20:23,31.152219,121.513231,dph,218,69.6,22291,4.0
73955,r45081,2017-01-21 15:20:28,31.15255,121.514224,dph,218,73.0,22300,4.0
74764,r63305,2017-01-21 11:45:52,31.300432,121.506023,dph,2686,67.8,247103,50.0
74765,r63305,2017-01-21 11:45:57,31.300721000000006,121.506946,dph,2686,66.0,247116,50.0
74766,r63305,2017-01-21 11:46:02,31.300991,121.507852,dph,2686,65.9,247130,50.0
74767,r63305,2017-01-21 11:46:07,31.301261,121.508767,dph,2686,66.0,247140,50.0
74768,r63305,2017-01-21 11:46:12,31.30156,121.509743,dph,2686,73.2,247157,50.0
76223,r37292,2017-01-21 09:24:17,31.150343,121.482956,dph,4437,48.9,339628,8.0
76224,r37292,2017-01-21 09:24:22,31.150833,121.483108,dph,4437,40.4,339629,8.0
76225,r37292,2017-01-21 09:24:27,31.150837,121.48367,dph,4437,40.6,339634,8.0
76226,r37292,2017-01-21 09:24:32,31.15037,121.483831,dph,4437,41.5,339643,8.0
76227,r37292,2017-01-21 09:24:37,31.150094,121.483318,dph,4437,43.8,339652,8.0
76228,r37292,2017-01-21 09:24:42,31.150024,121.482616,dph,4437,48.1,339660,8.0
76411,r37292,2017-01-21 09:42:33,31.195016,121.379183,dph,4452,32.2,340617,25.0
76412,r37292,2017-01-21 09:42:43,31.195422,121.378993,dph,4452,5.6,340620,25.0
76413,r37292,2017-01-21 09:42:48,31.195471,121.379058,dph,4452,7.7,340622,25.0
76414,r37292,2017-01-21 09:42:53,31.195536,121.379202,dph,4452,13.1,340624,25.0
76415,r37292,2017-01-21 09:42:58,31.195612,121.379357,dph,4452,5.0,340626,25.0
76416,r37292,2017-01-21 09:43:03,31.19563,121.379399,dph,4452,2.5,340628,25.0
76417,r37292,2017-01-21 09:43:08,31.195629,121.379381,dph,4452,1.2,340630,25.0
76418,r37292,2017-01-21 09:43:13,31.195629,121.379373,dph,4452,0.0,340632,25.0
76419,r37292,2017-01-21 14:07:04,31.195455,121.378994,dph,4452,2.2,340695,25.0
76420,r37292,2017-01-21 14:07:14,31.195464,121.378975,dph,4452,0.0,340699,25.0
76421,r37292,2017-01-21 14:07:19,31.195465,121.378973,dph,4452,0.0,340701,25.0
76422,r37292,2017-01-21 14:07:34,31.195336,121.378954,dph,4452,17.7,340708,25.0
76423,r37292,2017-01-21 14:07:39,31.195019,121.379139,dph,4452,31.0,340716,25.0
78072,r71329,2017-01-21 09:02:33,31.314934,121.534267,dph,707,60.9,72552,23.0
78073,r71329,2017-01-21 09:02:43,31.313815,121.534301,dph,708,0.1,72559,23.0
78074,r71329,2017-01-21 09:02:48,31.313838,121.534297,dph,708,0.0,72561,23.0
78075,r71329,2017-01-21 09:02:53,31.313837,121.534296,dph,708,0.0,72563,23.0
78076,r71329,2017-01-21 09:02:58,31.313834000000003,121.534295,dph,708,0.0,72564,23.0
78077,r71329,2017-01-21 09:03:03,31.313833,121.534294,dph,708,0.0,72566,23.0
78078,r71329,2017-01-21 09:03:08,31.313833,121.534294,dph,708,0.0,72568,23.0
78079,r71329,2017-01-21 09:03:18,31.313832,121.534296,dph,708,0.0,72569,23.0
78080,r71329,2017-01-21 09:03:23,31.313831,121.534297,dph,708,0.0,72569,23.0
78081,r71329,2017-01-21 09:03:28,31.31383,121.534298,dph,708,0.0,72572,23.0
78082,r71329,2017-01-21 09:03:33,31.313829,121.534299,dph,708,0.0,72573,23.0
78083,r71329,2017-01-21 09:03:38,31.313829,121.534299,dph,708,0.0,72576,23.0
78084,r71329,2017-01-21 09:03:53,31.313555,121.53471100000002,dph,708,26.4,72592,23.0
78150,r71329,2017-01-21 09:09:38,31.301694,121.50978700000002,dph,712,49.1,73005,50.0
78151,r71329,2017-01-21 09:09:43,31.301494,121.50911,dph,712,47.0,73008,50.0
78152,r71329,2017-01-21 09:09:48,31.301311,121.508497,dph,712,41.8,73008,50.0
78153,r71329,2017-01-21 09:09:53,31.30115,121.507926,dph,712,41.2,73009,50.0
78154,r71329,2017-01-21 09:09:58,31.300956,121.507301,dph,712,46.7,73013,50.0
78155,r71329,2017-01-21 09:10:03,31.300745000000006,121.506622,dph,712,52.2,73017,50.0
78156,r71329,2017-01-21 09:10:08,31.300513,121.505848,dph,712,56.7,73021,50.0
78157,r71329,2017-01-21 09:10:13,31.300316,121.505109,dph,712,52.9,73021,50.0
78217,r71329,2017-01-21 09:15:51,31.293458,121.439592,dph,719,74.5,73564,18.0
78218,r71329,2017-01-21 09:15:56,31.293228000000006,121.438534,dph,719,74.2,73569,18.0
78219,r71329,2017-01-21 09:16:01,31.293013,121.43745,dph,719,77.5,73580,18.0
78220,r71329,2017-01-21 09:16:06,31.292813,121.436311,dph,719,79.2,73590,18.0
78221,r71329,2017-01-21 09:16:11,31.292604,121.435152,dph,719,82.3,73600,18.0
78320,r71329,2017-01-21 09:24:34,31.233312,121.374756,dph,729,63.7,74244,6.0
78321,r71329,2017-01-21 09:24:39,31.232556,121.374379,dph,729,62.1,74251,6.0
78322,r71329,2017-01-21 09:24:44,31.231821000000004,121.374057,dph,729,61.6,74258,6.0
78323,r71329,2017-01-21 09:24:49,31.23108,121.373737,dph,729,64.2,74265,6.0
78324,r71329,2017-01-21 09:24:54,31.230314,121.373402,dph,729,63.8,74270,6.0
78325,r71329,2017-01-21 09:24:59,31.229568,121.373077,dph,730,60.2,74273,14.0
78326,r71329,2017-01-21 09:25:04,31.228834000000006,121.372756,dph,730,64.6,74285,14.0
78327,r71329,2017-01-21 09:25:09,31.228056,121.372418,dph,730,67.9,74299,14.0
78328,r71329,2017-01-21 09:25:14,31.227238,121.372117,dph,730,67.2,74309,14.0
78329,r71329,2017-01-21 09:25:19,31.226385,121.371959,dph,730,70.1,74317,14.0
78330,r71329,2017-01-21 09:25:24,31.225501,121.371897,dph,730,69.8,74320,14.0
78553,r71329,2017-01-21 14:57:48,31.225799,121.372139,dph,734,60.6,75154,14.0
78554,r71329,2017-01-21 14:57:53,31.226523,121.37218,dph,734,57.5,75159,14.0
78555,r71329,2017-01-21 14:57:58,31.227251000000006,121.372311,dph,734,58.6,75164,14.0
78556,r71329,2017-01-21 14:58:03,31.228006,121.372582,dph,735,67.7,75172,14.0
78557,r71329,2017-01-21 14:58:08,31.228854,121.372935,dph,735,73.1,75181,14.0
78558,r71329,2017-01-21 14:58:13,31.229740000000003,121.373319,dph,735,74.0,75187,14.0
78559,r71329,2017-01-21 14:58:18,31.230613,121.373699,dph,735,72.8,75193,6.0
78560,r71329,2017-01-21 14:58:23,31.231453,121.374068,dph,735,69.9,75198,6.0
78561,r71329,2017-01-21 14:58:28,31.232271,121.374418,dph,735,68.8,75202,6.0
78562,r71329,2017-01-21 14:58:33,31.2331,121.374811,dph,735,72.1,75206,6.0
78790,r71329,2017-01-21 15:17:40,31.292565000000003,121.435444,dph,745,37.6,76168,18.0
78791,r71329,2017-01-21 15:17:45,31.292659000000004,121.435976,dph,745,38.2,76172,18.0
78792,r71329,2017-01-21 15:17:50,31.292752,121.436558,dph,745,43.8,76178,18.0
78793,r71329,2017-01-21 15:17:55,31.292872,121.437228,dph,745,46.7,76184,18.0
78794,r71329,2017-01-21 15:18:00,31.293022,121.437923,dph,745,47.7,76189,18.0
78795,r71329,2017-01-21 15:18:05,31.293172,121.438631,dph,745,50.9,76194,18.0
78796,r71329,2017-01-21 15:18:10,31.29334,121.439406,dph,746,59.0,76206,18.0
78936,r71329,2017-01-21 15:30:03,31.300624,121.506417,dph,752,56.7,76799,50.0
78937,r71329,2017-01-21 15:30:08,31.300871,121.507203,dph,752,59.3,76813,50.0
78938,r71329,2017-01-21 15:30:13,31.301141,121.508095,dph,752,73.9,76841,50.0
78939,r71329,2017-01-21 15:30:18,31.301474,121.50914,dph,752,74.3,76858,50.0
81420,r29703,2017-01-21 10:33:58,31.210767,121.570601,dph,8922,84.5,273512,11.0
81421,r29703,2017-01-21 10:34:03,31.211794,121.570333,dph,8922,80.8,273514,11.0
81422,r29703,2017-01-21 10:34:08,31.212787,121.570097,dph,8922,79.8,273514,11.0
83278,r37538,2017-01-21 11:16:17,31.224713,121.356634,dph,3742,37.4,230049,2.0
83279,r37538,2017-01-21 11:16:22,31.224261,121.356613,dph,3742,27.7,230051,2.0
83280,r37538,2017-01-21 11:16:27,31.223967,121.356591,dph,3742,24.5,230053,2.0
83281,r37538,2017-01-21 11:16:32,31.223785,121.35656000000002,dph,3742,9.2,230055,2.0
83282,r37538,2017-01-21 11:16:37,31.223728,121.356574,dph,3742,0.0,230057,2.0
83283,r37538,2017-01-21 11:16:42,31.223734000000004,121.356571,dph,3742,0.0,230058,2.0
83284,r37538,2017-01-21 11:16:47,31.223734000000004,121.356567,dph,3742,0.0,230059,2.0
83285,r37538,2017-01-21 11:16:52,31.223736,121.356566,dph,3742,0.0,230061,2.0
83286,r37538,2017-01-21 11:16:57,31.223736,121.356567,dph,3742,0.0,230062,2.0
83287,r37538,2017-01-21 11:17:02,31.223736,121.356567,dph,3742,0.0,230063,2.0
83288,r37538,2017-01-21 11:17:07,31.223736,121.356566,dph,3742,0.0,230065,2.0
83289,r37538,2017-01-21 11:17:12,31.223732,121.356566,dph,3742,3.5,230066,2.0
83290,r37538,2017-01-21 11:17:17,31.223581,121.356565,dph,3742,23.0,230072,2.0
83291,r37538,2017-01-21 11:17:22,31.223179,121.356557,dph,3742,29.3,230077,2.0
83292,r37538,2017-01-21 11:17:37,31.22265,121.356515,dph,3743,1.0,230082,2.0
83293,r37538,2017-01-21 11:17:42,31.222679,121.356543,dph,3743,0.0,230083,2.0
83294,r37538,2017-01-21 11:17:47,31.222672,121.35654,dph,3743,0.0,230084,2.0
83295,r37538,2017-01-21 11:17:52,31.222678,121.35653700000002,dph,3743,0.0,230085,2.0
83296,r37538,2017-01-21 11:17:57,31.22268,121.356536,dph,3743,0.0,230086,2.0
83297,r37538,2017-01-21 11:18:02,31.22268,121.356536,dph,3743,0.0,230087,2.0
83298,r37538,2017-01-21 11:18:07,31.222682,121.356536,dph,3743,0.0,230088,2.0
83299,r37538,2017-01-21 11:18:12,31.222682,121.356536,dph,3743,0.0,230088,2.0
83300,r37538,2017-01-21 11:18:17,31.22268,121.356538,dph,3743,0.0,230089,2.0
83301,r37538,2017-01-21 11:18:22,31.22268,121.356538,dph,3743,0.0,230090,2.0
83302,r37538,2017-01-21 11:18:27,31.22268,121.356538,dph,3743,0.0,230091,2.0
83303,r37538,2017-01-21 11:18:32,31.22268,121.356538,dph,3743,0.0,230092,2.0
83304,r37538,2017-01-21 11:18:37,31.222681,121.356538,dph,3743,0.0,230093,2.0
83305,r37538,2017-01-21 11:18:42,31.222682,121.35653899999998,dph,3743,0.0,230094,2.0
83306,r37538,2017-01-21 11:18:47,31.222681,121.35654,dph,3743,2.1,230095,2.0
83307,r37538,2017-01-21 11:18:52,31.222659000000004,121.356547,dph,3743,0.3,230097,2.0
83308,r37538,2017-01-21 11:19:07,31.222620000000006,121.35653,dph,3743,0.0,230101,2.0
83309,r37538,2017-01-21 11:19:22,31.222622,121.356533,dph,3743,0.0,230105,2.0
83310,r37538,2017-01-21 11:19:27,31.222623,121.356534,dph,3743,0.0,230106,2.0
83311,r37538,2017-01-21 11:19:42,31.222626,121.356535,dph,3743,0.0,230109,2.0
83312,r37538,2017-01-21 11:19:47,31.222628000000004,121.356535,dph,3743,0.0,230111,2.0
83313,r37538,2017-01-21 11:19:57,31.222629,121.356535,dph,3743,0.0,230113,2.0
83314,r37538,2017-01-21 11:20:02,31.22263,121.356536,dph,3743,0.0,230114,2.0
83315,r37538,2017-01-21 11:20:17,31.222633,121.35653700000002,dph,3743,0.0,230117,2.0
83316,r37538,2017-01-21 11:20:22,31.222634000000006,121.35653700000002,dph,3743,0.0,230119,2.0
83317,r37538,2017-01-21 11:20:32,31.222524,121.356589,dph,3743,15.0,230124,2.0
83318,r37538,2017-01-21 11:20:37,31.222533,121.356772,dph,3743,26.8,230129,2.0
83319,r37538,2017-01-21 11:20:42,31.223019,121.356347,dph,3743,39.4,230136,2.0
83320,r37538,2017-01-21 11:20:47,31.223577,121.356495,dph,3743,26.6,230138,2.0
83321,r37538,2017-01-21 11:20:52,31.223813,121.356548,dph,3743,13.5,230139,2.0
83322,r37538,2017-01-21 11:20:57,31.223917,121.356601,dph,3743,5.3,230141,2.0
83323,r37538,2017-01-21 11:21:02,31.224024,121.356628,dph,3743,12.9,230143,2.0
83324,r37538,2017-01-21 11:21:07,31.224294,121.356638,dph,3743,25.2,230149,2.0
83325,r37538,2017-01-21 11:21:17,31.224811,121.356714,dph,3743,18.2,230153,2.0
83326,r37538,2017-01-21 11:21:22,31.224959,121.356758,dph,3743,9.0,230155,2.0
83328,r37538,2017-01-21 11:21:32,31.224996,121.356791,dph,3743,0.0,230158,2.0
83329,r37538,2017-01-21 11:21:37,31.224992,121.356798,dph,3743,0.0,230159,2.0
83330,r37538,2017-01-21 11:21:42,31.224999,121.356792,dph,3743,1.0,230161,2.0
83331,r37538,2017-01-21 11:21:47,31.224999,121.356792,dph,3743,0.0,230162,2.0
83431,r37538,2017-01-21 11:30:32,31.231896000000006,121.370323,dph,3745,28.2,230400,6.0
83432,r37538,2017-01-21 11:30:37,31.231747,121.370686,dph,3745,27.1,230403,6.0
83433,r37538,2017-01-21 11:30:47,31.231844,121.371052,dph,3745,20.5,230407,6.0
83434,r37538,2017-01-21 11:30:52,31.232142,121.371163,dph,3745,26.6,230411,6.0
83435,r37538,2017-01-21 11:30:57,31.232476,121.37126,dph,3745,24.6,230413,6.0
83436,r37538,2017-01-21 11:31:02,31.232706,121.371401,dph,3745,17.9,230413,6.0
83437,r37538,2017-01-21 11:31:07,31.232739,121.371394,dph,3745,1.6,230414,6.0
83438,r37538,2017-01-21 11:31:12,31.232878000000003,121.371483,dph,3745,13.0,230418,6.0
83439,r37538,2017-01-21 11:31:17,31.23305,121.371549,dph,3745,17.5,230421,6.0
83440,r37538,2017-01-21 11:31:22,31.233326,121.371685,dph,3745,22.9,230424,6.0
83441,r37538,2017-01-21 11:31:27,31.233603,121.37181,dph,3745,24.0,230427,6.0
83442,r37538,2017-01-21 11:31:32,31.233927,121.371957,dph,3745,29.2,230430,6.0
83443,r37538,2017-01-21 11:31:47,31.234405,121.372207,dph,3745,13.7,230438,6.0
83444,r37538,2017-01-21 11:31:52,31.234485,121.372329,dph,3745,10.9,230440,6.0
83445,r37538,2017-01-21 11:31:57,31.234574,121.372473,dph,3745,9.1,230443,6.0
83446,r37538,2017-01-21 11:32:02,31.234641,121.372625,dph,3745,12.5,230445,6.0
83447,r37538,2017-01-21 11:32:07,31.234743,121.37274,dph,3746,8.7,230447,6.0
83448,r37538,2017-01-21 11:32:12,31.234703000000003,121.372864,dph,3746,7.8,230449,6.0
83449,r37538,2017-01-21 11:32:17,31.234649,121.373052,dph,3746,14.1,230452,6.0
83450,r37538,2017-01-21 11:32:22,31.234604,121.373234,dph,3746,6.4,230453,6.0
83451,r37538,2017-01-21 11:32:27,31.234586,121.373315,dph,3746,8.1,230455,6.0
83452,r37538,2017-01-21 11:32:32,31.234506,121.37336299999998,dph,3746,9.0,230457,6.0
83453,r37538,2017-01-21 11:32:37,31.234405,121.373356,dph,3746,3.7,230459,6.0
83454,r37538,2017-01-21 11:32:42,31.234391,121.373397,dph,3746,4.0,230460,6.0
83455,r37538,2017-01-21 11:32:47,31.234375,121.37346399999998,dph,3746,11.9,230462,6.0
83456,r37538,2017-01-21 11:32:52,31.234321,121.373738,dph,3746,17.4,230463,6.0
83457,r37538,2017-01-21 11:32:57,31.234369,121.373822,dph,3746,12.1,230464,6.0
83458,r37538,2017-01-21 11:33:02,31.234439,121.373854,dph,3746,11.5,230465,6.0
83459,r37538,2017-01-21 11:33:07,31.23449,121.373893,dph,3746,6.0,230466,6.0
83460,r37538,2017-01-21 14:20:36,31.234136,121.371352,dph,3746,0.0,230640,6.0
83461,r37538,2017-01-21 14:20:41,31.234113,121.371367,dph,3746,0.0,230641,6.0
83462,r37538,2017-01-21 14:20:46,31.234122,121.371368,dph,3746,0.0,230642,6.0
83463,r37538,2017-01-21 14:20:51,31.234122,121.371369,dph,3746,2.7,230644,6.0
83464,r37538,2017-01-21 14:20:56,31.233970000000006,121.37148700000002,dph,3746,0.2,230648,6.0
83465,r37538,2017-01-21 14:21:01,31.233894,121.371529,dph,3746,0.0,230649,6.0
83466,r37538,2017-01-21 14:21:06,31.23387,121.371519,dph,3746,0.0,230651,6.0
83467,r37538,2017-01-21 14:21:11,31.233867,121.371516,dph,3746,0.0,230652,6.0
83468,r37538,2017-01-21 14:21:16,31.233867,121.371515,dph,3746,0.0,230653,6.0
83469,r37538,2017-01-21 14:21:21,31.233852,121.37153899999998,dph,3746,0.7,230657,6.0
83470,r37538,2017-01-21 14:21:26,31.233846000000003,121.371536,dph,3746,0.0,230659,6.0
83471,r37538,2017-01-21 14:21:31,31.233851,121.371528,dph,3746,0.0,230660,6.0
83472,r37538,2017-01-21 14:21:36,31.233853000000003,121.37153,dph,3746,0.0,230661,6.0
83473,r37538,2017-01-21 14:21:41,31.233853000000003,121.37153,dph,3746,0.0,230662,6.0
83474,r37538,2017-01-21 14:21:46,31.233854,121.371531,dph,3746,0.0,230663,6.0
83475,r37538,2017-01-21 14:21:51,31.233854,121.371531,dph,3746,0.0,230665,6.0
83476,r37538,2017-01-21 14:21:56,31.233854,121.371533,dph,3746,1.7,230667,6.0
83477,r37538,2017-01-21 14:22:01,31.233852,121.371547,dph,3746,0.7,230670,6.0
83478,r37538,2017-01-21 14:22:06,31.233839,121.371562,dph,3746,0.7,230673,6.0
83479,r37538,2017-01-21 14:22:11,31.233832,121.371582,dph,3746,1.4,230675,6.0
83480,r37538,2017-01-21 14:22:16,31.233845,121.371624,dph,3746,0.0,230676,6.0
83481,r37538,2017-01-21 14:22:21,31.23386,121.371646,dph,3746,0.0,230676,6.0
83482,r37538,2017-01-21 14:22:26,31.233856,121.371662,dph,3746,0.0,230678,6.0
83483,r37538,2017-01-21 14:22:31,31.233856,121.371665,dph,3746,0.0,230679,6.0
83484,r37538,2017-01-21 14:22:36,31.233856,121.371665,dph,3746,0.0,230680,6.0
83485,r37538,2017-01-21 14:22:41,31.233857,121.371666,dph,3746,0.0,230682,6.0
83486,r37538,2017-01-21 14:22:46,31.233864,121.371658,dph,3746,3.3,230684,6.0
83487,r37538,2017-01-21 14:22:51,31.233885,121.371648,dph,3746,2.4,230686,6.0
83488,r37538,2017-01-21 14:22:56,31.233906,121.371653,dph,3746,3.6,230688,6.0
83489,r37538,2017-01-21 14:23:01,31.233935,121.371649,dph,3746,1.4,230690,6.0
83490,r37538,2017-01-21 14:23:06,31.233942,121.371676,dph,3746,0.0,230691,6.0
83491,r37538,2017-01-21 14:23:11,31.233959,121.371681,dph,3746,8.8,230694,6.0
83492,r37538,2017-01-21 14:23:16,31.234086,121.371694,dph,3746,12.9,230696,6.0
83493,r37538,2017-01-21 14:23:21,31.234344,121.372178,dph,3746,14.0,230699,6.0
83494,r37538,2017-01-21 14:23:26,31.234453,121.372374,dph,3746,8.6,230701,6.0
83495,r37538,2017-01-21 14:23:31,31.234553,121.372577,dph,3746,15.0,230704,6.0
83496,r37538,2017-01-21 14:23:36,31.234687,121.372719,dph,3746,3.8,230706,6.0
83497,r37538,2017-01-21 14:23:41,31.234688,121.372765,dph,3746,0.1,230708,6.0
83498,r37538,2017-01-21 14:23:46,31.234667,121.372794,dph,3746,0.0,230709,6.0
83499,r37538,2017-01-21 14:23:51,31.234676,121.372809,dph,3746,0.0,230711,6.0
83500,r37538,2017-01-21 14:42:41,31.234842,121.372638,dph,3746,0.0,230717,6.0
83501,r37538,2017-01-21 14:42:46,31.234836,121.372607,dph,3746,0.0,230718,6.0
83502,r37538,2017-01-21 14:42:51,31.234828000000004,121.372583,dph,3746,0.0,230719,6.0
83503,r37538,2017-01-21 14:42:56,31.234827000000006,121.37257,dph,3746,0.0,230721,6.0
83504,r37538,2017-01-21 14:43:01,31.234817,121.372554,dph,3746,0.0,230722,6.0
83505,r37538,2017-01-21 14:43:06,31.234814,121.372543,dph,3746,0.0,230723,6.0
83506,r37538,2017-01-21 14:43:11,31.234820000000006,121.372537,dph,3746,0.0,230724,6.0
83507,r37538,2017-01-21 14:43:16,31.234825,121.372537,dph,3746,0.0,230725,6.0
83508,r37538,2017-01-21 14:43:21,31.234829,121.372536,dph,3746,0.0,230727,6.0
83509,r37538,2017-01-21 14:43:26,31.234829,121.372538,dph,3746,0.0,230728,6.0
83510,r37538,2017-01-21 14:43:31,31.234821000000004,121.372537,dph,3746,0.0,230729,6.0
83511,r37538,2017-01-21 14:43:36,31.234728000000004,121.372734,dph,3746,1.0,230730,6.0
83512,r37538,2017-01-21 14:43:41,31.234696000000003,121.37273799999998,dph,3746,2.4,230732,6.0
83513,r37538,2017-01-21 14:43:46,31.234669,121.372741,dph,3746,3.2,230734,6.0
83514,r37538,2017-01-21 14:43:51,31.234645,121.372764,dph,3746,1.7,230735,6.0
83515,r37538,2017-01-21 14:43:56,31.234659000000004,121.372745,dph,3746,4.2,230737,6.0
83516,r37538,2017-01-21 14:44:01,31.234637,121.372699,dph,3746,6.5,230740,6.0
83517,r37538,2017-01-21 14:44:06,31.234538,121.372706,dph,3746,7.6,230742,6.0
83518,r37538,2017-01-21 14:44:11,31.234485,121.372589,dph,3746,9.4,230744,6.0
83519,r37538,2017-01-21 14:44:16,31.234402000000006,121.372437,dph,3746,12.4,230746,6.0
83520,r37538,2017-01-21 14:44:21,31.234292,121.372326,dph,3746,10.5,230748,6.0
83521,r37538,2017-01-21 14:44:26,31.234299,121.372222,dph,3746,3.8,230750,6.0
83522,r37538,2017-01-21 14:44:36,31.234268,121.37205,dph,3746,14.8,230754,6.0
83523,r37538,2017-01-21 14:44:41,31.233993,121.371946,dph,3746,25.5,230759,6.0
83524,r37538,2017-01-21 14:44:46,31.233632,121.371797,dph,3746,30.6,230764,6.0
83525,r37538,2017-01-21 14:44:51,31.233320000000006,121.371667,dph,3746,19.7,230764,6.0
83526,r37538,2017-01-21 14:44:56,31.233203000000003,121.371618,dph,3746,2.3,230766,6.0
83527,r37538,2017-01-21 14:45:01,31.233151,121.371591,dph,3746,3.2,230767,6.0
83528,r37538,2017-01-21 14:45:06,31.233107,121.371586,dph,3746,8.2,230769,6.0
83529,r37538,2017-01-21 14:45:11,31.232928,121.371511,dph,3746,22.8,230775,6.0
83530,r37538,2017-01-21 14:45:16,31.232578000000004,121.37138600000002,dph,3746,32.1,230778,6.0
83531,r37538,2017-01-21 14:45:21,31.232187,121.371208,dph,3747,30.7,230781,6.0
83532,r37538,2017-01-21 14:45:31,31.23178,121.370952,dph,3747,10.5,230782,6.0
83533,r37538,2017-01-21 14:45:36,31.231757,121.370799,dph,3747,12.3,230785,6.0
83534,r37538,2017-01-21 14:45:41,31.231834000000006,121.370577,dph,3747,21.1,230789,6.0
83535,r37538,2017-01-21 14:45:46,31.231976,121.370274,dph,3747,24.6,230792,6.0
84446,r37538,2017-01-21 17:18:23,31.224939000000006,121.356641,dph,3774,27.3,233104,2.0
84447,r37538,2017-01-21 17:18:28,31.224594,121.356625,dph,3774,23.7,233105,2.0
84448,r37538,2017-01-21 17:18:33,31.22435,121.356616,dph,3774,14.3,233106,2.0
84449,r37538,2017-01-21 17:18:38,31.224273,121.356598,dph,3774,2.6,233108,2.0
84450,r37538,2017-01-21 17:18:43,31.224269,121.35661100000002,dph,3774,0.0,233109,2.0
84451,r37538,2017-01-21 17:18:48,31.224289,121.356616,dph,3774,0.0,233110,2.0
84452,r37538,2017-01-21 17:18:53,31.224261,121.356609,dph,3774,5.0,233112,2.0
84453,r37538,2017-01-21 17:18:58,31.224249,121.356614,dph,3774,0.0,233113,2.0
84454,r37538,2017-01-21 17:19:03,31.224254,121.356619,dph,3774,0.0,233114,2.0
84455,r37538,2017-01-21 17:19:08,31.224262,121.356628,dph,3774,0.0,233116,2.0
84456,r37538,2017-01-21 17:19:13,31.224267,121.356626,dph,3774,0.0,233117,2.0
84457,r37538,2017-01-21 17:19:18,31.224267,121.356625,dph,3774,0.0,233118,2.0
84458,r37538,2017-01-21 17:19:23,31.224263,121.356627,dph,3774,0.0,233119,2.0
84459,r37538,2017-01-21 17:19:28,31.224264,121.356632,dph,3774,0.0,233120,2.0
84460,r37538,2017-01-21 17:19:33,31.224264,121.356633,dph,3774,0.0,233121,2.0
84461,r37538,2017-01-21 17:19:38,31.224265000000006,121.356634,dph,3774,0.0,233122,2.0
84462,r37538,2017-01-21 17:19:43,31.224265000000006,121.356634,dph,3774,0.0,233123,2.0
84463,r37538,2017-01-21 17:19:48,31.224265000000006,121.356633,dph,3774,0.0,233124,2.0
84464,r37538,2017-01-21 17:19:53,31.224265000000006,121.356633,dph,3774,0.0,233125,2.0
84465,r37538,2017-01-21 17:19:58,31.224265000000006,121.356632,dph,3774,0.0,233126,2.0
