,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
165813,r59410,2017-02-15 18:10:01,31.255778000000007,121.431959,dph,2433,67.9,221053,33.0
165814,r59410,2017-02-15 18:10:06,31.255217,121.43121,dph,2433,67.1,221058,33.0
165815,r59410,2017-02-15 18:10:11,31.254525,121.430597,dph,2433,70.5,221064,32.0
165816,r59410,2017-02-15 18:10:16,31.253816,121.430002,dph,2433,65.3,221065,32.0
166571,r67077,2017-02-15 08:08:11,31.284923,121.476727,dph,1953,23.4,252249,48.0
166572,r67077,2017-02-15 08:08:16,31.284756,121.476719,dph,1953,5.3,252250,48.0
166573,r67077,2017-02-15 08:08:21,31.284745,121.476718,dph,1953,0.0,252252,48.0
166574,r67077,2017-02-15 08:08:26,31.284740000000006,121.476722,dph,1953,0.0,252253,48.0
166575,r67077,2017-02-15 08:08:31,31.284732,121.476723,dph,1953,0.0,252255,48.0
166576,r67077,2017-02-15 08:08:36,31.284732,121.476723,dph,1953,0.0,252256,48.0
166577,r67077,2017-02-15 08:08:41,31.284732,121.476724,dph,1953,0.0,252258,48.0
166578,r67077,2017-02-15 08:08:46,31.284731,121.476724,dph,1953,0.0,252259,48.0
166579,r67077,2017-02-15 08:08:51,31.284731,121.476724,dph,1953,0.0,252261,48.0
166580,r67077,2017-02-15 08:08:56,31.284731,121.476723,dph,1953,0.0,252262,48.0
166581,r67077,2017-02-15 08:09:01,31.284731,121.476723,dph,1953,0.0,252263,48.0
166582,r67077,2017-02-15 08:09:06,31.28473,121.476724,dph,1953,0.0,252265,48.0
166583,r67077,2017-02-15 08:09:11,31.284678000000003,121.476713,dph,1953,7.0,252268,48.0
166584,r67077,2017-02-15 08:09:16,31.284549,121.476704,dph,1953,15.4,252272,48.0
166585,r67077,2017-02-15 08:09:21,31.284274,121.476732,dph,1953,22.7,252277,48.0
166586,r67077,2017-02-15 08:09:26,31.283914000000006,121.476826,dph,1953,33.1,252283,48.0
166587,r67077,2017-02-15 08:09:31,31.283445,121.476848,dph,1953,41.0,252291,48.0
166588,r67077,2017-02-15 08:09:36,31.282943,121.476768,dph,1953,41.8,252294,48.0
166589,r67077,2017-02-15 08:09:41,31.282506,121.476806,dph,1953,27.8,252295,48.0
166590,r67077,2017-02-15 08:09:46,31.282171,121.477027,dph,1953,33.0,252300,48.0
166591,r67077,2017-02-15 08:09:51,31.281826,121.477262,dph,1953,32.2,252303,48.0
166592,r67077,2017-02-15 08:09:56,31.281551,121.477417,dph,1953,16.3,252304,48.0
166593,r67077,2017-02-15 08:10:01,31.28147,121.477438,dph,1953,1.9,252306,48.0
166594,r67077,2017-02-15 08:10:06,31.281419,121.477448,dph,1953,10.7,252309,48.0
166595,r67077,2017-02-15 08:10:11,31.281305,121.477425,dph,1953,1.2,252311,48.0
166596,r67077,2017-02-15 08:10:16,31.281297,121.477428,dph,1953,0.0,252313,48.0
166597,r67077,2017-02-15 08:10:21,31.281311,121.477417,dph,1953,0.0,252314,48.0
166598,r67077,2017-02-15 08:10:26,31.281312,121.477417,dph,1953,0.0,252315,48.0
166599,r67077,2017-02-15 08:10:31,31.281312,121.477418,dph,1953,0.0,252317,48.0
166600,r67077,2017-02-15 08:10:36,31.281312,121.477418,dph,1953,0.0,252318,48.0
166601,r67077,2017-02-15 08:10:41,31.281313,121.477417,dph,1953,0.0,252320,48.0
166602,r67077,2017-02-15 08:10:46,31.281311,121.477418,dph,1953,0.0,252321,48.0
166603,r67077,2017-02-15 08:10:51,31.28131,121.477418,dph,1953,0.0,252323,48.0
166604,r67077,2017-02-15 08:10:56,31.281311,121.477418,dph,1953,0.0,252324,48.0
166605,r67077,2017-02-15 08:11:01,31.281311,121.477417,dph,1953,0.0,252326,48.0
166606,r67077,2017-02-15 08:11:06,31.28131,121.477417,dph,1953,0.0,252327,48.0
166607,r67077,2017-02-15 08:11:11,31.28131,121.477417,dph,1953,0.0,252329,48.0
166608,r67077,2017-02-15 08:11:16,31.28131,121.477417,dph,1953,0.0,252330,48.0
166609,r67077,2017-02-15 08:11:21,31.28131,121.477417,dph,1953,0.0,252331,48.0
166610,r67077,2017-02-15 08:11:26,31.281307,121.477416,dph,1953,3.3,252334,48.0
166611,r67077,2017-02-15 08:11:31,31.28126,121.4774,dph,1953,10.6,252337,48.0
166612,r67077,2017-02-15 08:11:36,31.280939,121.477325,dph,1953,27.5,252346,48.0
166613,r67077,2017-02-15 08:11:41,31.280505,121.477317,dph,1953,35.5,252353,48.0
166614,r67077,2017-02-15 08:11:46,31.280074,121.477216,dph,1953,36.1,252357,48.0
166615,r67077,2017-02-15 08:11:51,31.279577000000003,121.47695,dph,1954,47.2,252365,47.0
166616,r67077,2017-02-15 08:11:56,31.279057,121.476679,dph,1954,42.5,252367,47.0
166617,r67077,2017-02-15 08:12:01,31.278552,121.476443,dph,1954,40.4,252370,47.0
166618,r67077,2017-02-15 08:12:06,31.278193,121.476291,dph,1954,26.6,252370,47.0
166619,r67077,2017-02-15 08:12:11,31.278007,121.476182,dph,1954,6.6,252372,47.0
166620,r67077,2017-02-15 08:12:16,31.277982,121.47618500000002,dph,1954,0.6,252373,47.0
166621,r67077,2017-02-15 08:12:21,31.277967,121.476184,dph,1954,0.2,252375,47.0
166622,r67077,2017-02-15 08:12:26,31.277964,121.476129,dph,1954,0.0,252377,47.0
166623,r67077,2017-02-15 08:12:31,31.277966,121.47613,dph,1954,0.0,252378,47.0
166624,r67077,2017-02-15 08:12:36,31.277965,121.476131,dph,1954,0.0,252380,47.0
166625,r67077,2017-02-15 08:12:41,31.277965,121.476131,dph,1954,0.0,252381,47.0
166626,r67077,2017-02-15 08:12:46,31.277965,121.476131,dph,1954,0.0,252383,47.0
166627,r67077,2017-02-15 08:12:51,31.277965,121.476131,dph,1954,0.0,252384,47.0
166628,r67077,2017-02-15 08:12:56,31.277965,121.476131,dph,1954,0.0,252386,47.0
166629,r67077,2017-02-15 08:13:01,31.277965,121.476131,dph,1954,0.0,252387,47.0
166630,r67077,2017-02-15 08:13:06,31.277965,121.476132,dph,1954,0.0,252389,47.0
166631,r67077,2017-02-15 08:13:11,31.277965,121.476132,dph,1954,0.0,252390,47.0
166632,r67077,2017-02-15 08:13:16,31.277965,121.476132,dph,1954,0.0,252392,47.0
166633,r67077,2017-02-15 08:13:21,31.277965,121.476133,dph,1954,0.0,252393,47.0
166634,r67077,2017-02-15 08:13:26,31.277965,121.476133,dph,1954,0.0,252395,47.0
166635,r67077,2017-02-15 08:13:31,31.277965,121.476134,dph,1954,0.0,252396,47.0
166636,r67077,2017-02-15 08:13:36,31.277965,121.476134,dph,1954,0.0,252398,47.0
166637,r67077,2017-02-15 08:13:41,31.277965,121.476134,dph,1954,0.0,252399,47.0
166638,r67077,2017-02-15 08:13:46,31.277965,121.476134,dph,1954,0.0,252400,47.0
166639,r67077,2017-02-15 08:13:51,31.277965,121.476134,dph,1954,0.0,252402,47.0
166640,r67077,2017-02-15 08:13:56,31.277965,121.476135,dph,1954,0.0,252403,47.0
166641,r67077,2017-02-15 08:14:01,31.277962,121.476135,dph,1954,1.5,252406,47.0
166642,r67077,2017-02-15 08:14:06,31.277816,121.476087,dph,1954,18.0,252412,47.0
166643,r67077,2017-02-15 08:14:11,31.277509,121.475954,dph,1954,27.4,252418,47.0
166644,r67077,2017-02-15 08:14:16,31.277173,121.475773,dph,1954,30.2,252422,47.0
166645,r67077,2017-02-15 08:14:21,31.276761,121.475534,dph,1954,39.9,252429,47.0
166646,r67077,2017-02-15 08:14:26,31.276168,121.47528,dph,1954,54.5,252443,47.0
166647,r67077,2017-02-15 08:14:31,31.275442,121.475019,dph,1954,60.5,252452,47.0
167468,r67077,2017-02-15 18:48:14,31.264951,121.48963700000002,dph,1975,37.6,255435,3.0
167469,r67077,2017-02-15 18:48:19,31.265097,121.489177,dph,1975,31.2,255436,9.0
167470,r67077,2017-02-15 18:48:24,31.265148,121.489009,dph,1975,3.0,255437,9.0
167471,r67077,2017-02-15 18:48:29,31.265152,121.489003,dph,1975,1.9,255439,9.0
167472,r67077,2017-02-15 18:48:34,31.265213,121.48877,dph,1975,23.1,255448,9.0
167473,r67077,2017-02-15 18:48:39,31.265277,121.488661,dph,1975,0.2,255450,9.0
167474,r67077,2017-02-15 18:48:44,31.265286,121.488642,dph,1975,0.0,255451,9.0
167475,r67077,2017-02-15 18:48:49,31.265265000000007,121.488622,dph,1975,0.0,255451,9.0
167476,r67077,2017-02-15 18:48:54,31.265262,121.48862,dph,1975,0.0,255452,9.0
167477,r67077,2017-02-15 18:48:59,31.265261,121.488619,dph,1975,0.0,255454,9.0
167478,r67077,2017-02-15 18:49:04,31.26526,121.488619,dph,1975,0.0,255455,9.0
167479,r67077,2017-02-15 18:49:09,31.26526,121.488619,dph,1975,0.0,255456,9.0
167480,r67077,2017-02-15 18:49:14,31.26526,121.488619,dph,1975,0.0,255458,9.0
167481,r67077,2017-02-15 18:49:19,31.26526,121.488619,dph,1975,0.0,255459,9.0
167482,r67077,2017-02-15 18:49:24,31.265259000000004,121.488619,dph,1975,0.0,255460,9.0
167483,r67077,2017-02-15 18:49:29,31.265258000000006,121.48862,dph,1975,0.0,255462,9.0
167484,r67077,2017-02-15 18:49:34,31.265258000000006,121.488619,dph,1975,0.0,255463,9.0
167485,r67077,2017-02-15 18:49:39,31.265257,121.488619,dph,1975,0.0,255464,9.0
167486,r67077,2017-02-15 18:49:44,31.265256,121.488619,dph,1975,0.0,255465,9.0
167487,r67077,2017-02-15 18:49:49,31.265256,121.488619,dph,1975,0.0,255467,9.0
167488,r67077,2017-02-15 18:49:54,31.265255,121.488619,dph,1975,0.0,255468,9.0
167489,r67077,2017-02-15 18:49:59,31.265255,121.488618,dph,1975,0.0,255469,9.0
167490,r67077,2017-02-15 18:50:04,31.265256,121.488618,dph,1975,0.0,255471,9.0
167491,r67077,2017-02-15 18:50:09,31.265256,121.488618,dph,1975,0.0,255472,9.0
167492,r67077,2017-02-15 18:50:14,31.265255,121.488617,dph,1975,0.0,255474,9.0
167493,r67077,2017-02-15 18:50:19,31.265255,121.488617,dph,1975,0.0,255475,9.0
167494,r67077,2017-02-15 18:50:24,31.265255,121.488617,dph,1975,0.0,255476,9.0
167495,r67077,2017-02-15 18:50:29,31.265255,121.488617,dph,1975,0.0,255478,9.0
167496,r67077,2017-02-15 18:50:34,31.265255,121.488617,dph,1975,0.0,255479,9.0
167497,r67077,2017-02-15 18:50:39,31.265255,121.488617,dph,1975,0.0,255481,9.0
167498,r67077,2017-02-15 18:50:44,31.265256,121.488617,dph,1975,0.0,255482,9.0
167499,r67077,2017-02-15 18:50:49,31.265256,121.488617,dph,1975,0.0,255483,9.0
167500,r67077,2017-02-15 18:50:54,31.265256,121.488617,dph,1975,0.0,255485,9.0
167501,r67077,2017-02-15 18:50:59,31.265257,121.488617,dph,1975,0.0,255486,9.0
167502,r67077,2017-02-15 18:51:04,31.265257,121.488617,dph,1975,0.0,255487,9.0
167503,r67077,2017-02-15 18:51:09,31.265257,121.488617,dph,1975,0.0,255489,9.0
167504,r67077,2017-02-15 18:51:14,31.265277,121.488599,dph,1975,9.5,255493,9.0
167505,r67077,2017-02-15 18:51:19,31.265390000000004,121.48837,dph,1975,17.9,255497,9.0
167506,r67077,2017-02-15 18:51:24,31.265522,121.488109,dph,1975,22.2,255502,9.0
167507,r67077,2017-02-15 18:51:29,31.265645000000006,121.487851,dph,1975,17.5,255504,9.0
167508,r67077,2017-02-15 18:51:34,31.265764,121.487582,dph,1975,27.1,255511,9.0
167509,r67077,2017-02-15 18:51:39,31.266072,121.487191,dph,1975,19.4,255513,9.0
167510,r67077,2017-02-15 18:51:44,31.266047,121.487148,dph,1975,1.0,255515,9.0
167511,r67077,2017-02-15 18:51:49,31.266066,121.48713,dph,1975,0.0,255516,9.0
167512,r67077,2017-02-15 18:51:54,31.266077000000006,121.487126,dph,1975,0.0,255517,9.0
167513,r67077,2017-02-15 18:51:59,31.266063,121.487125,dph,1975,0.0,255519,9.0
167514,r67077,2017-02-15 18:52:04,31.266065,121.487124,dph,1975,0.0,255520,9.0
167515,r67077,2017-02-15 18:52:09,31.266066,121.487123,dph,1975,0.0,255521,9.0
167516,r67077,2017-02-15 18:52:14,31.266067,121.487124,dph,1975,0.0,255523,9.0
167517,r67077,2017-02-15 18:52:19,31.266063,121.487125,dph,1975,0.0,255524,9.0
167518,r67077,2017-02-15 18:52:24,31.266065,121.487126,dph,1975,0.0,255525,9.0
167519,r67077,2017-02-15 18:52:29,31.266069,121.487126,dph,1975,0.0,255527,9.0
167520,r67077,2017-02-15 18:52:34,31.266070000000006,121.487127,dph,1975,0.0,255528,9.0
167521,r67077,2017-02-15 18:52:39,31.266071000000004,121.487127,dph,1975,0.0,255530,9.0
167522,r67077,2017-02-15 18:52:44,31.266071000000004,121.487126,dph,1975,0.0,255531,9.0
167523,r67077,2017-02-15 18:52:49,31.266072,121.487126,dph,1975,0.0,255532,9.0
167524,r67077,2017-02-15 18:52:54,31.266073,121.487126,dph,1975,0.0,255534,9.0
167525,r67077,2017-02-15 18:52:59,31.266075,121.487128,dph,1975,0.0,255535,9.0
167526,r67077,2017-02-15 18:53:04,31.266075,121.487128,dph,1975,0.0,255537,9.0
167527,r67077,2017-02-15 18:53:09,31.266074,121.487127,dph,1975,0.0,255538,9.0
167528,r67077,2017-02-15 18:53:14,31.266074,121.487127,dph,1975,0.0,255539,9.0
167529,r67077,2017-02-15 18:53:19,31.266076,121.487127,dph,1975,0.0,255541,9.0
167530,r67077,2017-02-15 18:53:24,31.266077000000006,121.487128,dph,1975,0.0,255542,9.0
167531,r67077,2017-02-15 18:53:29,31.266078000000004,121.487128,dph,1975,0.0,255544,9.0
167532,r67077,2017-02-15 18:53:34,31.266079,121.487128,dph,1975,0.0,255545,9.0
167533,r67077,2017-02-15 18:53:39,31.26608,121.487129,dph,1975,0.0,255547,9.0
167534,r67077,2017-02-15 18:53:44,31.26608,121.487131,dph,1975,0.0,255548,9.0
167535,r67077,2017-02-15 18:53:49,31.266081,121.487131,dph,1975,0.0,255550,9.0
167536,r67077,2017-02-15 18:53:54,31.26609,121.4871,dph,1975,8.2,255553,9.0
167537,r67077,2017-02-15 18:53:59,31.266123,121.486947,dph,1975,13.0,255557,9.0
167538,r67077,2017-02-15 18:54:04,31.26616,121.486683,dph,1976,23.2,255563,9.0
167539,r67077,2017-02-15 18:54:09,31.266224,121.486316,dph,1976,27.9,255568,9.0
167540,r67077,2017-02-15 18:54:14,31.266343,121.485858,dph,1976,36.7,255576,9.0
167541,r67077,2017-02-15 18:54:19,31.266526,121.485454,dph,1976,28.2,255577,9.0
167542,r67077,2017-02-15 18:54:24,31.266758000000006,121.485255,dph,1976,24.1,255579,9.0
167543,r67077,2017-02-15 18:54:29,31.267115000000004,121.485075,dph,1976,29.2,255587,9.0
167601,r67077,2017-02-15 18:59:34,31.277407,121.479988,dph,1977,30.1,255778,47.0
167602,r67077,2017-02-15 18:59:39,31.277296000000003,121.479648,dph,1977,19.4,255779,47.0
167603,r67077,2017-02-15 18:59:44,31.277166,121.479283,dph,1977,31.8,255788,47.0
167604,r67077,2017-02-15 18:59:49,31.277055,121.478832,dph,1977,31.4,255791,47.0
167605,r67077,2017-02-15 18:59:54,31.27696,121.478259,dph,1977,45.5,255803,47.0
167606,r67077,2017-02-15 18:59:59,31.276857,121.477649,dph,1977,43.7,255807,47.0
167607,r67077,2017-02-15 19:00:04,31.276894,121.476924,dph,1977,51.0,255814,47.0
167608,r67077,2017-02-15 19:00:09,31.27703,121.47611299999998,dph,1977,56.4,255817,47.0
168884,r55745,2017-02-15 12:30:23,31.152785,121.51469,dph,1828,55.1,157984,4.0
168885,r55745,2017-02-15 12:30:28,31.152534000000006,121.513915,dph,1828,55.9,157988,4.0
168886,r55745,2017-02-15 12:30:33,31.152271,121.513119,dph,1828,62.0,157995,4.0
168887,r55745,2017-02-15 12:30:38,31.152004,121.512204,dph,1828,66.9,158003,4.0
168888,r55745,2017-02-15 12:30:43,31.151775,121.511281,dph,1828,64.2,158005,4.0
168889,r55745,2017-02-15 12:30:48,31.151583,121.51035,dph,1828,62.0,158008,4.0
168912,r55745,2017-02-15 12:33:08,31.150637,121.484761,dph,1831,56.7,158136,8.0
168913,r55745,2017-02-15 12:33:13,31.151019,121.483999,dph,1831,61.4,158139,8.0
168914,r55745,2017-02-15 12:33:18,31.151432,121.483182,dph,1831,62.8,158141,8.0
168915,r55745,2017-02-15 12:33:23,31.151846000000006,121.482551,dph,1831,49.7,158141,8.0
168916,r55745,2017-02-15 12:33:28,31.152418,121.482235,dph,1831,48.9,158146,8.0
168917,r55745,2017-02-15 12:33:33,31.15301,121.48198,dph,1831,53.4,158154,8.0
168918,r55745,2017-02-15 12:33:38,31.153626000000006,121.481742,dph,1831,50.2,158154,8.0
168919,r55745,2017-02-15 12:33:48,31.154921,121.481259,dph,1831,61.6,158169,8.0
170485,r63352,2017-02-15 08:11:04,31.228397,121.469395,dph,5504,58.9,635414,44.0
170486,r63352,2017-02-15 08:11:09,31.22808,121.468606,dph,5504,61.3,635423,44.0
170487,r63352,2017-02-15 08:11:14,31.227746000000003,121.467724,dph,5504,65.7,635434,44.0
170488,r63352,2017-02-15 08:11:19,31.22741,121.466903,dph,5504,57.4,635440,44.0
170489,r63352,2017-02-15 08:11:24,31.227105,121.466181,dph,5504,50.7,635446,44.0
170490,r63352,2017-02-15 08:11:29,31.226843,121.465528,dph,5504,48.7,635453,44.0
170502,r63352,2017-02-15 08:12:29,31.235461,121.461991,dph,5505,72.6,635531,41.0
170503,r63352,2017-02-15 08:12:34,31.2363,121.461811,dph,5505,56.9,635531,41.0
170504,r63352,2017-02-15 08:12:39,31.236808,121.461636,dph,5505,25.6,635531,41.0
170505,r63352,2017-02-15 08:12:44,31.237086,121.461515,dph,5506,25.5,635534,41.0
170506,r63352,2017-02-15 08:12:49,31.237347,121.461383,dph,5506,19.0,635536,41.0
170507,r63352,2017-02-15 08:12:54,31.237642,121.46121399999998,dph,5506,31.0,635543,41.0
170508,r63352,2017-02-15 08:12:59,31.238028000000003,121.46098,dph,5506,40.8,635551,41.0
170509,r63352,2017-02-15 08:13:04,31.238313,121.46081399999998,dph,5506,17.9,635554,41.0
170510,r63352,2017-02-15 08:13:09,31.23852,121.460684,dph,5506,17.4,635557,41.0
170511,r63352,2017-02-15 08:13:14,31.238749,121.46054,dph,5506,26.3,635562,41.0
170512,r63352,2017-02-15 08:13:19,31.239124,121.46032,dph,5506,34.5,635570,41.0
170513,r63352,2017-02-15 08:13:24,31.239553000000004,121.460082,dph,5506,42.5,635577,41.0
170605,r63352,2017-02-15 16:36:34,31.270261,121.453492,dph,5510,29.4,636140,39.0
170606,r63352,2017-02-15 16:36:39,31.270635,121.453253,dph,5510,38.0,636147,39.0
170607,r63352,2017-02-15 16:36:44,31.271047,121.452941,dph,5510,34.1,636150,39.0
170608,r63352,2017-02-15 16:36:49,31.271422,121.452644,dph,5510,35.0,636153,39.0
170609,r63352,2017-02-15 16:36:54,31.27186,121.452322,dph,5510,41.8,636162,39.0
170610,r63352,2017-02-15 16:36:59,31.272326,121.452003,dph,5510,40.6,636166,39.0
170611,r63352,2017-02-15 16:37:04,31.272736,121.451672,dph,5510,30.3,636169,39.0
170612,r63352,2017-02-15 16:37:09,31.27297,121.451529,dph,5510,13.4,636170,39.0
170613,r63352,2017-02-15 16:37:14,31.273072,121.451475,dph,5510,2.8,636172,39.0
170614,r63352,2017-02-15 16:37:19,31.273086,121.451468,dph,5510,0.0,636174,39.0
170615,r63352,2017-02-15 16:37:24,31.273082,121.451458,dph,5510,0.0,636176,39.0
170616,r63352,2017-02-15 16:37:29,31.273079,121.451454,dph,5510,0.0,636178,39.0
170617,r63352,2017-02-15 16:37:34,31.273078,121.451454,dph,5510,0.0,636180,39.0
170618,r63352,2017-02-15 16:37:39,31.273078,121.451454,dph,5510,0.0,636182,39.0
170619,r63352,2017-02-15 16:37:44,31.273078,121.451453,dph,5510,0.0,636184,39.0
170620,r63352,2017-02-15 16:37:49,31.273078,121.451453,dph,5510,0.0,636185,39.0
170621,r63352,2017-02-15 16:37:54,31.273078,121.451453,dph,5510,0.0,636187,39.0
170622,r63352,2017-02-15 16:37:59,31.273078,121.451453,dph,5510,0.0,636189,39.0
170623,r63352,2017-02-15 16:38:04,31.273078,121.451453,dph,5510,0.0,636191,39.0
170624,r63352,2017-02-15 16:38:09,31.273079,121.451453,dph,5510,0.0,636193,39.0
170625,r63352,2017-02-15 16:38:14,31.273078,121.451453,dph,5510,0.0,636194,39.0
170626,r63352,2017-02-15 16:38:19,31.273078,121.451453,dph,5510,0.0,636196,39.0
170627,r63352,2017-02-15 16:38:24,31.273078,121.451453,dph,5510,0.0,636198,39.0
170628,r63352,2017-02-15 16:38:29,31.273078,121.451453,dph,5510,0.0,636200,39.0
170629,r63352,2017-02-15 16:38:34,31.273078,121.451453,dph,5510,0.0,636201,39.0
170630,r63352,2017-02-15 16:38:39,31.273078,121.451453,dph,5510,0.0,636203,39.0
170631,r63352,2017-02-15 16:38:44,31.273078,121.451453,dph,5510,0.0,636205,39.0
170632,r63352,2017-02-15 16:38:49,31.273078,121.451453,dph,5510,0.0,636207,39.0
170633,r63352,2017-02-15 16:38:54,31.273078,121.451453,dph,5510,0.0,636209,39.0
170634,r63352,2017-02-15 16:38:59,31.273078,121.451453,dph,5510,0.0,636210,39.0
170635,r63352,2017-02-15 16:39:04,31.273078,121.451453,dph,5510,0.0,636212,39.0
170636,r63352,2017-02-15 16:39:09,31.273088,121.451443,dph,5510,12.8,636216,39.0
170637,r63352,2017-02-15 16:39:14,31.273371,121.451218,dph,5510,41.8,636236,39.0
170638,r63352,2017-02-15 16:39:19,31.273809000000004,121.450844,dph,5510,44.1,636246,39.0
170639,r63352,2017-02-15 16:39:24,31.274375,121.450477,dph,5510,55.7,636259,39.0
170808,r63352,2017-02-15 16:54:04,31.274229,121.450325,dph,5516,66.6,636934,39.0
170809,r63352,2017-02-15 16:54:09,31.27349,121.450842,dph,5516,70.5,636944,39.0
170810,r63352,2017-02-15 16:54:14,31.272702,121.451372,dph,5516,67.8,636950,39.0
170811,r63352,2017-02-15 16:54:19,31.271968,121.451872,dph,5516,64.2,636955,39.0
170812,r63352,2017-02-15 16:54:24,31.271262,121.452344,dph,5517,63.7,636961,39.0
170813,r63352,2017-02-15 16:54:29,31.270556,121.452807,dph,5517,65.3,636967,39.0
170922,r63352,2017-02-15 17:03:34,31.239734,121.459809,dph,5520,32.5,637325,40.0
170923,r63352,2017-02-15 17:03:39,31.239342,121.460008,dph,5520,35.9,637330,41.0
170924,r63352,2017-02-15 17:03:44,31.238937,121.460237,dph,5520,34.0,637333,41.0
170925,r63352,2017-02-15 17:03:49,31.238637,121.460428,dph,5520,14.0,637333,41.0
170926,r63352,2017-02-15 17:03:54,31.238539000000006,121.46049,dph,5520,6.6,637335,41.0
170927,r63352,2017-02-15 17:03:59,31.238409000000004,121.460564,dph,5520,18.4,637340,41.0
170928,r63352,2017-02-15 17:04:04,31.238165,121.460707,dph,5520,24.2,637346,41.0
170929,r63352,2017-02-15 17:04:09,31.237873,121.460881,dph,5520,28.6,637350,41.0
170930,r63352,2017-02-15 17:04:14,31.237557,121.461065,dph,5520,14.8,637352,41.0
170931,r63352,2017-02-15 17:04:19,31.237487,121.461112,dph,5520,1.8,637354,41.0
170932,r63352,2017-02-15 17:04:24,31.23748,121.461112,dph,5520,6.1,637357,41.0
170933,r63352,2017-02-15 17:04:29,31.237376,121.461174,dph,5520,18.9,637362,41.0
170934,r63352,2017-02-15 17:04:34,31.237113,121.46132,dph,5521,22.8,637367,41.0
170935,r63352,2017-02-15 17:04:39,31.236854,121.461441,dph,5521,25.1,637371,41.0
170936,r63352,2017-02-15 17:04:44,31.236562,121.461544,dph,5521,19.2,637372,41.0
170937,r63352,2017-02-15 17:04:49,31.236353,121.461608,dph,5521,14.2,637373,41.0
170938,r63352,2017-02-15 17:04:54,31.236149,121.46166,dph,5521,21.8,637377,41.0
170939,r63352,2017-02-15 17:04:59,31.235837,121.461749,dph,5521,25.3,637381,41.0
170940,r63352,2017-02-15 17:05:04,31.235526,121.461813,dph,5521,21.8,637381,41.0
170941,r63352,2017-02-15 17:05:09,31.235284000000004,121.461867,dph,5521,15.6,637381,41.0
170942,r63352,2017-02-15 17:05:14,31.235097,121.461912,dph,5521,19.6,637385,41.0
170969,r63352,2017-02-15 17:07:29,31.226368,121.465181,dph,5522,44.6,637512,44.0
170970,r63352,2017-02-15 17:07:34,31.2266,121.465845,dph,5522,52.0,637518,44.0
