,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
62989,r58910,2017-02-05 12:52:18,31.191628,121.36016,dph,3469.0,0.0,275201,13.0
62990,r58910,2017-02-05 12:52:23,31.191628,121.36016,dph,3469.0,0.0,275202,13.0
62991,r58910,2017-02-05 12:52:28,31.191628,121.36016,dph,3469.0,0.0,275203,13.0
62992,r58910,2017-02-05 12:52:33,31.191628,121.36016,dph,3469.0,0.0,275204,13.0
62993,r58910,2017-02-05 12:52:38,31.191628,121.36016,dph,3469.0,0.0,275204,13.0
62994,r58910,2017-02-05 12:52:43,31.191628,121.360159,dph,3469.0,0.0,275204,13.0
62995,r58910,2017-02-05 12:52:48,31.191628,121.360159,dph,3469.0,0.0,275205,13.0
62996,r58910,2017-02-05 12:52:53,31.191628,121.360159,dph,3469.0,0.0,275206,13.0
62997,r58910,2017-02-05 12:52:58,31.191628,121.360159,dph,3469.0,0.0,275208,13.0
62998,r58910,2017-02-05 12:53:03,31.191628,121.360159,dph,3469.0,0.0,275209,13.0
62999,r58910,2017-02-05 12:53:08,31.191628,121.360159,dph,3469.0,0.0,275210,13.0
63000,r58910,2017-02-05 12:53:13,31.191628,121.360159,dph,3469.0,0.0,275211,13.0
63001,r58910,2017-02-05 12:53:18,31.191628,121.360158,dph,3469.0,0.0,275212,13.0
63002,r58910,2017-02-05 12:53:23,31.191628,121.360158,dph,3469.0,0.0,275213,13.0
63003,r58910,2017-02-05 12:53:28,31.191628,121.360158,dph,3469.0,0.0,275214,13.0
63004,r58910,2017-02-05 12:53:33,31.191628,121.360159,dph,3469.0,0.0,275215,13.0
63005,r58910,2017-02-05 12:53:38,31.191628,121.360158,dph,3469.0,0.0,275216,13.0
63006,r58910,2017-02-05 12:53:43,31.191628,121.360158,dph,3469.0,0.0,275217,13.0
63007,r58910,2017-02-05 12:53:48,31.191608,121.360119,dph,3469.0,3.4,275219,13.0
63008,r58910,2017-02-05 12:53:53,31.191604,121.3601,dph,3469.0,0.0,275220,13.0
63009,r58910,2017-02-05 12:53:58,31.191606,121.360103,dph,3469.0,0.0,275221,13.0
63010,r58910,2017-02-05 12:54:03,31.191605,121.360103,dph,3469.0,0.0,275223,13.0
63011,r58910,2017-02-05 12:54:08,31.191605,121.360103,dph,3469.0,0.0,275224,13.0
63012,r58910,2017-02-05 12:54:13,31.191604,121.360103,dph,3469.0,0.0,275225,13.0
63013,r58910,2017-02-05 12:54:18,31.191604,121.360103,dph,3469.0,0.0,275226,13.0
63014,r58910,2017-02-05 12:54:23,31.191604,121.360103,dph,3469.0,0.0,275227,13.0
63015,r58910,2017-02-05 12:54:28,31.191588,121.360078,dph,3469.0,0.1,275229,13.0
63016,r58910,2017-02-05 12:54:33,31.191579,121.360079,dph,3469.0,0.0,275230,13.0
63017,r58910,2017-02-05 12:54:38,31.191572,121.360082,dph,3469.0,0.0,275231,13.0
63018,r58910,2017-02-05 12:54:43,31.19157,121.360083,dph,3469.0,0.0,275232,13.0
63019,r58910,2017-02-05 12:54:48,31.19157,121.360083,dph,3469.0,0.0,275234,13.0
63020,r58910,2017-02-05 12:54:53,31.19157,121.360083,dph,3469.0,0.0,275235,13.0
63021,r58910,2017-02-05 12:54:58,31.19157,121.360083,dph,3469.0,0.0,275236,13.0
63022,r58910,2017-02-05 12:55:03,31.19157,121.360083,dph,3469.0,0.0,275237,13.0
63023,r58910,2017-02-05 12:55:08,31.19157,121.360083,dph,3469.0,0.0,275238,13.0
63024,r58910,2017-02-05 12:55:13,31.19157,121.360083,dph,3469.0,0.0,275239,13.0
63025,r58910,2017-02-05 12:55:18,31.19157,121.360083,dph,3469.0,0.0,275240,13.0
63026,r58910,2017-02-05 12:55:23,31.19157,121.360083,dph,3469.0,0.0,275241,13.0
63027,r58910,2017-02-05 12:55:28,31.19157,121.360083,dph,3469.0,0.0,275242,13.0
63028,r58910,2017-02-05 12:55:33,31.191569,121.360081,dph,3469.0,0.0,275243,13.0
63029,r58910,2017-02-05 12:55:38,31.191543,121.360022,dph,3469.0,5.6,275245,13.0
63260,r58910,2017-02-05 15:51:47,31.189829,121.357536,dph,3470.0,38.3,275549,24.0
63261,r58910,2017-02-05 15:51:52,31.189631,121.356963,dph,3470.0,43.7,275556,24.0
63262,r58910,2017-02-05 15:51:57,31.189426,121.356325,dph,3470.0,48.8,275562,24.0
63263,r58910,2017-02-05 15:52:02,31.189177,121.355644,dph,3470.0,51.1,275567,24.0
67796,r37538,2017-02-05 10:40:59,31.22239,121.355018,dph,4619.0,44.9,302081,2.0
67797,r37538,2017-02-05 10:41:04,31.222353,121.355574,dph,4619.0,31.5,302081,2.0
67798,r37538,2017-02-05 10:41:09,31.222372,121.355937,dph,4619.0,18.0,302082,2.0
67799,r37538,2017-02-05 10:41:14,31.222363,121.356073,dph,4619.0,1.5,302084,2.0
67800,r37538,2017-02-05 10:41:19,31.222349,121.356074,dph,4619.0,0.0,302086,2.0
67801,r37538,2017-02-05 10:41:24,31.222352,121.356064,dph,4619.0,0.0,302088,2.0
67802,r37538,2017-02-05 10:41:29,31.222354,121.356061,dph,4619.0,0.0,302089,2.0
67803,r37538,2017-02-05 10:41:34,31.222354,121.356061,dph,4619.0,0.0,302091,2.0
67804,r37538,2017-02-05 10:41:39,31.222352,121.356064,dph,4619.0,0.0,302092,2.0
67805,r37538,2017-02-05 10:41:44,31.222298,121.356081,dph,4619.0,0.0,302094,2.0
67806,r37538,2017-02-05 10:41:49,31.222275,121.356082,dph,4619.0,0.0,302095,2.0
67807,r37538,2017-02-05 10:41:54,31.222272,121.356078,dph,4619.0,0.0,302097,2.0
67808,r37538,2017-02-05 10:41:59,31.222272,121.356078,dph,4619.0,0.0,302098,2.0
67809,r37538,2017-02-05 10:42:04,31.222273,121.356079,dph,4619.0,0.0,302100,2.0
67810,r37538,2017-02-05 10:42:09,31.222276,121.356086,dph,4619.0,0.0,302101,2.0
67811,r37538,2017-02-05 10:42:14,31.222252,121.356078,dph,4619.0,0.0,302103,2.0
67812,r37538,2017-02-05 10:42:19,31.222229,121.356082,dph,4619.0,0.0,302104,2.0
67813,r37538,2017-02-05 10:42:24,31.222228,121.356082,dph,4619.0,0.0,302106,2.0
67814,r37538,2017-02-05 10:42:29,31.222228,121.356082,dph,4619.0,0.9,302107,2.0
67815,r37538,2017-02-05 10:42:34,31.22223,121.356114,dph,4619.0,12.9,302111,2.0
67816,r37538,2017-02-05 10:42:39,31.222254,121.356419,dph,4619.0,22.2,302116,2.0
67817,r37538,2017-02-05 10:42:49,31.222676,121.35672,dph,4619.0,29.0,302123,2.0
67818,r37538,2017-02-05 10:42:54,31.22317,121.356739,dph,4619.0,40.7,302131,2.0
67819,r37538,2017-02-05 10:42:59,31.223725,121.356767,dph,4619.0,42.3,302134,2.0
67820,r37538,2017-02-05 10:43:04,31.224151000000006,121.35677,dph,4619.0,26.4,302135,2.0
67821,r37538,2017-02-05 10:43:09,31.224428000000003,121.356793,dph,4619.0,15.7,302137,2.0
67822,r37538,2017-02-05 10:43:14,31.224518,121.356806,dph,4619.0,2.3,302138,2.0
67823,r37538,2017-02-05 10:43:19,31.224517,121.356816,dph,4619.0,0.0,302140,2.0
67824,r37538,2017-02-05 10:43:24,31.224516,121.356808,dph,4619.0,0.0,302142,2.0
67825,r37538,2017-02-05 10:43:29,31.224518,121.356805,dph,4619.0,0.0,302144,2.0
67826,r37538,2017-02-05 10:43:34,31.224526,121.356802,dph,4619.0,0.0,302146,2.0
67827,r37538,2017-02-05 10:43:39,31.224537,121.356798,dph,4619.0,0.0,302147,2.0
67828,r37538,2017-02-05 10:43:44,31.224541,121.356796,dph,4619.0,0.0,302149,2.0
67829,r37538,2017-02-05 10:43:49,31.224541,121.356796,dph,4619.0,0.0,302150,2.0
67830,r37538,2017-02-05 10:43:54,31.224543,121.356797,dph,4619.0,0.0,302152,2.0
67831,r37538,2017-02-05 10:43:59,31.224543,121.356796,dph,4619.0,0.0,302154,2.0
67832,r37538,2017-02-05 10:44:04,31.224543,121.356796,dph,4619.0,0.0,302156,2.0
67833,r37538,2017-02-05 10:44:09,31.224543,121.356796,dph,4619.0,0.0,302157,2.0
67834,r37538,2017-02-05 10:44:14,31.224545000000006,121.356796,dph,4619.0,1.3,302159,2.0
67835,r37538,2017-02-05 10:44:19,31.224615000000004,121.356799,dph,4619.0,9.5,302162,2.0
67836,r37538,2017-02-05 10:44:24,31.224814,121.356776,dph,4619.0,24.7,302168,2.0
67886,r37538,2017-02-05 10:49:19,31.232038,121.370024,dph,4621.0,45.2,302375,6.0
67887,r37538,2017-02-05 10:49:34,31.231912,121.371099,dph,4622.0,24.1,302380,6.0
67888,r37538,2017-02-05 10:49:39,31.23218,121.371181,dph,4622.0,24.1,302383,6.0
67889,r37538,2017-02-05 10:49:44,31.232528,121.371382,dph,4622.0,36.1,302390,6.0
67890,r37538,2017-02-05 10:49:49,31.232984,121.371548,dph,4622.0,33.2,302391,6.0
67891,r37538,2017-02-05 10:49:54,31.233313,121.371747,dph,4622.0,30.2,302392,6.0
67892,r37538,2017-02-05 10:49:59,31.233663,121.371938,dph,4622.0,33.2,302395,6.0
67893,r37538,2017-02-05 10:50:09,31.234242,121.372167,dph,4622.0,13.2,302398,6.0
67894,r37538,2017-02-05 10:50:19,31.234422,121.37237,dph,4622.0,9.2,302406,6.0
67895,r37538,2017-02-05 10:50:24,31.234509000000006,121.372465,dph,4622.0,14.8,302410,6.0
67896,r37538,2017-02-05 10:50:29,31.234548,121.372626,dph,4622.0,13.9,302413,6.0
67897,r37538,2017-02-05 10:50:34,31.234463,121.372886,dph,4622.0,16.7,302418,6.0
67898,r37538,2017-02-05 10:50:39,31.234423,121.373168,dph,4622.0,21.0,302421,6.0
67899,r37538,2017-02-05 10:50:44,31.234396000000004,121.373431,dph,4622.0,6.1,302423,6.0
67900,r37538,2017-02-05 10:50:49,31.234369,121.373548,dph,4622.0,12.9,302425,6.0
67901,r37538,2017-02-05 10:50:54,31.234351,121.373781,dph,4622.0,19.9,302428,6.0
67902,r37538,2017-02-05 10:50:59,31.234435,121.373902,dph,4622.0,13.2,302430,6.0
67903,r37538,2017-02-05 13:57:19,31.234043,121.372109,dph,4622.0,9.9,302556,6.0
67904,r37538,2017-02-05 13:57:24,31.234062,121.371963,dph,4622.0,5.1,302558,6.0
67905,r37538,2017-02-05 13:57:29,31.234094,121.372111,dph,4622.0,0.0,302560,6.0
67906,r37538,2017-02-05 13:57:34,31.234118,121.372153,dph,4622.0,0.0,302561,6.0
67907,r37538,2017-02-05 13:57:39,31.234143,121.372181,dph,4622.0,7.3,302564,6.0
67908,r37538,2017-02-05 13:57:45,31.234255,121.372179,dph,4622.0,6.6,302566,6.0
67909,r37538,2017-02-05 13:57:50,31.234298,121.372094,dph,4622.0,8.1,302567,6.0
67910,r37538,2017-02-05 13:57:55,31.234228,121.372013,dph,4622.0,18.7,302571,6.0
67911,r37538,2017-02-05 13:58:00,31.233917,121.371909,dph,4622.0,30.6,302577,6.0
67912,r37538,2017-02-05 13:58:05,31.233548,121.371722,dph,4622.0,26.6,302579,6.0
67913,r37538,2017-02-05 13:58:10,31.233316,121.371637,dph,4622.0,11.4,302580,6.0
67914,r37538,2017-02-05 13:58:15,31.233073,121.371534,dph,4622.0,26.8,302586,6.0
67915,r37538,2017-02-05 13:58:20,31.232673,121.371357,dph,4622.0,35.9,302592,6.0
67916,r37538,2017-02-05 13:58:25,31.232256,121.371176,dph,4623.0,32.7,302594,6.0
67917,r37538,2017-02-05 13:58:30,31.231922,121.370996,dph,4623.0,23.3,302594,6.0
67918,r37538,2017-02-05 13:58:35,31.231745,121.370849,dph,4623.0,17.0,302596,6.0
67919,r37538,2017-02-05 13:58:40,31.231838,121.370527,dph,4623.0,27.5,302601,6.0
67920,r37538,2017-02-05 13:58:45,31.232024,121.370106,dph,4623.0,34.2,302606,6.0
68452,r66276,2017-02-05 13:22:22,31.152766,121.51444,dph,1456.0,70.4,131715,4.0
68453,r66276,2017-02-05 13:22:27,31.152455,121.513448,dph,1457.0,70.7,131723,4.0
68454,r66276,2017-02-05 13:22:32,31.152144,121.51245,dph,1457.0,73.1,131732,4.0
68455,r66276,2017-02-05 13:22:37,31.151876,121.511422,dph,1457.0,73.2,131739,4.0
68456,r66276,2017-02-05 13:22:42,31.151644,121.510373,dph,1457.0,72.7,131745,4.0
68591,r66276,2017-02-05 13:35:27,31.150776,121.482685,dph,1462.0,76.4,132343,8.0
68592,r66276,2017-02-05 13:35:32,31.151703,121.482356,dph,1462.0,74.3,132348,8.0
68593,r66276,2017-02-05 13:35:37,31.152596000000006,121.48203999999998,dph,1462.0,72.2,132354,8.0
68594,r66276,2017-02-05 13:35:42,31.153484,121.481722,dph,1463.0,74.8,132363,8.0
68595,r66276,2017-02-05 13:35:47,31.154405,121.481389,dph,1463.0,77.8,132371,8.0
68694,r66276,2017-02-05 13:44:02,31.225351,121.465727,dph,1471.0,43.6,132965,44.0
68695,r66276,2017-02-05 13:44:07,31.225742,121.465293,dph,1471.0,38.0,132971,44.0
68711,r66276,2017-02-05 13:45:27,31.235844,121.461894,dph,1472.0,74.8,133051,41.0
68712,r66276,2017-02-05 13:45:32,31.23673,121.461657,dph,1472.0,65.5,133052,41.0
68713,r66276,2017-02-05 13:45:37,31.237447,121.4613,dph,1473.0,62.1,133056,41.0
68714,r66276,2017-02-05 13:45:42,31.238147,121.460875,dph,1473.0,64.2,133063,41.0
68715,r66276,2017-02-05 13:45:47,31.238892,121.460428,dph,1473.0,67.4,133071,41.0
68716,r66276,2017-02-05 13:45:52,31.239657,121.46001,dph,1473.0,63.1,133073,41.0
68760,r66276,2017-02-05 13:49:32,31.27063,121.452862,dph,1476.0,67.2,133346,39.0
68761,r66276,2017-02-05 13:49:37,31.271362,121.452383,dph,1477.0,66.4,133351,39.0
68762,r66276,2017-02-05 13:49:42,31.272108000000006,121.451875,dph,1477.0,68.5,133360,39.0
68763,r66276,2017-02-05 13:49:47,31.27287,121.45136,dph,1477.0,68.4,133366,39.0
68764,r66276,2017-02-05 13:49:52,31.273617,121.450854,dph,1477.0,67.9,133368,39.0
68765,r66276,2017-02-05 13:49:57,31.274364,121.45034,dph,1477.0,68.1,133373,39.0
68970,r66276,2017-02-05 23:36:04,31.274028,121.450454,dph,1488.0,69.9,134521,39.0
68971,r66276,2017-02-05 23:36:09,31.273259000000003,121.45098,dph,1488.0,71.9,134530,39.0
68972,r66276,2017-02-05 23:36:14,31.272464000000006,121.451526,dph,1488.0,73.1,134536,39.0
68973,r66276,2017-02-05 23:36:19,31.271675,121.452057,dph,1488.0,71.4,134542,39.0
68974,r66276,2017-02-05 23:36:24,31.270881,121.452575,dph,1488.0,71.2,134549,39.0
68975,r66276,2017-02-05 23:36:29,31.270088,121.453075,dph,1488.0,70.6,134555,39.0
68987,r66276,2017-02-05 23:37:34,31.261844,121.45358799999998,dph,1489.0,70.0,134634,38.0
68988,r66276,2017-02-05 23:37:39,31.261623,121.45259,dph,1490.0,69.7,134636,38.0
68989,r66276,2017-02-05 23:37:44,31.261409000000004,121.451596,dph,1490.0,69.0,134641,38.0
68990,r66276,2017-02-05 23:37:49,31.261233,121.450619,dph,1490.0,64.5,134644,38.0
69006,r66276,2017-02-05 23:39:09,31.256771,121.434309,dph,1491.0,81.6,134767,33.0
69007,r66276,2017-02-05 23:39:14,31.256362,121.433185,dph,1491.0,81.7,134774,33.0
69008,r66276,2017-02-05 23:39:19,31.255914,121.432162,dph,1492.0,75.1,134776,33.0
69009,r66276,2017-02-05 23:39:24,31.255284000000003,121.4313,dph,1492.0,80.3,134788,33.0
69010,r66276,2017-02-05 23:39:29,31.254444,121.430588,dph,1492.0,82.3,134795,32.0
69034,r66276,2017-02-05 23:41:29,31.238908,121.409439,dph,1494.0,74.5,134973,28.0
69035,r66276,2017-02-05 23:41:34,31.238105,121.40886100000002,dph,1495.0,75.2,134981,28.0
69036,r66276,2017-02-05 23:41:39,31.237292,121.408269,dph,1495.0,75.0,134987,28.0
69037,r66276,2017-02-05 23:41:44,31.236483000000003,121.407675,dph,1495.0,76.9,134996,28.0
69038,r66276,2017-02-05 23:41:49,31.235672,121.407094,dph,1495.0,74.4,135002,28.0
69072,r66276,2017-02-05 23:44:39,31.206049,121.404519,dph,1498.0,69.6,135245,27.0
69073,r66276,2017-02-05 23:44:44,31.205481,121.403743,dph,1498.0,68.7,135245,27.0
69082,r66276,2017-02-05 23:45:29,31.202065,121.394952,dph,1499.0,74.0,135304,26.0
69083,r66276,2017-02-05 23:45:34,31.201798,121.393901,dph,1499.0,75.0,135310,26.0
69084,r66276,2017-02-05 23:45:39,31.201512,121.392857,dph,1500.0,72.7,135314,26.0
69085,r66276,2017-02-05 23:45:44,31.201152,121.391882,dph,1500.0,70.6,135319,26.0
69086,r66276,2017-02-05 23:45:49,31.200714,121.390961,dph,1500.0,69.0,135324,26.0
69087,r66276,2017-02-05 23:45:54,31.200203,121.390138,dph,1500.0,71.1,135331,26.0
69118,r66276,2017-02-05 23:48:29,31.187342,121.359653,dph,1503.0,74.6,135541,24.0
69119,r66276,2017-02-05 23:48:34,31.18702,121.35862,dph,1503.0,74.7,135550,24.0
69120,r66276,2017-02-05 23:48:39,31.186685,121.357579,dph,1503.0,75.0,135560,24.0
69121,r66276,2017-02-05 23:48:44,31.186311,121.356552,dph,1503.0,77.2,135569,24.0
69122,r66276,2017-02-05 23:48:49,31.185865000000003,121.355512,dph,1503.0,77.4,135573,24.0
69139,r66276,2017-02-05 23:50:19,31.17388,121.341396,dph,1505.0,76.3,135677,12.0
69140,r66276,2017-02-05 23:50:24,31.173325,121.340467,dph,1505.0,75.7,135682,12.0
72035,r10985,2017-02-05 01:28:00,31.293402,121.439386,dph,2329.0,50.1,195878,18.0
72036,r10985,2017-02-05 01:28:05,31.293245,121.438658,dph,2329.0,51.2,195881,18.0
72037,r10985,2017-02-05 01:28:10,31.293127,121.437965,dph,2329.0,41.7,195882,18.0
72038,r10985,2017-02-05 01:28:15,31.293057,121.43749,dph,2329.0,25.0,195882,18.0
72039,r10985,2017-02-05 01:28:20,31.293016,121.437259,dph,2329.0,11.1,195882,18.0
72040,r10985,2017-02-05 01:28:25,31.293041,121.43718,dph,2329.0,0.2,195884,18.0
72041,r10985,2017-02-05 01:28:30,31.293045000000006,121.437177,dph,2329.0,0.0,195885,18.0
72042,r10985,2017-02-05 01:28:35,31.293027,121.437174,dph,2329.0,0.0,195887,18.0
72043,r10985,2017-02-05 01:28:40,31.293029,121.437182,dph,2329.0,0.0,195888,18.0
72044,r10985,2017-02-05 01:28:45,31.29303,121.437181,dph,2329.0,0.0,195889,18.0
72045,r10985,2017-02-05 01:28:50,31.293031,121.43718,dph,2329.0,0.0,195890,18.0
72046,r10985,2017-02-05 01:28:55,31.293032,121.43718,dph,2329.0,0.0,195891,18.0
72047,r10985,2017-02-05 01:29:00,31.293031,121.43718,dph,2329.0,0.0,195892,18.0
72048,r10985,2017-02-05 01:29:05,31.293032,121.43718,dph,2329.0,0.0,195893,18.0
72049,r10985,2017-02-05 01:29:10,31.293032,121.43718,dph,2329.0,0.0,195894,18.0
72050,r10985,2017-02-05 01:29:15,31.293033,121.437179,dph,2329.0,0.0,195895,18.0
72051,r10985,2017-02-05 01:29:20,31.293034,121.437179,dph,2329.0,0.0,195896,18.0
72052,r10985,2017-02-05 01:29:25,31.293034,121.437179,dph,2329.0,0.0,195897,18.0
72053,r10985,2017-02-05 01:29:30,31.293035,121.437178,dph,2329.0,0.0,195898,18.0
72054,r10985,2017-02-05 01:29:35,31.293035,121.437178,dph,2329.0,0.0,195899,18.0
72055,r10985,2017-02-05 01:29:40,31.293035,121.437177,dph,2329.0,0.0,195900,18.0
72056,r10985,2017-02-05 01:29:45,31.293035,121.437176,dph,2329.0,0.0,195901,18.0
72057,r10985,2017-02-05 01:29:50,31.293014000000003,121.437118,dph,2329.0,17.2,195906,18.0
72058,r10985,2017-02-05 01:29:55,31.292856,121.436749,dph,2329.0,33.4,195914,18.0
72059,r10985,2017-02-05 01:30:00,31.292751000000006,121.436166,dph,2329.0,42.0,195921,18.0
72060,r10985,2017-02-05 01:30:05,31.292679,121.43553,dph,2329.0,46.0,195925,18.0
73493,r51815,2017-02-05 09:04:19,31.150706,121.483001,dph,6089.0,40.8,297952,8.0
73494,r51815,2017-02-05 09:04:34,31.150113,121.483505,dph,6089.0,43.5,297972,8.0
73495,r51815,2017-02-05 09:04:39,31.150024,121.482801,dph,6089.0,53.1,297985,8.0
73640,r51815,2017-02-05 09:19:36,31.225404,121.372036,dph,6107.0,72.4,298936,14.0
73641,r51815,2017-02-05 09:19:41,31.226314,121.372097,dph,6107.0,70.7,298942,14.0
73642,r51815,2017-02-05 09:19:46,31.227192,121.372247,dph,6107.0,67.9,298943,14.0
73643,r51815,2017-02-05 09:19:51,31.228013,121.372533,dph,6107.0,69.1,298945,14.0
73644,r51815,2017-02-05 09:19:56,31.228865000000006,121.372904,dph,6107.0,74.3,298951,14.0
73645,r51815,2017-02-05 09:20:01,31.229767,121.37328,dph,6107.0,75.7,298957,14.0
73646,r51815,2017-02-05 09:20:06,31.230658,121.373679,dph,6108.0,75.7,298963,6.0
73647,r51815,2017-02-05 09:20:11,31.231561,121.374075,dph,6108.0,75.6,298968,6.0
73648,r51815,2017-02-05 09:20:16,31.232466,121.374476,dph,6108.0,74.8,298972,6.0
73649,r51815,2017-02-05 09:20:21,31.233323,121.374909,dph,6108.0,73.7,298972,6.0
74460,r22554,2017-02-05 11:23:01,31.284944,121.478197,dph,1206.0,5.8,78600,48.0
74461,r22554,2017-02-05 11:23:06,31.28493,121.478202,dph,1206.0,0.0,78601,48.0
74462,r22554,2017-02-05 11:23:11,31.284919,121.478196,dph,1206.0,0.0,78602,48.0
74463,r22554,2017-02-05 11:23:16,31.284911,121.478192,dph,1206.0,0.0,78604,48.0
74464,r22554,2017-02-05 11:23:21,31.284909000000006,121.478193,dph,1206.0,0.0,78605,48.0
74465,r22554,2017-02-05 11:23:26,31.284909000000006,121.478192,dph,1206.0,0.0,78606,48.0
74466,r22554,2017-02-05 11:23:31,31.2849,121.478175,dph,1206.0,0.7,78607,48.0
74467,r22554,2017-02-05 11:23:36,31.284874,121.478149,dph,1206.0,10.8,78610,48.0
74468,r22554,2017-02-05 11:23:41,31.284791,121.478075,dph,1206.0,12.6,78613,48.0
74469,r22554,2017-02-05 11:23:46,31.284671000000003,121.478054,dph,1206.0,18.6,78616,48.0
74470,r22554,2017-02-05 11:23:51,31.284454,121.478019,dph,1206.0,5.7,78618,48.0
74471,r22554,2017-02-05 11:23:56,31.284291,121.478013,dph,1206.0,17.6,78623,48.0
74472,r22554,2017-02-05 11:24:01,31.283804,121.478059,dph,1206.0,30.5,78629,48.0
74473,r22554,2017-02-05 11:24:06,31.283359,121.478146,dph,1206.0,31.7,78632,48.0
74474,r22554,2017-02-05 11:24:11,31.28298,121.478175,dph,1206.0,34.7,78636,48.0
74475,r22554,2017-02-05 11:24:16,31.282573,121.47803,dph,1206.0,36.5,78640,48.0
74476,r22554,2017-02-05 11:24:21,31.282059000000004,121.478004,dph,1206.0,40.8,78647,48.0
74477,r22554,2017-02-05 11:24:26,31.281555,121.477826,dph,1206.0,38.3,78651,48.0
74478,r22554,2017-02-05 11:24:31,31.281212,121.477635,dph,1206.0,19.9,78651,48.0
74479,r22554,2017-02-05 11:24:36,31.281046000000003,121.477556,dph,1206.0,9.0,78653,48.0
74480,r22554,2017-02-05 11:24:41,31.281034,121.47756499999998,dph,1206.0,0.0,78654,48.0
74481,r22554,2017-02-05 11:24:46,31.281033,121.477574,dph,1206.0,0.0,78656,48.0
74482,r22554,2017-02-05 11:24:51,31.281038,121.477566,dph,1206.0,0.0,78657,48.0
74483,r22554,2017-02-05 11:24:56,31.28104,121.47756499999998,dph,1206.0,0.6,78658,48.0
74484,r22554,2017-02-05 11:25:06,31.280725,121.477254,dph,1206.0,29.6,78667,48.0
74485,r22554,2017-02-05 11:25:11,31.280362,121.477051,dph,1206.0,33.4,78671,48.0
74486,r22554,2017-02-05 11:25:16,31.279911,121.476937,dph,1206.0,39.6,78676,47.0
74487,r22554,2017-02-05 11:25:21,31.279386,121.476773,dph,1206.0,43.9,78681,47.0
74488,r22554,2017-02-05 11:25:26,31.278847,121.4765,dph,1206.0,47.1,78686,47.0
74489,r22554,2017-02-05 11:25:31,31.278343,121.476234,dph,1206.0,40.8,78686,47.0
74490,r22554,2017-02-05 11:25:36,31.277849,121.475975,dph,1206.0,42.8,78690,47.0
74491,r22554,2017-02-05 11:25:41,31.277398,121.475715,dph,1207.0,36.0,78690,47.0
74492,r22554,2017-02-05 11:25:46,31.277003000000004,121.475491,dph,1207.0,35.9,78693,47.0
74493,r22554,2017-02-05 11:25:51,31.276557,121.475276,dph,1207.0,39.5,78697,47.0
74494,r22554,2017-02-05 11:25:56,31.276036,121.475082,dph,1207.0,44.1,78702,47.0
74569,r22554,2017-02-05 12:47:53,31.279417,121.475203,dph,1209.0,46.5,79059,47.0
74570,r22554,2017-02-05 12:47:58,31.279716,121.475784,dph,1209.0,48.6,79064,47.0
74571,r22554,2017-02-05 12:48:03,31.279996,121.476395,dph,1209.0,45.0,79066,47.0
74572,r22554,2017-02-05 12:48:08,31.280283,121.476928,dph,1209.0,39.1,79067,48.0
74573,r22554,2017-02-05 12:48:13,31.280614,121.477393,dph,1209.0,43.5,79073,48.0
74574,r22554,2017-02-05 12:48:18,31.281042,121.47781,dph,1209.0,43.8,79079,48.0
74575,r22554,2017-02-05 12:48:23,31.281516,121.478177,dph,1210.0,41.1,79081,48.0
74576,r22554,2017-02-05 12:48:28,31.281949,121.478341,dph,1210.0,22.5,79081,48.0
74577,r22554,2017-02-05 12:48:33,31.28226,121.478413,dph,1210.0,33.1,79087,48.0
74578,r22554,2017-02-05 12:48:38,31.282755,121.478419,dph,1210.0,44.0,79094,48.0
74579,r22554,2017-02-05 12:48:43,31.283363,121.478456,dph,1210.0,47.2,79100,48.0
74580,r22554,2017-02-05 12:48:48,31.283882,121.478557,dph,1210.0,38.2,79100,48.0
74581,r22554,2017-02-05 12:48:53,31.284436,121.478668,dph,1210.0,44.2,79107,48.0
