,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
133211,r58667,2017-02-10 17:05:24,31.300287,121.505115,dph,6241.0,66.1,552007,50.0
134882,r29635,2017-02-10 16:24:02,31.185022,121.421226,dph,4926.0,84.4,502096,16.0
134883,r29635,2017-02-10 16:24:07,31.185861,121.420386,dph,4926.0,90.4,502109,16.0
134888,r29635,2017-02-10 16:24:32,31.19042,121.417237,dph,4926.0,83.0,502146,30.0
134889,r29635,2017-02-10 16:24:37,31.191323,121.416606,dph,4926.0,85.0,502157,30.0
134890,r29635,2017-02-10 16:24:42,31.192249,121.415916,dph,4927.0,86.5,502165,30.0
134891,r29635,2017-02-10 16:24:47,31.193134000000004,121.415245,dph,4927.0,82.1,502169,30.0
134926,r29635,2017-02-10 16:27:42,31.206356,121.404879,dph,4929.0,59.4,502305,27.0
134927,r29635,2017-02-10 16:27:47,31.205869,121.404208,dph,4929.0,59.9,502305,27.0
134928,r29635,2017-02-10 16:27:52,31.205381,121.403531,dph,4929.0,59.9,502305,27.0
135050,r29635,2017-02-10 23:50:06,31.210038,121.413508,dph,4932.0,13.5,502573,29.0
135051,r29635,2017-02-10 23:50:11,31.210088,121.413694,dph,4932.0,7.7,502576,29.0
136046,r47275,2017-02-10 08:25:02,31.263539,121.485187,dph,3833.0,27.1,344425,3.0
136047,r47275,2017-02-10 08:25:07,31.263789000000006,121.485283,dph,3833.0,17.8,344425,3.0
136048,r47275,2017-02-10 08:25:12,31.263921000000003,121.485349,dph,3833.0,7.0,344427,3.0
136049,r47275,2017-02-10 08:25:17,31.263981,121.485351,dph,3833.0,5.5,344429,3.0
136050,r47275,2017-02-10 08:25:22,31.264097,121.48538700000002,dph,3833.0,10.9,344431,3.0
136051,r47275,2017-02-10 08:25:27,31.264209,121.48544,dph,3833.0,8.9,344433,3.0
136052,r47275,2017-02-10 08:25:32,31.264261,121.485453,dph,3833.0,4.6,344435,3.0
136053,r47275,2017-02-10 08:25:37,31.264355,121.485487,dph,3833.0,8.2,344435,3.0
136054,r47275,2017-02-10 08:25:42,31.264455,121.48556299999998,dph,3833.0,11.5,344437,3.0
136055,r47275,2017-02-10 08:25:47,31.264599,121.485668,dph,3833.0,20.0,344442,3.0
136056,r47275,2017-02-10 08:25:52,31.265006,121.485822,dph,3833.0,41.6,344453,9.0
136057,r47275,2017-02-10 08:25:57,31.265579,121.486078,dph,3833.0,52.9,344464,9.0
136058,r47275,2017-02-10 08:26:02,31.266261,121.48637,dph,3833.0,62.7,344475,9.0
136059,r47275,2017-02-10 08:26:07,31.267053000000004,121.486715,dph,3833.0,66.6,344485,9.0
136060,r47275,2017-02-10 08:26:12,31.267809000000003,121.487118,dph,3833.0,64.5,344489,9.0
136061,r47275,2017-02-10 08:26:17,31.26847,121.48767,dph,3833.0,60.9,344491,9.0
136062,r47275,2017-02-10 08:26:22,31.269026,121.48826499999998,dph,3833.0,58.8,344496,9.0
136063,r47275,2017-02-10 08:26:27,31.26953,121.488862,dph,3834.0,52.3,344499,9.0
136098,r47275,2017-02-10 08:30:16,31.290047,121.50503799999998,dph,3836.0,33.1,344697,20.0
136099,r47275,2017-02-10 08:30:21,31.29026,121.505148,dph,3836.0,13.5,344699,20.0
136100,r47275,2017-02-10 08:30:26,31.290467,121.50526,dph,3836.0,25.4,344703,20.0
136101,r47275,2017-02-10 08:30:31,31.290816,121.505448,dph,3836.0,34.9,344709,20.0
136102,r47275,2017-02-10 08:30:36,31.291208,121.505654,dph,3836.0,33.0,344711,20.0
136103,r47275,2017-02-10 08:30:41,31.291584000000004,121.505857,dph,3836.0,35.0,344714,20.0
136104,r47275,2017-02-10 08:30:46,31.292015000000006,121.506086,dph,3837.0,37.5,344718,20.0
136105,r47275,2017-02-10 08:30:51,31.292432,121.506327,dph,3837.0,37.7,344722,20.0
136106,r47275,2017-02-10 08:30:56,31.292864,121.50655,dph,3837.0,37.3,344725,20.0
136107,r47275,2017-02-10 08:31:01,31.293241,121.506743,dph,3837.0,28.8,344726,20.0
136108,r47275,2017-02-10 08:31:06,31.293486,121.506885,dph,3837.0,21.3,344727,20.0
136109,r47275,2017-02-10 08:31:11,31.293805,121.507059,dph,3837.0,30.5,344733,20.0
136110,r47275,2017-02-10 08:31:16,31.294226,121.507264,dph,3837.0,39.8,344739,20.0
136111,r47275,2017-02-10 08:31:21,31.294722,121.507516,dph,3837.0,46.2,344746,20.0
136320,r47275,2017-02-10 17:46:31,31.293467,121.515105,dph,3839.0,32.3,345199,22.0
136321,r47275,2017-02-10 17:46:36,31.293063,121.515295,dph,3839.0,39.0,345206,22.0
136322,r47275,2017-02-10 17:46:41,31.292541,121.515503,dph,3839.0,45.8,345211,22.0
136323,r47275,2017-02-10 17:46:46,31.292006,121.515725,dph,3839.0,44.7,345215,22.0
136324,r47275,2017-02-10 17:46:51,31.291511,121.515932,dph,3839.0,34.9,345215,22.0
136325,r47275,2017-02-10 17:46:56,31.291213,121.516087,dph,3839.0,18.1,345216,22.0
136326,r47275,2017-02-10 17:47:01,31.291018,121.516192,dph,3839.0,15.5,345218,22.0
136327,r47275,2017-02-10 17:47:06,31.290874,121.516255,dph,3839.0,8.7,345220,22.0
136328,r47275,2017-02-10 17:47:11,31.290814,121.516279,dph,3839.0,0.8,345222,22.0
136329,r47275,2017-02-10 17:47:16,31.290775,121.516299,dph,3839.0,7.7,345224,22.0
136330,r47275,2017-02-10 17:47:21,31.290699,121.516335,dph,3839.0,2.5,345225,22.0
136331,r47275,2017-02-10 17:47:26,31.290683,121.51634,dph,3839.0,0.9,345227,22.0
136332,r47275,2017-02-10 17:47:31,31.290683,121.516337,dph,3839.0,2.5,345228,22.0
136333,r47275,2017-02-10 17:47:36,31.290632,121.51636299999998,dph,3839.0,7.5,345230,22.0
136334,r47275,2017-02-10 17:47:41,31.290467,121.516439,dph,3839.0,16.2,345234,22.0
136335,r47275,2017-02-10 17:47:46,31.290288,121.51651,dph,3839.0,12.8,345236,22.0
136336,r47275,2017-02-10 17:47:51,31.290099,121.51658700000002,dph,3839.0,18.0,345239,22.0
136400,r47275,2017-02-10 17:53:31,31.284992,121.478384,dph,3843.0,19.3,345566,48.0
136401,r47275,2017-02-10 17:53:36,31.284717,121.478344,dph,3843.0,22.7,345569,48.0
136402,r47275,2017-02-10 17:53:41,31.284354,121.478319,dph,3843.0,34.5,345576,48.0
136403,r47275,2017-02-10 17:53:46,31.283939,121.47831200000002,dph,3843.0,24.4,345577,48.0
136404,r47275,2017-02-10 17:53:51,31.283783000000003,121.478318,dph,3844.0,1.4,345578,48.0
136405,r47275,2017-02-10 17:53:56,31.283774,121.47831200000002,dph,3844.0,0.0,345579,48.0
136406,r47275,2017-02-10 17:54:01,31.283713,121.478309,dph,3844.0,13.1,345583,48.0
136407,r47275,2017-02-10 17:54:06,31.28347,121.478296,dph,3844.0,21.7,345587,48.0
136408,r47275,2017-02-10 17:54:11,31.283175,121.478286,dph,3844.0,30.4,345593,48.0
136409,r47275,2017-02-10 17:54:16,31.282741,121.478269,dph,3844.0,36.2,345597,48.0
136410,r47275,2017-02-10 17:54:21,31.282408,121.478246,dph,3844.0,21.5,345597,48.0
136411,r47275,2017-02-10 17:54:26,31.282286,121.478232,dph,3844.0,0.4,345598,48.0
136412,r47275,2017-02-10 17:54:31,31.282277,121.478224,dph,3844.0,3.1,345600,48.0
136413,r47275,2017-02-10 17:54:36,31.282079,121.478199,dph,3844.0,23.2,345606,48.0
136414,r47275,2017-02-10 17:54:41,31.281824,121.478128,dph,3844.0,18.3,345608,48.0
136415,r47275,2017-02-10 17:54:46,31.281634000000004,121.478054,dph,3844.0,16.9,345610,48.0
136416,r47275,2017-02-10 17:54:51,31.281441,121.477965,dph,3844.0,15.7,345613,48.0
136417,r47275,2017-02-10 17:54:56,31.281235,121.477843,dph,3844.0,17.5,345615,48.0
136418,r47275,2017-02-10 17:55:01,31.281131,121.477771,dph,3844.0,3.1,345616,48.0
136419,r47275,2017-02-10 17:55:06,31.281062,121.477726,dph,3844.0,8.2,345619,48.0
136420,r47275,2017-02-10 17:55:11,31.280938,121.477626,dph,3844.0,19.5,345623,48.0
136421,r47275,2017-02-10 17:55:16,31.280669,121.477346,dph,3844.0,29.5,345628,48.0
136422,r47275,2017-02-10 17:55:21,31.280447,121.476996,dph,3844.0,27.5,345630,48.0
136423,r47275,2017-02-10 17:55:26,31.280251,121.476681,dph,3844.0,25.1,345631,48.0
136424,r47275,2017-02-10 17:55:31,31.280117,121.476368,dph,3844.0,21.6,345633,48.0
136425,r47275,2017-02-10 17:55:36,31.279998,121.476148,dph,3844.0,14.8,345634,47.0
136426,r47275,2017-02-10 17:55:41,31.279899,121.475961,dph,3844.0,14.6,345636,47.0
136427,r47275,2017-02-10 17:55:46,31.279818,121.475795,dph,3844.0,10.5,345637,47.0
136428,r47275,2017-02-10 17:55:51,31.279753000000003,121.47566299999998,dph,3844.0,18.4,345641,47.0
136429,r47275,2017-02-10 17:55:56,31.279607,121.475394,dph,3844.0,20.3,345644,47.0
136430,r47275,2017-02-10 17:56:01,31.27947,121.475177,dph,3844.0,17.1,345645,47.0
136480,r47275,2017-02-10 18:00:11,31.270407,121.469531,dph,3845.0,49.0,345775,45.0
136544,r47275,2017-02-10 18:05:36,31.239989,121.458758,dph,3850.0,33.8,346031,40.0
136545,r47275,2017-02-10 18:05:41,31.239803,121.45831499999998,dph,3850.0,33.9,346034,40.0
136546,r47275,2017-02-10 18:05:46,31.2396,121.457978,dph,3850.0,21.1,346035,40.0
136547,r47275,2017-02-10 18:05:51,31.239508,121.457853,dph,3850.0,3.8,346036,40.0
136548,r47275,2017-02-10 18:05:56,31.239521000000003,121.457834,dph,3850.0,0.0,346037,40.0
136549,r47275,2017-02-10 18:06:01,31.239533,121.45789,dph,3850.0,0.0,346039,40.0
136550,r47275,2017-02-10 18:06:06,31.239487,121.457854,dph,3850.0,12.2,346042,40.0
136551,r47275,2017-02-10 18:06:11,31.239363,121.457582,dph,3850.0,25.5,346047,40.0
136552,r47275,2017-02-10 18:06:16,31.2392,121.457233,dph,3850.0,25.8,346049,40.0
136553,r47275,2017-02-10 18:06:21,31.238977,121.456905,dph,3850.0,31.4,346053,40.0
136554,r47275,2017-02-10 18:06:26,31.238749,121.456617,dph,3850.0,19.5,346055,40.0
136555,r47275,2017-02-10 18:06:31,31.23862,121.45646,dph,3850.0,13.7,346057,40.0
136556,r47275,2017-02-10 18:06:36,31.238557,121.45636100000002,dph,3850.0,11.6,346059,40.0
136557,r47275,2017-02-10 18:06:41,31.238447,121.456229,dph,3850.0,10.9,346060,40.0
136558,r47275,2017-02-10 18:06:46,31.238345,121.456112,dph,3850.0,6.6,346062,40.0
136559,r47275,2017-02-10 18:06:51,31.238293,121.456052,dph,3850.0,2.3,346063,40.0
136560,r47275,2017-02-10 18:06:56,31.238258,121.456015,dph,3850.0,7.0,346066,40.0
136561,r47275,2017-02-10 18:07:01,31.238089,121.455845,dph,3850.0,25.2,346072,40.0
136562,r47275,2017-02-10 18:07:06,31.237826,121.455629,dph,3850.0,24.5,346074,40.0
136563,r47275,2017-02-10 18:07:11,31.237611,121.45552,dph,3850.0,16.6,346076,40.0
136564,r47275,2017-02-10 18:07:16,31.23749,121.455463,dph,3850.0,3.8,346078,40.0
136565,r47275,2017-02-10 18:07:21,31.237326,121.455376,dph,3850.0,27.9,346086,40.0
136566,r47275,2017-02-10 18:07:26,31.236963,121.455175,dph,3850.0,31.8,346090,40.0
136614,r47275,2017-02-10 18:11:26,31.234817,121.44999,dph,3851.0,16.9,346183,37.0
136615,r47275,2017-02-10 18:11:31,31.234737,121.449655,dph,3851.0,24.9,346188,37.0
136616,r47275,2017-02-10 18:11:36,31.23465,121.449268,dph,3851.0,27.0,346192,37.0
136617,r47275,2017-02-10 18:11:41,31.234523,121.448851,dph,3851.0,32.7,346197,37.0
136618,r47275,2017-02-10 18:11:46,31.234406,121.44848,dph,3851.0,21.7,346197,37.0
136619,r47275,2017-02-10 18:11:51,31.234339,121.44821,dph,3851.0,19.7,346198,37.0
136620,r47275,2017-02-10 18:11:56,31.234276,121.447973,dph,3851.0,18.5,346201,37.0
136621,r47275,2017-02-10 18:12:11,31.234563,121.447197,dph,3851.0,33.3,346213,37.0
136622,r47275,2017-02-10 18:12:16,31.234963,121.446866,dph,3851.0,35.3,346217,37.0
136644,r47275,2017-02-10 18:14:56,31.234925,121.448863,dph,3852.0,3.3,346306,37.0
136645,r47275,2017-02-10 18:15:01,31.234837,121.448917,dph,3852.0,18.3,346311,37.0
136646,r47275,2017-02-10 18:15:06,31.234582,121.449045,dph,3852.0,22.1,346315,37.0
136647,r47275,2017-02-10 18:15:11,31.234282,121.44923500000002,dph,3852.0,33.0,346320,37.0
136648,r47275,2017-02-10 18:15:16,31.233847,121.449503,dph,3852.0,40.6,346327,37.0
136649,r47275,2017-02-10 18:15:21,31.233408,121.449754,dph,3852.0,37.1,346329,37.0
136691,r47275,2017-02-10 18:19:01,31.235123,121.457508,dph,3853.0,21.2,346443,40.0
136692,r47275,2017-02-10 18:19:06,31.235214000000006,121.457816,dph,3853.0,25.7,346447,40.0
136693,r47275,2017-02-10 18:19:11,31.235395,121.458248,dph,3853.0,39.0,346455,40.0
136694,r47275,2017-02-10 18:19:16,31.235579,121.458795,dph,3853.0,34.9,346459,40.0
136695,r47275,2017-02-10 18:19:21,31.235713,121.459302,dph,3853.0,34.9,346462,40.0
136696,r47275,2017-02-10 18:19:26,31.235777,121.459675,dph,3853.0,12.8,346463,40.0
136697,r47275,2017-02-10 18:19:31,31.235854,121.459918,dph,3853.0,30.7,346472,40.0
136698,r47275,2017-02-10 18:19:36,31.23606,121.460501,dph,3853.0,48.7,346485,41.0
136699,r47275,2017-02-10 18:19:51,31.236253,121.461473,dph,3853.0,10.1,346490,41.0
136700,r47275,2017-02-10 18:19:56,31.236059,121.461552,dph,3853.0,28.2,346498,41.0
136701,r47275,2017-02-10 18:20:01,31.235592,121.461661,dph,3853.0,46.1,346510,41.0
136726,r47275,2017-02-10 18:22:21,31.225885,121.465006,dph,3854.0,38.7,346648,44.0
136727,r47275,2017-02-10 18:22:26,31.225506,121.465419,dph,3854.0,47.0,346653,44.0
136728,r47275,2017-02-10 18:22:31,31.225009000000004,121.465938,dph,3855.0,56.4,346659,44.0
136962,r47275,2017-02-10 23:32:05,31.181767,121.439158,dph,3862.0,77.8,347465,17.0
136963,r47275,2017-02-10 23:32:10,31.181111,121.438305,dph,3862.0,73.8,347469,17.0
136964,r47275,2017-02-10 23:32:15,31.180537,121.437526,dph,3862.0,64.2,347469,17.0
136965,r47275,2017-02-10 23:32:20,31.180129,121.436768,dph,3862.0,58.3,347469,17.0
136967,r47275,2017-02-10 23:32:30,31.180011,121.435106,dph,3862.0,57.2,347477,17.0
136982,r47275,2017-02-10 23:33:45,31.185425,121.420719,dph,3863.0,87.3,347604,16.0
136987,r47275,2017-02-10 23:34:10,31.190093,121.417383,dph,3864.0,88.3,347646,30.0
136988,r47275,2017-02-10 23:34:15,31.191021000000006,121.416731,dph,3864.0,86.9,347654,30.0
136989,r47275,2017-02-10 23:34:20,31.191941,121.416075,dph,3864.0,85.1,347662,30.0
136990,r47275,2017-02-10 23:34:25,31.192856,121.41541399999998,dph,3864.0,85.9,347673,30.0
137021,r47275,2017-02-10 23:37:00,31.206013,121.40447,dph,3867.0,64.5,347857,27.0
137022,r47275,2017-02-10 23:37:05,31.205523,121.403809,dph,3867.0,57.2,347857,27.0
137023,r47275,2017-02-10 23:37:10,31.205036,121.403145,dph,3867.0,62.4,347861,27.0
137031,r47275,2017-02-10 23:37:50,31.201893,121.394466,dph,3868.0,83.9,347937,26.0
137032,r47275,2017-02-10 23:37:55,31.201571,121.39333,dph,3868.0,77.1,347938,26.0
137033,r47275,2017-02-10 23:38:00,31.201223,121.39228,dph,3868.0,77.4,347945,26.0
137034,r47275,2017-02-10 23:38:05,31.200778000000003,121.391262,dph,3869.0,81.5,347956,26.0
137035,r47275,2017-02-10 23:38:10,31.200228000000006,121.390269,dph,3869.0,78.2,347959,26.0
137064,r47275,2017-02-10 23:40:35,31.187223,121.359219,dph,3872.0,67.6,348163,24.0
137065,r47275,2017-02-10 23:40:40,31.186923,121.358283,dph,3872.0,72.0,348176,24.0
137066,r47275,2017-02-10 23:40:45,31.186581,121.357287,dph,3872.0,70.5,348184,24.0
137067,r47275,2017-02-10 23:40:50,31.186208,121.356322,dph,3872.0,75.0,348194,24.0
137068,r47275,2017-02-10 23:40:55,31.185747,121.355308,dph,3872.0,79.6,348204,24.0
137084,r47275,2017-02-10 23:42:15,31.174629,121.342532,dph,3874.0,70.2,348284,12.0
137085,r47275,2017-02-10 23:42:20,31.174105,121.341728,dph,3874.0,65.0,348284,12.0
137086,r47275,2017-02-10 23:42:25,31.173645,121.340994,dph,3874.0,60.2,348284,12.0
137087,r47275,2017-02-10 23:42:30,31.173204,121.340226,dph,3874.0,64.1,348290,12.0
137442,r45257,2017-02-10 07:19:29,31.210515,121.571812,dph,9451.0,62.7,777354,11.0
137443,r45257,2017-02-10 07:19:34,31.211263,121.571912,dph,9451.0,57.6,777355,11.0
137444,r45257,2017-02-10 07:19:39,31.211896000000007,121.571555,dph,9451.0,55.5,777355,11.0
137445,r45257,2017-02-10 07:19:44,31.212223,121.570825,dph,9451.0,56.7,777355,11.0
137464,r45257,2017-02-10 07:21:19,31.206083000000003,121.554091,dph,9453.0,80.2,777471,10.0
137465,r45257,2017-02-10 07:21:24,31.206062,121.552957,dph,9453.0,75.3,777474,10.0
137466,r45257,2017-02-10 07:21:29,31.205946,121.551864,dph,9453.0,75.6,777480,10.0
137467,r45257,2017-02-10 07:21:34,31.205719,121.550728,dph,9453.0,80.5,777486,10.0
137505,r45257,2017-02-10 07:24:44,31.205272,121.518945,dph,9457.0,65.4,777702,21.0
137506,r45257,2017-02-10 07:24:49,31.205917,121.519283,dph,9457.0,46.1,777702,21.0
137507,r45257,2017-02-10 07:24:54,31.206221000000006,121.519446,dph,9457.0,15.6,777702,21.0
137508,r45257,2017-02-10 07:24:59,31.206228000000007,121.519438,dph,9457.0,0.0,777703,21.0
137509,r45257,2017-02-10 07:25:04,31.206237,121.519434,dph,9457.0,0.0,777705,21.0
137510,r45257,2017-02-10 07:25:09,31.206234,121.519432,dph,9457.0,0.0,777706,21.0
137511,r45257,2017-02-10 07:25:14,31.206234,121.519432,dph,9457.0,0.0,777707,21.0
137512,r45257,2017-02-10 07:25:19,31.206233,121.519432,dph,9457.0,0.0,777708,21.0
137513,r45257,2017-02-10 07:25:24,31.206417,121.51953799999998,dph,9457.0,22.8,777714,21.0
137514,r45257,2017-02-10 07:25:29,31.206581,121.519641,dph,9457.0,10.0,777716,21.0
137515,r45257,2017-02-10 07:25:34,31.206865000000004,121.519793,dph,9457.0,34.3,777726,21.0
137530,r45257,2017-02-10 07:26:49,31.207552000000003,121.519966,dph,9458.0,4.3,777773,21.0
137531,r45257,2017-02-10 07:26:54,31.207584000000004,121.51988500000002,dph,9458.0,8.3,777775,21.0
137532,r45257,2017-02-10 07:26:59,31.207624,121.519845,dph,9458.0,1.7,777776,21.0
137533,r45257,2017-02-10 07:27:04,31.207635,121.519826,dph,9458.0,4.5,777778,21.0
137534,r45257,2017-02-10 07:27:09,31.207655,121.519759,dph,9458.0,5.5,777779,21.0
137535,r45257,2017-02-10 07:27:14,31.207662,121.519649,dph,9458.0,9.7,777781,21.0
137536,r45257,2017-02-10 07:27:19,31.207664,121.519513,dph,9458.0,4.8,777782,21.0
137537,r45257,2017-02-10 07:27:24,31.207726,121.519493,dph,9458.0,9.0,777784,21.0
137538,r45257,2017-02-10 07:27:29,31.207846000000004,121.519578,dph,9458.0,14.2,777788,21.0
137539,r45257,2017-02-10 07:27:34,31.208012,121.519643,dph,9458.0,12.0,777790,21.0
137540,r45257,2017-02-10 07:27:39,31.208097,121.519622,dph,9458.0,0.7,777791,21.0
137541,r45257,2017-02-10 07:27:44,31.208117,121.51966000000002,dph,9458.0,5.7,777793,21.0
137542,r45257,2017-02-10 07:27:49,31.208121,121.519752,dph,9458.0,5.9,777794,21.0
137543,r45257,2017-02-10 07:27:54,31.208197,121.519817,dph,9458.0,10.2,777796,21.0
137544,r45257,2017-02-10 07:27:59,31.208395,121.519872,dph,9458.0,11.6,777799,21.0
137545,r45257,2017-02-10 07:28:04,31.208494,121.519875,dph,9458.0,5.8,777801,21.0
137546,r45257,2017-02-10 07:28:09,31.208502000000006,121.519823,dph,9458.0,0.2,777802,21.0
137547,r45257,2017-02-10 07:28:14,31.208496000000004,121.519842,dph,9458.0,3.0,777804,21.0
137548,r45257,2017-02-10 07:28:19,31.208504,121.519872,dph,9458.0,1.6,777805,21.0
137549,r45257,2017-02-10 07:28:24,31.208507,121.519871,dph,9458.0,2.8,777807,21.0
137550,r45257,2017-02-10 07:28:29,31.208516,121.519842,dph,9458.0,0.6,777809,21.0
137551,r45257,2017-02-10 07:28:34,31.208512,121.51984,dph,9458.0,0.0,777810,21.0
137552,r45257,2017-02-10 07:28:39,31.208521,121.51984,dph,9458.0,0.0,777811,21.0
137553,r45257,2017-02-10 20:43:55,31.208482,121.519831,dph,9458.0,4.4,777828,21.0
137554,r45257,2017-02-10 20:44:00,31.208502000000006,121.519667,dph,9458.0,18.8,777838,21.0
137555,r45257,2017-02-10 20:44:05,31.208531,121.519463,dph,9458.0,7.3,777842,21.0
137556,r45257,2017-02-10 20:44:10,31.208562,121.519383,dph,9458.0,6.0,777845,21.0
137557,r45257,2017-02-10 20:44:15,31.208589,121.519292,dph,9458.0,5.4,777849,21.0
137558,r45257,2017-02-10 20:44:20,31.208566,121.519191,dph,9458.0,0.2,777855,21.0
137559,r45257,2017-02-10 20:44:25,31.208568,121.519204,dph,9458.0,2.6,777859,21.0
137560,r45257,2017-02-10 20:44:30,31.208565000000004,121.519196,dph,9458.0,11.8,777864,21.0
137561,r45257,2017-02-10 20:44:35,31.208423,121.519131,dph,9458.0,10.7,777868,21.0
137562,r45257,2017-02-10 20:44:40,31.208264,121.51908600000002,dph,9458.0,12.8,777872,21.0
137563,r45257,2017-02-10 20:44:45,31.208187,121.519366,dph,9458.0,25.0,777879,21.0
137564,r45257,2017-02-10 20:44:50,31.20808,121.519598,dph,9458.0,13.2,777882,21.0
137565,r45257,2017-02-10 20:44:55,31.207886,121.51953600000002,dph,9458.0,17.7,777887,21.0
137566,r45257,2017-02-10 20:45:00,31.207655,121.519572,dph,9458.0,17.2,777890,21.0
137567,r45257,2017-02-10 20:45:05,31.207604,121.519694,dph,9458.0,3.8,777893,21.0
137568,r45257,2017-02-10 20:45:10,31.207593,121.519856,dph,9458.0,11.0,777897,21.0
137569,r45257,2017-02-10 20:45:15,31.207533,121.519976,dph,9458.0,7.2,777900,21.0
137570,r45257,2017-02-10 20:45:20,31.207353,121.519918,dph,9458.0,24.8,777908,21.0
137571,r45257,2017-02-10 20:45:25,31.207032,121.519772,dph,9458.0,22.8,777912,21.0
137572,r45257,2017-02-10 20:45:30,31.20687,121.519684,dph,9458.0,0.3,777915,21.0
137573,r45257,2017-02-10 20:45:35,31.206868,121.519678,dph,9458.0,0.0,777916,21.0
137574,r45257,2017-02-10 20:45:40,31.206867,121.51968,dph,9458.0,0.0,777918,21.0
137575,r45257,2017-02-10 20:45:45,31.206864000000003,121.519683,dph,9458.0,0.0,777919,21.0
137576,r45257,2017-02-10 20:45:50,31.206864000000003,121.519684,dph,9458.0,0.0,777921,21.0
137577,r45257,2017-02-10 20:45:55,31.206866,121.519684,dph,9458.0,0.0,777922,21.0
137578,r45257,2017-02-10 20:46:00,31.206866,121.519685,dph,9458.0,0.0,777924,21.0
137579,r45257,2017-02-10 20:46:05,31.206785,121.519642,dph,9458.0,25.2,777933,21.0
137580,r45257,2017-02-10 20:46:10,31.206413,121.519438,dph,9459.0,43.6,777945,21.0
137581,r45257,2017-02-10 20:46:15,31.205859000000004,121.519137,dph,9459.0,53.5,777956,21.0
137582,r45257,2017-02-10 20:46:20,31.205165,121.518767,dph,9459.0,63.4,777970,21.0
137628,r45257,2017-02-10 20:50:20,31.205588,121.550554,dph,9462.0,69.2,778230,10.0
137629,r45257,2017-02-10 20:50:25,31.205809,121.551526,dph,9462.0,68.5,778238,10.0
137630,r45257,2017-02-10 20:50:30,31.205955,121.552522,dph,9462.0,66.7,778244,10.0
137631,r45257,2017-02-10 20:50:35,31.206016,121.553454,dph,9463.0,63.5,778246,10.0
137632,r45257,2017-02-10 20:50:40,31.205996000000006,121.554401,dph,9463.0,65.5,778251,10.0
138252,r71397,2017-02-10 20:39:15,31.225481,121.372038,dph,7373.0,71.5,219995,14.0
138253,r71397,2017-02-10 20:39:20,31.226340000000004,121.372086,dph,7373.0,66.1,220000,14.0
138254,r71397,2017-02-10 20:39:25,31.227197,121.372223,dph,7373.0,71.5,220011,14.0
138255,r71397,2017-02-10 20:39:30,31.228087,121.372538,dph,7374.0,74.8,220016,14.0
138256,r71397,2017-02-10 20:39:35,31.228984000000004,121.372928,dph,7374.0,75.9,220020,14.0
138257,r71397,2017-02-10 20:39:40,31.229876,121.373316,dph,7374.0,75.6,220026,14.0
