,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
129581,r70017,2017-03-12 20:31:13,31.233983,121.447204,dph,5925,0.0,818562,37.0
129582,r70017,2017-03-12 20:31:18,31.233986,121.44720900000002,dph,5925,0.0,818565,37.0
129583,r70017,2017-03-12 20:31:23,31.23399,121.447217,dph,5925,0.0,818566,37.0
129584,r70017,2017-03-12 20:31:28,31.233995,121.447222,dph,5925,0.0,818568,37.0
129585,r70017,2017-03-12 20:31:33,31.233994,121.44722,dph,5925,0.0,818570,37.0
129586,r70017,2017-03-12 20:31:38,31.233994,121.447219,dph,5925,0.0,818573,37.0
129587,r70017,2017-03-12 20:31:43,31.233994,121.447219,dph,5925,0.0,818575,37.0
129588,r70017,2017-03-12 20:31:48,31.234035,121.447286,dph,5925,18.5,818581,37.0
129589,r70017,2017-03-12 20:31:53,31.234166,121.447679,dph,5925,36.0,818593,37.0
129590,r70017,2017-03-12 20:31:58,31.234304,121.448172,dph,5925,38.8,818599,37.0
129602,r70017,2017-03-12 20:34:28,31.236733,121.455071,dph,5926,16.1,818719,40.0
129603,r70017,2017-03-12 20:34:33,31.236969,121.455282,dph,5926,27.7,818726,40.0
129604,r70017,2017-03-12 20:34:38,31.237325,121.455493,dph,5926,31.3,818732,40.0
129605,r70017,2017-03-12 20:34:43,31.237742,121.455666,dph,5926,34.1,818737,40.0
129606,r70017,2017-03-12 20:34:48,31.238042,121.455851,dph,5926,20.2,818739,40.0
129607,r70017,2017-03-12 20:34:53,31.238227,121.45601299999998,dph,5926,20.9,818743,40.0
129608,r70017,2017-03-12 20:34:58,31.238435,121.456282,dph,5926,23.0,818747,40.0
129609,r70017,2017-03-12 20:35:03,31.23866,121.456537,dph,5926,29.9,818754,40.0
129610,r70017,2017-03-12 20:35:08,31.238924,121.456855,dph,5927,33.5,818760,40.0
129611,r70017,2017-03-12 20:35:13,31.239214,121.457242,dph,5927,33.7,818763,40.0
129612,r70017,2017-03-12 20:35:18,31.239432,121.457651,dph,5927,34.7,818768,40.0
129613,r70017,2017-03-12 20:35:23,31.239691,121.45812,dph,5927,40.9,818775,40.0
129614,r70017,2017-03-12 20:35:28,31.239896,121.458562,dph,5927,30.9,818776,40.0
129631,r70017,2017-03-12 20:42:48,31.279424,121.47511000000002,dph,5932,39.3,819278,47.0
129632,r70017,2017-03-12 20:42:53,31.279694,121.475586,dph,5932,40.4,819282,47.0
129633,r70017,2017-03-12 20:42:58,31.279971000000003,121.476152,dph,5932,46.3,819290,47.0
129634,r70017,2017-03-12 20:43:03,31.28027,121.476734,dph,5932,42.2,819294,48.0
129635,r70017,2017-03-12 20:43:08,31.280575,121.47723899999998,dph,5932,41.4,819298,48.0
129636,r70017,2017-03-12 20:43:13,31.280922,121.477663,dph,5932,40.7,819304,48.0
129637,r70017,2017-03-12 20:43:18,31.281397,121.478001,dph,5932,45.4,819311,48.0
129638,r70017,2017-03-12 20:43:23,31.281921,121.478224,dph,5932,45.7,819315,48.0
129639,r70017,2017-03-12 20:43:28,31.282495,121.478318,dph,5932,45.5,819319,48.0
129640,r70017,2017-03-12 20:43:33,31.283117,121.478344,dph,5932,51.3,819326,48.0
129656,r70017,2017-03-12 20:50:43,31.291878000000004,121.505861,dph,5936,0.0,819692,20.0
129657,r70017,2017-03-12 20:50:48,31.291878000000004,121.505861,dph,5936,0.0,819694,20.0
129658,r70017,2017-03-12 20:54:13,31.291316,121.505196,dph,5936,0.0,819802,20.0
129746,r70017,2017-03-12 21:03:03,31.284956,121.478238,dph,5939,32.7,820264,48.0
129747,r70017,2017-03-12 21:03:08,31.284487,121.478222,dph,5939,44.1,820274,48.0
129748,r70017,2017-03-12 21:03:13,31.283917,121.47822,dph,5939,46.8,820281,48.0
129797,r70017,2017-03-12 21:08:38,31.270774,121.46994,dph,5941,39.2,820521,45.0
129798,r70017,2017-03-12 21:08:43,31.270395,121.469475,dph,5941,43.2,820529,45.0
129799,r70017,2017-03-12 21:08:48,31.270025,121.468973,dph,5941,47.3,820536,45.0
131558,r31231,2017-03-12 11:20:43,31.210402,121.570695,dph,8649,63.7,633072,11.0
131559,r31231,2017-03-12 11:20:48,31.211224,121.570461,dph,8649,67.7,633079,11.0
131560,r31231,2017-03-12 11:20:53,31.21206,121.570248,dph,8649,63.5,633080,11.0
131561,r31231,2017-03-12 11:20:58,31.21286,121.57006,dph,8650,65.3,633081,11.0
133860,r31231,2017-03-12 18:22:40,31.180358,121.437395,dph,8766,61.4,641978,17.0
133861,r31231,2017-03-12 18:22:45,31.180875,121.438119,dph,8766,64.5,641984,17.0
133862,r31231,2017-03-12 18:22:50,31.181423,121.438833,dph,8767,64.4,641989,17.0
133863,r31231,2017-03-12 18:22:55,31.181977000000003,121.439558,dph,8767,65.2,641995,17.0
134022,r31231,2017-03-12 18:36:20,31.22501,121.466075,dph,8773,39.4,642493,44.0
134023,r31231,2017-03-12 18:36:25,31.225375,121.465688,dph,8773,34.0,642496,44.0
134024,r31231,2017-03-12 18:36:30,31.225658000000006,121.465375,dph,8773,30.1,642499,44.0
134025,r31231,2017-03-12 18:36:35,31.225957,121.465053,dph,8773,35.9,642505,44.0
134045,r31231,2017-03-12 18:38:15,31.235385,121.461985,dph,8775,56.4,642558,41.0
134046,r31231,2017-03-12 18:38:20,31.236011,121.461848,dph,8775,44.3,642558,41.0
134047,r31231,2017-03-12 18:38:25,31.236566,121.461699,dph,8775,46.5,642563,41.0
134048,r31231,2017-03-12 18:38:30,31.237156,121.461472,dph,8775,52.3,642569,41.0
134049,r31231,2017-03-12 18:38:35,31.237821000000004,121.461101,dph,8775,61.5,642580,41.0
134050,r31231,2017-03-12 18:38:40,31.238469,121.4607,dph,8775,48.9,642580,41.0
134051,r31231,2017-03-12 18:38:45,31.239003000000004,121.460376,dph,8775,46.5,642582,41.0
134052,r31231,2017-03-12 18:38:50,31.239491,121.460116,dph,8775,38.4,642583,41.0
134053,r31231,2017-03-12 18:38:55,31.239983,121.459878,dph,8775,45.5,642589,40.0
134111,r31231,2017-03-12 18:43:45,31.270265,121.453139,dph,8779,51.1,642807,39.0
134112,r31231,2017-03-12 18:43:50,31.270864000000003,121.452747,dph,8779,58.8,642814,39.0
134113,r31231,2017-03-12 18:43:55,31.27154,121.45229,dph,8779,64.7,642822,39.0
134114,r31231,2017-03-12 18:44:00,31.272261,121.451811,dph,8779,63.1,642825,39.0
134115,r31231,2017-03-12 18:44:05,31.272952000000004,121.451344,dph,8779,59.4,642827,39.0
134116,r31231,2017-03-12 18:44:10,31.27358,121.450916,dph,8779,52.9,642827,39.0
134117,r31231,2017-03-12 18:44:15,31.274161,121.450536,dph,8779,52.0,642830,39.0
134118,r31231,2017-03-12 18:44:20,31.27474,121.450125,dph,8779,51.9,642833,39.0
134522,r41332,2017-03-12 11:00:13,31.274265000000003,121.450334,dph,8723,65.3,816807,39.0
134523,r41332,2017-03-12 11:00:18,31.273555,121.450824,dph,8724,63.5,816811,39.0
134524,r41332,2017-03-12 11:00:23,31.272855,121.451294,dph,8724,64.3,816817,39.0
134525,r41332,2017-03-12 11:00:28,31.272140000000004,121.451777,dph,8724,65.4,816824,39.0
134526,r41332,2017-03-12 11:00:33,31.271412,121.45226,dph,8724,65.9,816830,39.0
134527,r41332,2017-03-12 11:00:38,31.270684000000006,121.45273,dph,8724,65.3,816834,39.0
134635,r41332,2017-03-12 11:09:38,31.239985,121.459698,dph,8727,25.3,817120,40.0
134636,r41332,2017-03-12 11:09:43,31.239684000000004,121.459835,dph,8728,28.3,817123,40.0
134637,r41332,2017-03-12 11:09:48,31.239334000000003,121.460022,dph,8728,32.0,817128,41.0
134638,r41332,2017-03-12 11:09:53,31.238982,121.46021100000002,dph,8728,28.3,817129,41.0
134639,r41332,2017-03-12 11:09:58,31.238661,121.460403,dph,8728,30.7,817133,41.0
134640,r41332,2017-03-12 11:10:03,31.238297,121.460626,dph,8728,34.1,817138,41.0
134641,r41332,2017-03-12 11:10:08,31.237949,121.460836,dph,8728,26.7,817138,41.0
134642,r41332,2017-03-12 11:10:13,31.237705,121.460986,dph,8728,19.7,817139,41.0
134643,r41332,2017-03-12 11:10:18,31.237444,121.461142,dph,8728,23.7,817144,41.0
134644,r41332,2017-03-12 11:10:23,31.237165,121.461301,dph,8728,27.0,817148,41.0
134645,r41332,2017-03-12 11:10:28,31.236886,121.461433,dph,8728,22.6,817149,41.0
134646,r41332,2017-03-12 11:10:33,31.236662,121.461528,dph,8728,15.5,817151,41.0
134647,r41332,2017-03-12 11:10:38,31.236459000000004,121.461603,dph,8728,17.3,817154,41.0
134648,r41332,2017-03-12 11:10:43,31.236254,121.461663,dph,8728,18.9,817156,41.0
134649,r41332,2017-03-12 11:10:48,31.235999,121.461735,dph,8728,23.8,817160,41.0
134650,r41332,2017-03-12 11:10:53,31.235752,121.461785,dph,8728,14.2,817161,41.0
134651,r41332,2017-03-12 11:10:58,31.23563,121.461815,dph,8728,8.3,817163,41.0
134652,r41332,2017-03-12 11:11:03,31.235486,121.461853,dph,8728,13.3,817166,41.0
134653,r41332,2017-03-12 11:11:08,31.235308000000003,121.461887,dph,8728,14.5,817168,41.0
134654,r41332,2017-03-12 11:11:13,31.235114000000006,121.461919,dph,8728,14.1,817171,41.0
134679,r41332,2017-03-12 11:13:18,31.226334,121.465067,dph,8729,38.2,817267,44.0
134680,r41332,2017-03-12 11:13:23,31.226499,121.465594,dph,8729,39.1,817269,44.0
134681,r41332,2017-03-12 11:13:28,31.226713,121.466126,dph,8729,39.5,817269,44.0
134682,r41332,2017-03-12 11:13:38,31.227172,121.467238,dph,8729,39.3,817272,44.0
134683,r41332,2017-03-12 11:13:43,31.227344,121.467661,dph,8729,28.0,817273,44.0
134684,r41332,2017-03-12 11:13:48,31.227529,121.468102,dph,8729,36.5,817280,44.0
134685,r41332,2017-03-12 11:13:53,31.227749,121.468618,dph,8729,42.7,817286,44.0
134686,r41332,2017-03-12 11:13:58,31.227995,121.469221,dph,8730,44.0,817289,44.0
134687,r41332,2017-03-12 11:14:03,31.228221,121.469777,dph,8730,40.5,817290,44.0
134780,r41332,2017-03-12 14:32:01,31.228612,121.469818,dph,8732,32.6,817739,44.0
134781,r41332,2017-03-12 14:32:06,31.228438,121.469391,dph,8732,30.7,817742,44.0
134782,r41332,2017-03-12 14:32:11,31.228274,121.469,dph,8732,27.3,817744,44.0
134783,r41332,2017-03-12 14:32:16,31.228137,121.468618,dph,8732,28.3,817747,44.0
134784,r41332,2017-03-12 14:32:21,31.227994,121.468225,dph,8732,29.6,817750,44.0
134785,r41332,2017-03-12 14:32:26,31.227833,121.467831,dph,8732,32.3,817756,44.0
134786,r41332,2017-03-12 14:32:31,31.227675,121.467416,dph,8732,28.7,817761,44.0
134787,r41332,2017-03-12 14:32:36,31.227516,121.467036,dph,8732,29.1,817766,44.0
134788,r41332,2017-03-12 14:32:41,31.227378,121.466698,dph,8732,23.0,817769,44.0
134789,r41332,2017-03-12 14:32:46,31.227248,121.466403,dph,8733,24.2,817772,44.0
134790,r41332,2017-03-12 14:32:51,31.227092,121.466031,dph,8733,34.5,817781,44.0
134791,r41332,2017-03-12 14:32:56,31.226909000000006,121.465594,dph,8733,30.6,817785,44.0
134792,r41332,2017-03-12 14:33:01,31.226799,121.465217,dph,8733,23.6,817786,44.0
134830,r41332,2017-03-12 14:36:16,31.235096,121.462065,dph,8734,19.8,817866,41.0
134831,r41332,2017-03-12 14:36:21,31.235328000000006,121.462021,dph,8734,13.1,817868,41.0
134832,r41332,2017-03-12 14:36:26,31.235471,121.461989,dph,8734,12.1,817870,41.0
134833,r41332,2017-03-12 14:36:31,31.235616,121.461955,dph,8734,12.5,817872,41.0
134834,r41332,2017-03-12 14:36:36,31.235752,121.461926,dph,8734,11.0,817873,41.0
134835,r41332,2017-03-12 14:36:41,31.235928,121.46189,dph,8734,15.5,817876,41.0
134836,r41332,2017-03-12 14:36:46,31.236155,121.461857,dph,8734,14.7,817879,41.0
134837,r41332,2017-03-12 14:36:51,31.236328000000004,121.461806,dph,8734,11.8,817881,41.0
134838,r41332,2017-03-12 14:36:56,31.236523,121.461749,dph,8734,15.6,817884,41.0
134839,r41332,2017-03-12 14:37:01,31.236701,121.46169,dph,8734,15.7,817886,41.0
134840,r41332,2017-03-12 14:37:06,31.236882,121.461618,dph,8734,16.5,817888,41.0
134841,r41332,2017-03-12 14:37:11,31.237092,121.461524,dph,8734,17.7,817891,41.0
134842,r41332,2017-03-12 14:37:16,31.237302000000003,121.461417,dph,8734,18.0,817893,41.0
134843,r41332,2017-03-12 14:37:21,31.237508,121.461305,dph,8734,17.0,817895,41.0
134844,r41332,2017-03-12 14:37:26,31.237749,121.461178,dph,8734,20.2,817898,41.0
134845,r41332,2017-03-12 14:37:31,31.237941,121.461063,dph,8734,17.7,817900,41.0
134846,r41332,2017-03-12 14:37:36,31.238155,121.460933,dph,8734,17.8,817901,41.0
134847,r41332,2017-03-12 14:37:41,31.238349,121.46081399999998,dph,8734,17.7,817903,41.0
134848,r41332,2017-03-12 14:37:46,31.238554,121.460687,dph,8734,20.4,817905,41.0
134849,r41332,2017-03-12 14:37:51,31.238799,121.460538,dph,8734,23.0,817908,41.0
134850,r41332,2017-03-12 14:37:56,31.239044,121.460392,dph,8734,19.0,817910,41.0
134851,r41332,2017-03-12 14:38:01,31.239244,121.460282,dph,8734,14.3,817911,41.0
134852,r41332,2017-03-12 14:38:06,31.239374,121.460185,dph,8734,12.8,817913,41.0
134853,r41332,2017-03-12 14:38:11,31.239532,121.460105,dph,8734,12.6,817915,41.0
134854,r41332,2017-03-12 14:38:16,31.239682,121.460031,dph,8734,14.4,817917,41.0
134855,r41332,2017-03-12 14:38:21,31.239844,121.459952,dph,8734,13.2,817919,40.0
134940,r41332,2017-03-12 14:45:31,31.270262,121.453124,dph,8738,57.8,818177,39.0
134941,r41332,2017-03-12 14:45:36,31.27091,121.452704,dph,8738,59.1,818182,39.0
134942,r41332,2017-03-12 14:45:41,31.271562,121.452268,dph,8738,59.5,818186,39.0
134943,r41332,2017-03-12 14:45:46,31.272216,121.451839,dph,8738,59.2,818189,39.0
134944,r41332,2017-03-12 14:45:51,31.272869,121.451409,dph,8738,56.5,818192,39.0
134945,r41332,2017-03-12 14:45:56,31.273471,121.450994,dph,8738,54.1,818194,39.0
134946,r41332,2017-03-12 14:46:01,31.274084,121.45058600000002,dph,8738,57.9,818200,39.0
134947,r41332,2017-03-12 14:46:06,31.274728000000003,121.450177,dph,8738,61.0,818206,39.0
135940,r77951,2017-03-12 09:50:26,31.21058,121.414317,dph,3836,57.0,492319,29.0
135941,r77951,2017-03-12 09:50:31,31.210406,121.413513,dph,3836,54.8,492327,29.0
135942,r77951,2017-03-12 09:50:36,31.210243,121.412721,dph,3836,56.4,492337,29.0
135943,r77951,2017-03-12 09:50:41,31.210059,121.4119,dph,3836,54.7,492341,29.0
135952,r77951,2017-03-12 09:51:31,31.206285,121.404768,dph,3837,60.2,492398,27.0
135953,r77951,2017-03-12 09:51:36,31.205789000000006,121.404088,dph,3837,60.4,492398,27.0
135954,r77951,2017-03-12 09:51:41,31.205297,121.4034,dph,3837,61.0,492398,27.0
136317,r77951,2017-03-12 10:31:11,31.210109000000006,121.413784,dph,3845,33.8,493657,29.0
136318,r77951,2017-03-12 10:31:16,31.210188,121.414359,dph,3845,43.2,493666,29.0
136319,r77951,2017-03-12 10:31:21,31.210364,121.414972,dph,3845,40.0,493668,29.0
136563,r77951,2017-03-12 12:41:49,31.206373,121.404882,dph,3850,12.6,494527,27.0
136564,r77951,2017-03-12 12:41:54,31.206318,121.404778,dph,3850,4.2,494528,27.0
136565,r77951,2017-03-12 12:41:59,31.206315000000004,121.404758,dph,3850,0.0,494530,27.0
136566,r77951,2017-03-12 12:42:04,31.206299,121.404744,dph,3850,0.0,494531,27.0
136567,r77951,2017-03-12 12:42:09,31.206282,121.404738,dph,3850,0.0,494532,27.0
136568,r77951,2017-03-12 12:42:14,31.206278,121.404736,dph,3850,0.0,494534,27.0
136569,r77951,2017-03-12 12:42:19,31.206276000000006,121.404734,dph,3850,0.0,494535,27.0
136570,r77951,2017-03-12 12:42:24,31.206276000000006,121.404734,dph,3850,0.0,494537,27.0
136571,r77951,2017-03-12 12:42:29,31.206275,121.404733,dph,3850,0.0,494538,27.0
136572,r77951,2017-03-12 12:42:34,31.206271,121.404726,dph,3850,9.0,494542,27.0
136573,r77951,2017-03-12 12:42:39,31.206131,121.404517,dph,3850,22.9,494549,27.0
136574,r77951,2017-03-12 12:42:44,31.205929,121.404276,dph,3850,26.7,494553,27.0
136575,r77951,2017-03-12 12:42:49,31.205675,121.403937,dph,3850,33.0,494559,27.0
136576,r77951,2017-03-12 12:42:54,31.205349,121.403488,dph,3850,41.3,494567,27.0
136577,r77951,2017-03-12 12:42:59,31.205013,121.403038,dph,3850,41.1,494571,27.0
136613,r77951,2017-03-12 12:45:59,31.202536,121.394736,dph,3851,22.0,494672,26.0
136614,r77951,2017-03-12 12:46:04,31.202488,121.394402,dph,3851,25.2,494677,26.0
136615,r77951,2017-03-12 12:46:09,31.202463,121.394013,dph,3851,27.6,494681,26.0
136616,r77951,2017-03-12 12:46:14,31.202492,121.3936,dph,3851,31.3,494686,26.0
136617,r77951,2017-03-12 12:46:19,31.202596000000003,121.393104,dph,3851,35.4,494691,26.0
136618,r77951,2017-03-12 12:46:24,31.202694,121.392542,dph,3851,41.5,494698,26.0
136619,r77951,2017-03-12 12:46:29,31.202753,121.39193799999998,dph,3851,41.9,494703,26.0
136620,r77951,2017-03-12 12:46:34,31.202752,121.391346,dph,3851,39.8,494706,26.0
136621,r77951,2017-03-12 12:46:39,31.202698,121.390862,dph,3851,31.7,494708,26.0
136622,r77951,2017-03-12 12:46:44,31.202529,121.39036000000002,dph,3851,39.0,494715,26.0
136642,r77951,2017-03-12 12:48:24,31.198769,121.379655,dph,3853,31.1,494793,25.0
136643,r77951,2017-03-12 12:48:29,31.198673,121.379428,dph,3853,10.2,494794,25.0
136644,r77951,2017-03-12 12:48:39,31.198548,121.379442,dph,3853,6.0,494800,25.0
136645,r77951,2017-03-12 12:48:44,31.198486,121.37947,dph,3853,12.1,494804,25.0
136646,r77951,2017-03-12 12:48:49,31.198301,121.379421,dph,3853,17.0,494808,25.0
136647,r77951,2017-03-12 12:48:54,31.198118,121.37929,dph,3853,14.0,494810,25.0
136648,r77951,2017-03-12 12:48:59,31.197946,121.379304,dph,3853,9.4,494812,25.0
136649,r77951,2017-03-12 12:49:04,31.19788,121.379338,dph,3853,3.2,494814,25.0
136650,r77951,2017-03-12 12:49:09,31.197834000000004,121.379342,dph,3853,7.4,494816,25.0
136651,r77951,2017-03-12 12:49:14,31.197712,121.379417,dph,3853,11.5,494820,25.0
136652,r77951,2017-03-12 12:49:19,31.19759,121.37945,dph,3853,6.8,494821,25.0
136653,r77951,2017-03-12 12:49:24,31.197511,121.379394,dph,3853,6.2,494823,25.0
136654,r77951,2017-03-12 12:49:29,31.197447,121.379336,dph,3853,5.7,494824,25.0
136655,r77951,2017-03-12 12:49:34,31.197408000000006,121.379347,dph,3853,2.1,494826,25.0
136656,r77951,2017-03-12 12:49:39,31.19739,121.37936100000002,dph,3853,4.5,494828,25.0
136657,r77951,2017-03-12 12:49:44,31.19733,121.379388,dph,3853,5.9,494830,25.0
136658,r77951,2017-03-12 12:49:49,31.197261,121.379376,dph,3853,5.0,494832,25.0
136659,r77951,2017-03-12 12:49:54,31.197219,121.379318,dph,3853,5.9,494833,25.0
136660,r77951,2017-03-12 12:49:59,31.197185,121.379263,dph,3853,5.9,494835,25.0
136661,r77951,2017-03-12 12:50:04,31.197159000000006,121.379212,dph,3853,2.1,494836,25.0
136662,r77951,2017-03-12 12:50:09,31.197137,121.379181,dph,3853,2.7,494838,25.0
136663,r77951,2017-03-12 12:51:34,31.197021000000003,121.37899,dph,3853,8.4,494865,25.0
136664,r77951,2017-03-12 12:51:39,31.196951,121.378874,dph,3853,5.4,494867,25.0
136665,r77951,2017-03-12 12:51:49,31.196854,121.378827,dph,3853,5.3,494870,25.0
136666,r77951,2017-03-12 12:52:05,31.196744,121.378929,dph,3853,4.4,494875,25.0
136667,r77951,2017-03-12 12:52:10,31.196778,121.378995,dph,3853,6.4,494877,25.0
136668,r77951,2017-03-12 12:52:15,31.196821000000003,121.379045,dph,3853,6.2,494879,25.0
136669,r77951,2017-03-12 12:52:20,31.196869,121.379113,dph,3853,4.6,494881,25.0
136670,r77951,2017-03-12 12:52:25,31.196887,121.379162,dph,3853,3.7,494883,25.0
136671,r77951,2017-03-12 12:52:30,31.196911,121.379211,dph,3853,5.6,494885,25.0
136672,r77951,2017-03-12 12:52:35,31.196949,121.379302,dph,3853,6.3,494887,25.0
136673,r77951,2017-03-12 12:52:40,31.197002,121.379401,dph,3853,6.2,494889,25.0
136674,r77951,2017-03-12 12:52:55,31.197171,121.379459,dph,3853,11.1,494895,25.0
136675,r77951,2017-03-12 12:53:00,31.197259000000006,121.379405,dph,3853,6.0,494897,25.0
136676,r77951,2017-03-12 12:53:05,31.197317,121.379386,dph,3853,2.9,494898,25.0
136677,r77951,2017-03-12 12:53:10,31.197333,121.379393,dph,3853,1.3,494901,25.0
136678,r77951,2017-03-12 12:53:15,31.197359,121.379382,dph,3853,4.5,494903,25.0
136679,r77951,2017-03-12 12:53:20,31.197436,121.379359,dph,3853,5.6,494905,25.0
136680,r77951,2017-03-12 12:53:25,31.1975,121.379401,dph,3853,5.0,494906,25.0
136681,r77951,2017-03-12 12:53:30,31.197582,121.379461,dph,3853,7.9,494909,25.0
136682,r77951,2017-03-12 12:55:10,31.198201,121.377124,dph,3853,35.7,494971,25.0
136683,r77951,2017-03-12 12:55:25,31.199518,121.376157,dph,3854,35.9,494983,25.0
138070,r64268,2017-03-12 10:26:23,31.151406,121.510301,dph,2337,54.0,271158,4.0
138071,r64268,2017-03-12 10:26:28,31.151568,121.51108700000002,dph,2337,56.5,271162,4.0
138072,r64268,2017-03-12 10:26:33,31.151766,121.511917,dph,2337,60.8,271171,4.0
138073,r64268,2017-03-12 10:26:38,31.152001,121.512788,dph,2337,64.7,271181,4.0
138074,r64268,2017-03-12 10:26:43,31.152288,121.513666,dph,2338,63.5,271187,4.0
138075,r64268,2017-03-12 10:26:48,31.15258,121.514561,dph,2338,63.3,271192,4.0
139742,r64320,2017-03-12 15:53:47,31.220015000000004,121.3572,dph,3600,22.4,458826,2.0
139743,r64320,2017-03-12 15:53:57,31.22013,121.356731,dph,3600,18.8,458830,2.0
139744,r64320,2017-03-12 15:54:02,31.220432,121.356634,dph,3600,30.2,458837,2.0
139745,r64320,2017-03-12 15:54:07,31.220795000000006,121.356671,dph,3600,26.2,458839,2.0
139746,r64320,2017-03-12 15:54:12,31.221013,121.356676,dph,3600,10.7,458841,2.0
139747,r64320,2017-03-12 15:54:17,31.221090000000004,121.356659,dph,3600,9.7,458844,2.0
139748,r64320,2017-03-12 15:54:22,31.221267,121.356647,dph,3600,14.9,458848,2.0
139749,r64320,2017-03-12 15:54:27,31.221422,121.356671,dph,3600,3.8,458850,2.0
139750,r64320,2017-03-12 15:54:32,31.22135,121.356675,dph,3600,0.0,458852,2.0
139751,r64320,2017-03-12 15:54:37,31.221308,121.356679,dph,3600,0.0,458853,2.0
139752,r64320,2017-03-12 15:54:42,31.221304,121.356679,dph,3600,0.0,458855,2.0
139753,r64320,2017-03-12 15:54:47,31.221305,121.356679,dph,3600,0.0,458857,2.0
139754,r64320,2017-03-12 15:54:52,31.221305,121.356679,dph,3600,0.0,458858,2.0
139755,r64320,2017-03-12 15:54:57,31.221355,121.356679,dph,3600,18.4,458865,2.0
139756,r64320,2017-03-12 15:55:02,31.221707,121.356693,dph,3600,28.3,458872,2.0
139757,r64320,2017-03-12 15:55:07,31.222063,121.356731,dph,3600,27.9,458876,2.0
139758,r64320,2017-03-12 15:55:12,31.222444,121.356787,dph,3600,27.4,458880,2.0
139759,r64320,2017-03-12 15:55:17,31.222751,121.356789,dph,3600,16.2,458880,2.0
139760,r64320,2017-03-12 15:55:22,31.222921000000003,121.356801,dph,3600,13.7,458882,2.0
139761,r64320,2017-03-12 15:56:12,31.223213,121.356851,dph,3600,3.9,458903,2.0
