,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
71483,r62535,2017-01-12 08:54:57,31.203527,121.394473,dph,1965,0.0,289710,26.0
71484,r62535,2017-01-12 08:55:02,31.203527,121.394473,dph,1965,0.0,289710,26.0
71485,r62535,2017-01-12 08:55:07,31.203509000000004,121.394472,dph,1965,10.4,289714,26.0
71486,r62535,2017-01-12 08:55:12,31.203306,121.394399,dph,1965,21.6,289719,26.0
71487,r62535,2017-01-12 08:55:17,31.202969,121.394264,dph,1965,31.2,289727,26.0
71488,r62535,2017-01-12 08:55:27,31.202274,121.394247,dph,1965,27.0,289732,26.0
71489,r62535,2017-01-12 08:55:32,31.2021,121.394664,dph,1965,42.2,289743,26.0
71607,r62535,2017-01-12 09:06:07,31.202207,121.394984,dph,1967,27.0,290077,26.0
71608,r62535,2017-01-12 09:06:12,31.202227,121.394773,dph,1967,5.8,290079,26.0
71609,r62535,2017-01-12 09:06:17,31.202216,121.394781,dph,1967,0.0,290080,26.0
71610,r62535,2017-01-12 09:06:22,31.202224,121.394771,dph,1967,0.0,290082,26.0
71611,r62535,2017-01-12 09:06:27,31.202221999999995,121.394773,dph,1967,0.0,290083,26.0
71612,r62535,2017-01-12 09:06:32,31.202225,121.394756,dph,1967,4.9,290086,26.0
71613,r62535,2017-01-12 09:06:37,31.20223,121.394576,dph,1967,10.7,290089,26.0
71614,r62535,2017-01-12 09:06:42,31.202242,121.394505,dph,1967,0.1,290091,26.0
71615,r62535,2017-01-12 09:06:47,31.202252,121.394506,dph,1967,0.0,290093,26.0
71616,r62535,2017-01-12 09:06:52,31.202252,121.394502,dph,1967,0.0,290094,26.0
71617,r62535,2017-01-12 09:06:57,31.202253,121.394501,dph,1967,0.0,290096,26.0
71618,r62535,2017-01-12 09:07:02,31.202252,121.394501,dph,1967,0.0,290097,26.0
71619,r62535,2017-01-12 09:07:07,31.202252,121.394501,dph,1967,0.0,290098,26.0
71620,r62535,2017-01-12 09:07:12,31.202252,121.394501,dph,1967,0.0,290100,26.0
71621,r62535,2017-01-12 09:07:17,31.202252,121.394501,dph,1967,0.0,290100,26.0
71622,r62535,2017-01-12 09:07:22,31.202252,121.394501,dph,1967,0.0,290101,26.0
71623,r62535,2017-01-12 09:07:27,31.202252,121.394501,dph,1967,0.0,290103,26.0
71624,r62535,2017-01-12 09:07:32,31.202252,121.394501,dph,1967,0.0,290104,26.0
71625,r62535,2017-01-12 09:07:37,31.202252,121.394501,dph,1967,0.0,290106,26.0
71626,r62535,2017-01-12 09:07:42,31.202252,121.394501,dph,1967,0.0,290107,26.0
71627,r62535,2017-01-12 09:07:47,31.202252,121.394501,dph,1967,0.0,290109,26.0
71628,r62535,2017-01-12 09:07:52,31.202252,121.394501,dph,1967,0.0,290110,26.0
71629,r62535,2017-01-12 09:07:57,31.202252,121.394501,dph,1967,0.0,290112,26.0
71630,r62535,2017-01-12 09:08:02,31.202252,121.394501,dph,1967,0.0,290113,26.0
71631,r62535,2017-01-12 09:08:07,31.202252,121.394501,dph,1967,0.0,290115,26.0
71632,r62535,2017-01-12 09:08:12,31.202252,121.394501,dph,1967,0.0,290116,26.0
71633,r62535,2017-01-12 09:08:17,31.202252,121.394501,dph,1967,0.0,290118,26.0
71634,r62535,2017-01-12 09:08:22,31.202252,121.394501,dph,1967,0.0,290119,26.0
71635,r62535,2017-01-12 09:08:27,31.202252,121.394501,dph,1967,0.0,290121,26.0
71636,r62535,2017-01-12 09:08:32,31.202252,121.394493,dph,1967,5.6,290124,26.0
71637,r62535,2017-01-12 09:08:37,31.202278000000003,121.394383,dph,1967,17.1,290129,26.0
71638,r62535,2017-01-12 09:08:47,31.203023,121.394447,dph,1967,36.3,290144,26.0
71639,r62535,2017-01-12 09:08:52,31.203419,121.39458,dph,1967,25.5,290144,26.0
71640,r62535,2017-01-12 09:08:57,31.203628,121.394647,dph,1967,7.9,290146,26.0
71641,r62535,2017-01-12 09:09:02,31.203713,121.394673,dph,1967,9.0,290149,26.0
71642,r62535,2017-01-12 09:09:07,31.203882,121.394729,dph,1967,20.7,290154,26.0
71643,r62535,2017-01-12 09:09:12,31.204181,121.394854,dph,1967,26.0,290159,26.0
72425,r62535,2017-01-12 16:48:36,31.204928,121.39492,dph,1985,16.7,292948,26.0
72426,r62535,2017-01-12 16:48:41,31.204717,121.39485,dph,1985,15.5,292951,26.0
72427,r62535,2017-01-12 16:48:46,31.204574,121.394805,dph,1985,1.1,292953,26.0
72428,r62535,2017-01-12 16:48:51,31.204601,121.394825,dph,1985,0.0,292953,26.0
72429,r62535,2017-01-12 16:48:56,31.204602,121.39483,dph,1985,0.0,292955,26.0
72430,r62535,2017-01-12 16:49:01,31.2046,121.394832,dph,1985,0.0,292956,26.0
72431,r62535,2017-01-12 16:49:06,31.2046,121.394832,dph,1985,0.0,292958,26.0
72432,r62535,2017-01-12 16:49:11,31.2046,121.394833,dph,1985,0.0,292960,26.0
72433,r62535,2017-01-12 16:49:16,31.2046,121.394833,dph,1985,0.0,292961,26.0
72434,r62535,2017-01-12 16:49:21,31.2046,121.394834,dph,1985,0.0,292963,26.0
72435,r62535,2017-01-12 16:49:26,31.2046,121.394834,dph,1985,0.0,292965,26.0
72436,r62535,2017-01-12 16:49:31,31.2046,121.394835,dph,1985,0.0,292966,26.0
72437,r62535,2017-01-12 16:49:36,31.2046,121.394835,dph,1985,0.0,292968,26.0
72438,r62535,2017-01-12 16:49:41,31.2046,121.394835,dph,1985,0.0,292969,26.0
72439,r62535,2017-01-12 16:49:46,31.2046,121.394835,dph,1985,0.0,292971,26.0
72440,r62535,2017-01-12 16:49:51,31.204599,121.394835,dph,1985,0.0,292972,26.0
72441,r62535,2017-01-12 16:49:56,31.204594,121.394833,dph,1985,4.4,292975,26.0
72442,r62535,2017-01-12 16:50:01,31.204468,121.394791,dph,1985,18.1,292981,26.0
72443,r62535,2017-01-12 16:50:06,31.204233,121.394724,dph,1985,10.3,292983,26.0
72444,r62535,2017-01-12 16:50:11,31.204161,121.39471,dph,1985,5.1,292985,26.0
72445,r62535,2017-01-12 16:50:16,31.204056,121.39468,dph,1985,17.0,292990,26.0
72446,r62535,2017-01-12 16:50:21,31.203787,121.394564,dph,1985,26.2,292996,26.0
72447,r62535,2017-01-12 16:50:26,31.203449,121.394455,dph,1985,37.1,293007,26.0
72448,r62535,2017-01-12 16:50:31,31.202983000000003,121.394267,dph,1985,36.8,293012,26.0
72449,r62535,2017-01-12 16:50:36,31.202548,121.394128,dph,1985,38.3,293016,26.0
72450,r62535,2017-01-12 16:50:41,31.202172,121.394337,dph,1985,30.7,293018,26.0
72451,r62535,2017-01-12 16:50:46,31.202064,121.394742,dph,1985,30.8,293019,26.0
72545,r62535,2017-01-12 17:55:41,31.202176,121.394569,dph,1987,30.3,293317,26.0
72546,r62535,2017-01-12 17:55:46,31.202123,121.394073,dph,1987,33.6,293323,26.0
72547,r62535,2017-01-12 17:55:51,31.20201,121.393604,dph,1987,32.2,293325,26.0
72548,r62535,2017-01-12 17:55:56,31.201809,121.393106,dph,1987,37.9,293332,26.0
72549,r62535,2017-01-12 17:56:01,31.201576,121.39258,dph,1987,37.6,293336,26.0
72550,r62535,2017-01-12 17:56:06,31.201365000000006,121.392135,dph,1987,34.8,293338,26.0
72551,r62535,2017-01-12 17:56:11,31.201141,121.391686,dph,1987,36.7,293343,26.0
72552,r62535,2017-01-12 17:56:16,31.2009,121.391247,dph,1987,35.1,293347,26.0
72553,r62535,2017-01-12 17:56:21,31.200716,121.390854,dph,1987,28.7,293347,26.0
72554,r62535,2017-01-12 17:56:26,31.200524,121.390473,dph,1987,31.9,293352,26.0
72555,r62535,2017-01-12 17:56:31,31.200314,121.39007,dph,1988,31.2,293355,26.0
72640,r62535,2017-01-12 18:03:46,31.198929,121.379977,dph,1989,30.7,293585,25.0
72641,r62535,2017-01-12 18:03:51,31.198763,121.379516,dph,1989,38.5,293594,25.0
72642,r62535,2017-01-12 18:03:56,31.198535,121.379054,dph,1989,29.5,293595,25.0
72643,r62535,2017-01-12 18:04:01,31.198328000000004,121.378721,dph,1989,26.7,293597,25.0
72644,r62535,2017-01-12 18:04:06,31.198154,121.378411,dph,1989,26.5,293602,25.0
72645,r62535,2017-01-12 18:04:11,31.197969,121.378105,dph,1989,24.4,293605,25.0
72646,r62535,2017-01-12 18:04:16,31.197799,121.37783600000002,dph,1989,19.4,293607,25.0
72647,r62535,2017-01-12 18:04:21,31.197695,121.377665,dph,1989,9.0,293608,25.0
72648,r62535,2017-01-12 18:04:26,31.197681,121.377536,dph,1989,12.8,293612,25.0
72649,r62535,2017-01-12 18:04:31,31.197846,121.377341,dph,1989,26.3,293617,25.0
72650,r62535,2017-01-12 18:04:36,31.198189000000006,121.377117,dph,1989,32.9,293623,25.0
72651,r62535,2017-01-12 18:04:41,31.198577,121.376859,dph,1989,38.3,293630,25.0
72652,r62535,2017-01-12 18:04:46,31.199007,121.376569,dph,1989,38.6,293634,25.0
72653,r62535,2017-01-12 18:04:51,31.199397,121.376267,dph,1989,36.5,293637,25.0
72654,r62535,2017-01-12 18:04:56,31.199748,121.375796,dph,1989,47.2,293648,25.0
72655,r62535,2017-01-12 18:05:01,31.199981,121.375128,dph,1989,43.7,293654,25.0
73143,r65306,2017-01-12 07:44:59,31.314647,121.534272,dph,1726,33.0,189177,23.0
73144,r65306,2017-01-12 07:45:04,31.314221000000003,121.534286,dph,1726,33.4,189180,23.0
73145,r65306,2017-01-12 07:45:09,31.313818,121.534283,dph,1726,28.2,189181,23.0
73146,r65306,2017-01-12 07:45:14,31.31349,121.534304,dph,1726,22.6,189184,23.0
73147,r65306,2017-01-12 07:45:19,31.313192,121.53431100000002,dph,1726,30.5,189191,23.0
73148,r65306,2017-01-12 07:45:24,31.312802,121.534326,dph,1726,28.6,189194,23.0
73149,r65306,2017-01-12 07:45:29,31.312459000000004,121.534335,dph,1726,23.6,189196,23.0
73150,r65306,2017-01-12 07:45:34,31.312081,121.534326,dph,1726,35.0,189207,23.0
73151,r65306,2017-01-12 07:45:39,31.311608000000003,121.534339,dph,1726,40.7,189216,23.0
73152,r65306,2017-01-12 07:45:44,31.31115,121.53434,dph,1726,30.2,189219,23.0
73153,r65306,2017-01-12 07:45:49,31.310908,121.534343,dph,1726,14.1,189220,23.0
73154,r65306,2017-01-12 07:45:54,31.310813,121.534349,dph,1726,2.9,189222,23.0
73155,r65306,2017-01-12 07:45:59,31.31081,121.534386,dph,1726,0.0,189224,23.0
73156,r65306,2017-01-12 07:46:04,31.310755,121.534377,dph,1726,7.4,189226,23.0
73157,r65306,2017-01-12 07:46:09,31.310564000000007,121.534372,dph,1726,20.7,189232,23.0
73158,r65306,2017-01-12 07:46:14,31.310276,121.534379,dph,1726,22.2,189235,23.0
73159,r65306,2017-01-12 07:46:19,31.310066,121.534395,dph,1726,15.1,189236,23.0
74276,r8534,2017-01-12 14:03:17,31.239848,121.409965,dph,11606,32.1,1210159,28.0
74277,r8534,2017-01-12 14:03:22,31.239651,121.409764,dph,11606,11.0,1210160,28.0
74278,r8534,2017-01-12 14:03:27,31.239626,121.409647,dph,11606,0.0,1210162,28.0
74279,r8534,2017-01-12 14:03:32,31.239622,121.409626,dph,11606,3.8,1210164,28.0
74280,r8534,2017-01-12 14:03:37,31.239537,121.409619,dph,11606,16.2,1210168,28.0
74281,r8534,2017-01-12 14:03:42,31.239418,121.409474,dph,11606,27.1,1210173,28.0
74282,r8534,2017-01-12 14:03:47,31.238997,121.409257,dph,11606,34.7,1210179,28.0
74283,r8534,2017-01-12 14:03:52,31.238609000000004,121.408977,dph,11606,21.6,1210180,28.0
74284,r8534,2017-01-12 14:03:57,31.238554,121.408898,dph,11606,4.9,1210182,28.0
74285,r8534,2017-01-12 14:04:02,31.238536,121.408851,dph,11606,13.7,1210185,28.0
74286,r8534,2017-01-12 14:04:07,31.238441,121.408854,dph,11606,18.5,1210189,28.0
74287,r8534,2017-01-12 14:04:12,31.238316,121.408865,dph,11606,24.8,1210192,28.0
74288,r8534,2017-01-12 14:04:17,31.237971,121.408769,dph,11606,26.9,1210196,28.0
74289,r8534,2017-01-12 14:04:22,31.237821000000004,121.408696,dph,11606,26.5,1210199,28.0
74290,r8534,2017-01-12 14:04:27,31.237181,121.408143,dph,11606,40.9,1210209,28.0
74291,r8534,2017-01-12 14:04:32,31.236345,121.407467,dph,11606,55.7,1210222,28.0
74292,r8534,2017-01-12 14:04:37,31.235757,121.407177,dph,11606,57.5,1210228,28.0
74293,r8534,2017-01-12 14:04:42,31.235241,121.406735,dph,11606,49.7,1210228,28.0
74774,r8534,2017-01-12 14:49:12,31.225302000000006,121.372098,dph,11618,57.1,1211802,14.0
74775,r8534,2017-01-12 14:49:17,31.226024,121.372128,dph,11618,53.7,1211807,14.0
74776,r8534,2017-01-12 14:49:22,31.226653,121.372174,dph,11618,50.2,1211811,14.0
74777,r8534,2017-01-12 14:49:27,31.227309,121.372315,dph,11618,54.9,1211815,14.0
74778,r8534,2017-01-12 14:49:32,31.227964,121.372542,dph,11618,50.8,1211816,14.0
74779,r8534,2017-01-12 14:49:37,31.228573,121.372809,dph,11618,49.6,1211816,14.0
74780,r8534,2017-01-12 14:49:42,31.229164,121.373072,dph,11618,53.9,1211819,14.0
74781,r8534,2017-01-12 14:49:47,31.229794,121.373353,dph,11618,52.4,1211822,14.0
74782,r8534,2017-01-12 14:49:52,31.230435,121.37363700000002,dph,11618,49.9,1211828,6.0
74783,r8534,2017-01-12 14:49:57,31.231035,121.373893,dph,11618,51.9,1211833,6.0
74784,r8534,2017-01-12 14:50:02,31.231668,121.374157,dph,11618,53.8,1211838,6.0
74785,r8534,2017-01-12 14:50:07,31.232341,121.374435,dph,11619,62.6,1211847,6.0
74786,r8534,2017-01-12 14:50:12,31.233111,121.374798,dph,11619,64.9,1211854,6.0
75212,r8534,2017-01-12 15:34:03,31.227987,121.370124,dph,11633,31.8,1213299,14.0
75213,r8534,2017-01-12 15:34:08,31.227788,121.370571,dph,11633,33.6,1213302,14.0
75214,r8534,2017-01-12 15:34:13,31.227648,121.370933,dph,11633,17.7,1213304,14.0
75215,r8534,2017-01-12 15:34:18,31.227583000000006,121.371082,dph,11633,9.7,1213305,14.0
75216,r8534,2017-01-12 15:34:23,31.227567,121.371098,dph,11633,0.0,1213307,14.0
75217,r8534,2017-01-12 15:34:28,31.227559000000007,121.371095,dph,11633,0.0,1213308,14.0
75218,r8534,2017-01-12 15:34:33,31.227552000000006,121.371131,dph,11633,8.1,1213311,14.0
75219,r8534,2017-01-12 15:34:38,31.227535,121.371177,dph,11633,0.0,1213313,14.0
75220,r8534,2017-01-12 15:34:43,31.227527,121.37118999999998,dph,11633,0.0,1213314,14.0
75221,r8534,2017-01-12 15:34:48,31.22752,121.371204,dph,11633,3.5,1213316,14.0
75222,r8534,2017-01-12 15:34:53,31.227499,121.371288,dph,11633,13.1,1213320,14.0
75223,r8534,2017-01-12 15:34:58,31.227374,121.371591,dph,11633,23.5,1213325,14.0
75224,r8534,2017-01-12 15:35:03,31.227238,121.371922,dph,11633,22.3,1213327,14.0
75225,r8534,2017-01-12 15:35:08,31.227148,121.372221,dph,11633,28.2,1213330,14.0
75226,r8534,2017-01-12 15:35:13,31.226986,121.372767,dph,11633,41.1,1213339,14.0
75227,r8534,2017-01-12 15:35:18,31.226862,121.373408,dph,11633,45.2,1213344,14.0
75228,r8534,2017-01-12 15:35:23,31.226741,121.374071,dph,11633,47.3,1213348,14.0
75229,r8534,2017-01-12 15:35:28,31.22658,121.37476399999998,dph,11633,47.6,1213354,14.0
75679,r8534,2017-01-12 16:26:08,31.196118,121.375313,dph,11644,40.6,1214873,25.0
75680,r8534,2017-01-12 16:26:13,31.196402000000006,121.375769,dph,11644,37.7,1214875,25.0
75681,r8534,2017-01-12 16:26:18,31.196676,121.376228,dph,11644,37.0,1214878,25.0
75682,r8534,2017-01-12 16:26:23,31.196968,121.376694,dph,11644,40.7,1214883,25.0
75683,r8534,2017-01-12 16:26:28,31.197224,121.377102,dph,11644,22.5,1214883,25.0
75684,r8534,2017-01-12 16:26:33,31.197303,121.377228,dph,11644,0.5,1214885,25.0
75685,r8534,2017-01-12 16:26:38,31.197293,121.377237,dph,11644,0.0,1214887,25.0
75686,r8534,2017-01-12 16:26:43,31.197298,121.377232,dph,11644,0.0,1214889,25.0
75687,r8534,2017-01-12 16:26:48,31.197299,121.377231,dph,11644,0.0,1214890,25.0
75688,r8534,2017-01-12 16:26:53,31.197299,121.377232,dph,11644,0.0,1214890,25.0
75689,r8534,2017-01-12 16:26:58,31.197299,121.377232,dph,11644,0.0,1214892,25.0
75690,r8534,2017-01-12 16:27:03,31.197299,121.377232,dph,11644,0.0,1214893,25.0
75691,r8534,2017-01-12 16:27:08,31.197299,121.377232,dph,11644,0.0,1214894,25.0
75692,r8534,2017-01-12 16:27:13,31.197299,121.377232,dph,11644,0.0,1214896,25.0
75693,r8534,2017-01-12 16:27:18,31.197299,121.377232,dph,11644,0.0,1214897,25.0
75694,r8534,2017-01-12 16:27:23,31.197333,121.377292,dph,11644,12.7,1214901,25.0
75695,r8534,2017-01-12 16:27:28,31.197435,121.377426,dph,11644,4.9,1214903,25.0
75696,r8534,2017-01-12 16:27:43,31.197793,121.37735,dph,11644,27.1,1214916,25.0
75697,r8534,2017-01-12 16:27:48,31.198147,121.377129,dph,11644,33.2,1214921,25.0
75698,r8534,2017-01-12 16:27:53,31.19857,121.376835,dph,11644,42.7,1214929,25.0
75699,r8534,2017-01-12 16:27:58,31.199046000000006,121.376523,dph,11644,41.7,1214932,25.0
75700,r8534,2017-01-12 16:28:03,31.199445,121.376169,dph,11644,42.2,1214936,25.0
75701,r8534,2017-01-12 16:28:08,31.199784,121.375666,dph,11644,42.8,1214940,25.0
75702,r8534,2017-01-12 16:28:13,31.199962,121.375018,dph,11644,48.7,1214948,25.0
76607,r8534,2017-01-12 17:49:08,31.251624,121.43003799999998,dph,11666,30.6,1217637,32.0
76608,r8534,2017-01-12 17:49:13,31.251468,121.4305,dph,11666,33.2,1217641,32.0
76609,r8534,2017-01-12 17:49:18,31.251257,121.430924,dph,11666,32.1,1217644,32.0
76610,r8534,2017-01-12 17:49:23,31.251035,121.431261,dph,11666,29.4,1217645,32.0
76611,r8534,2017-01-12 17:49:28,31.250813,121.431571,dph,11666,26.1,1217648,32.0
76612,r8534,2017-01-12 17:49:33,31.250611,121.431834,dph,11666,21.1,1217651,32.0
76613,r8534,2017-01-12 17:49:38,31.250508,121.432103,dph,11666,20.6,1217653,32.0
76614,r8534,2017-01-12 17:49:43,31.250484000000004,121.432455,dph,11666,28.5,1217659,32.0
76615,r8534,2017-01-12 17:49:48,31.250485,121.432846,dph,11666,27.0,1217663,32.0
76616,r8534,2017-01-12 17:49:53,31.250495,121.433228,dph,11666,26.2,1217667,32.0
76617,r8534,2017-01-12 17:49:58,31.250512,121.433648,dph,11666,29.0,1217672,32.0
76618,r8534,2017-01-12 17:50:03,31.250527,121.43409,dph,11666,29.5,1217674,32.0
76619,r8534,2017-01-12 17:50:08,31.250469,121.434532,dph,11666,32.8,1217677,32.0
76620,r8534,2017-01-12 17:50:13,31.250235,121.434911,dph,11666,33.7,1217679,32.0
76870,r8534,2017-01-12 18:17:27,31.256232,121.434965,dph,11671,30.2,1218380,33.0
76871,r8534,2017-01-12 18:17:32,31.256062,121.434475,dph,11671,32.6,1218386,33.0
76872,r8534,2017-01-12 18:17:37,31.255912,121.433967,dph,11671,40.4,1218393,33.0
76873,r8534,2017-01-12 18:17:42,31.25569,121.433405,dph,11672,40.7,1218397,33.0
76874,r8534,2017-01-12 18:17:47,31.255437,121.432937,dph,11672,31.8,1218399,33.0
76875,r8534,2017-01-12 18:17:57,31.255445,121.43267,dph,11672,22.1,1218407,33.0
76876,r8534,2017-01-12 18:18:02,31.255676,121.4326,dph,11672,14.5,1218409,33.0
76877,r8534,2017-01-12 18:18:07,31.25592,121.432616,dph,11672,21.2,1218414,33.0
76878,r8534,2017-01-12 18:18:12,31.256119,121.433017,dph,11672,42.2,1218427,33.0
76879,r8534,2017-01-12 18:18:17,31.256398,121.433735,dph,11672,59.8,1218444,33.0
76880,r8534,2017-01-12 18:18:22,31.256708000000003,121.434542,dph,11672,61.3,1218453,33.0
77058,r8534,2017-01-12 18:33:12,31.261095,121.450374,dph,11673,63.7,1218853,38.0
77059,r8534,2017-01-12 18:33:17,31.261281,121.451138,dph,11674,68.0,1218861,38.0
77060,r8534,2017-01-12 18:33:22,31.261524,121.452314,dph,11674,65.7,1218864,38.0
77061,r8534,2017-01-12 18:33:27,31.26171,121.453234,dph,11674,63.5,1218872,38.0
77062,r8534,2017-01-12 18:33:32,31.261884,121.454083,dph,11674,55.0,1218875,38.0
77063,r8534,2017-01-12 18:33:37,31.262055,121.454806,dph,11674,48.5,1218878,38.0
77083,r8534,2017-01-12 18:35:22,31.270273,121.469491,dph,11676,66.8,1218986,45.0
77518,r8534,2017-01-12 19:22:31,31.273835,121.450431,dph,11685,50.6,1220208,39.0
77519,r8534,2017-01-12 19:22:36,31.273358,121.450806,dph,11685,44.8,1220211,39.0
77520,r8534,2017-01-12 19:22:41,31.272832,121.451262,dph,11685,57.0,1220224,39.0
77521,r8534,2017-01-12 19:22:46,31.272167,121.451705,dph,11685,60.4,1220231,39.0
77522,r8534,2017-01-12 19:22:51,31.271526,121.452125,dph,11685,58.0,1220232,39.0
77523,r8534,2017-01-12 19:22:56,31.270936,121.452491,dph,11685,48.7,1220234,39.0
77524,r8534,2017-01-12 19:23:01,31.270451,121.452786,dph,11685,44.6,1220237,39.0
78276,r8534,2017-01-12 20:41:51,31.274171000000006,121.469932,dph,11698,34.0,1222271,45.0
78277,r8534,2017-01-12 20:41:56,31.274485,121.469607,dph,11698,32.5,1222274,45.0
78278,r8534,2017-01-12 20:42:01,31.274785,121.469322,dph,11698,28.1,1222276,45.0
78555,r8534,2017-01-12 21:06:06,31.284237,121.479815,dph,11705,11.5,1223108,48.0
78556,r8534,2017-01-12 21:06:11,31.284239000000003,121.479737,dph,11705,2.4,1223110,48.0
78557,r8534,2017-01-12 21:06:16,31.284245,121.479714,dph,11705,3.1,1223112,48.0
78558,r8534,2017-01-12 21:06:21,31.284262,121.479668,dph,11705,0.0,1223113,48.0
78559,r8534,2017-01-12 21:06:26,31.284270000000006,121.479678,dph,11705,0.0,1223115,48.0
78560,r8534,2017-01-12 21:06:31,31.284265,121.479687,dph,11705,0.0,1223116,48.0
78561,r8534,2017-01-12 21:06:36,31.284264,121.479688,dph,11705,0.0,1223118,48.0
78562,r8534,2017-01-12 21:06:41,31.284262,121.479673,dph,11705,7.3,1223121,48.0
78563,r8534,2017-01-12 21:06:46,31.28425,121.47961200000002,dph,11705,0.3,1223123,48.0
78564,r8534,2017-01-12 21:06:51,31.284247,121.47961399999998,dph,11705,0.0,1223123,48.0
78565,r8534,2017-01-12 21:06:56,31.284236,121.479617,dph,11705,0.0,1223124,48.0
78566,r8534,2017-01-12 21:07:01,31.284231,121.479616,dph,11705,0.0,1223126,48.0
78567,r8534,2017-01-12 21:07:06,31.284231,121.479615,dph,11705,0.0,1223127,48.0
78568,r8534,2017-01-12 21:07:11,31.284216,121.47955,dph,11705,11.3,1223130,48.0
78569,r8534,2017-01-12 21:07:16,31.284188,121.479362,dph,11705,13.7,1223133,48.0
78570,r8534,2017-01-12 21:07:21,31.284156,121.479003,dph,11705,21.1,1223138,48.0
78571,r8534,2017-01-12 21:07:26,31.284142,121.478695,dph,11705,20.4,1223141,48.0
78572,r8534,2017-01-12 21:07:41,31.283845,121.478327,dph,11705,35.7,1223155,48.0
78573,r8534,2017-01-12 21:07:46,31.283115,121.478265,dph,11706,41.4,1223160,48.0
78574,r8534,2017-01-12 21:07:51,31.282561,121.478173,dph,11706,40.0,1223163,48.0
78575,r8534,2017-01-12 21:07:56,31.282009,121.478103,dph,11706,43.8,1223169,48.0
78576,r8534,2017-01-12 21:08:01,31.281551,121.477937,dph,11706,30.3,1223171,48.0
78577,r8534,2017-01-12 21:08:06,31.281336,121.477856,dph,11706,12.2,1223173,48.0
78578,r8534,2017-01-12 21:08:11,31.281251,121.477787,dph,11706,11.5,1223175,48.0
78579,r8534,2017-01-12 21:08:16,31.281063,121.477651,dph,11706,22.3,1223179,48.0
78580,r8534,2017-01-12 21:08:21,31.280949,121.477531,dph,11706,5.6,1223181,48.0
78581,r8534,2017-01-12 21:08:26,31.280926,121.477505,dph,11706,2.3,1223183,48.0
78582,r8534,2017-01-12 21:08:31,31.28092,121.477522,dph,11706,4.5,1223185,48.0
78583,r8534,2017-01-12 21:08:36,31.280886,121.477486,dph,11706,3.1,1223187,48.0
78584,r8534,2017-01-12 21:08:41,31.280853000000004,121.477456,dph,11706,3.4,1223188,48.0
78585,r8534,2017-01-12 21:08:46,31.280854,121.477445,dph,11706,0.0,1223189,48.0
78586,r8534,2017-01-12 21:08:51,31.280853000000004,121.477444,dph,11706,0.0,1223190,48.0
78587,r8534,2017-01-12 21:08:56,31.280841,121.477442,dph,11706,0.0,1223192,48.0
78588,r8534,2017-01-12 21:09:01,31.280836,121.477437,dph,11706,4.8,1223195,48.0
