,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
89985,r47330,2017-03-07 07:59:10,31.272986,121.451227,dph,3943.0,5.7,362704,39.0
89986,r47330,2017-03-07 07:59:15,31.272967,121.451236,dph,3943.0,0.0,362705,39.0
89987,r47330,2017-03-07 07:59:20,31.272961,121.451236,dph,3943.0,0.0,362706,39.0
89988,r47330,2017-03-07 07:59:25,31.272951000000006,121.451243,dph,3943.0,4.8,362707,39.0
89989,r47330,2017-03-07 07:59:30,31.272932,121.451258,dph,3943.0,0.7,362709,39.0
89990,r47330,2017-03-07 07:59:35,31.272884,121.451291,dph,3943.0,6.1,362711,39.0
89991,r47330,2017-03-07 07:59:40,31.27282,121.451339,dph,3943.0,4.7,362713,39.0
89992,r47330,2017-03-07 07:59:45,31.272764,121.451375,dph,3943.0,2.6,362714,39.0
89993,r47330,2017-03-07 07:59:50,31.272763,121.451384,dph,3943.0,0.0,362715,39.0
89994,r47330,2017-03-07 07:59:55,31.272773,121.451384,dph,3943.0,0.0,362716,39.0
89995,r47330,2017-03-07 08:00:00,31.272748,121.451402,dph,3943.0,4.9,362718,39.0
89996,r47330,2017-03-07 08:00:05,31.272719,121.451418,dph,3943.0,0.0,362719,39.0
89997,r47330,2017-03-07 08:00:10,31.272715,121.451418,dph,3943.0,0.0,362720,39.0
89998,r47330,2017-03-07 08:00:15,31.272714,121.451419,dph,3943.0,0.0,362721,39.0
89999,r47330,2017-03-07 08:00:20,31.272702,121.451428,dph,3943.0,6.7,362723,39.0
90000,r47330,2017-03-07 08:00:25,31.272608,121.451495,dph,3943.0,8.0,362725,39.0
90001,r47330,2017-03-07 08:00:30,31.27257,121.451521,dph,3943.0,0.0,362726,39.0
90002,r47330,2017-03-07 08:00:35,31.272576,121.451523,dph,3943.0,0.0,362727,39.0
90003,r47330,2017-03-07 08:00:40,31.272575,121.451516,dph,3943.0,0.0,362728,39.0
90004,r47330,2017-03-07 08:00:45,31.27257,121.451519,dph,3943.0,3.8,362730,39.0
90005,r47330,2017-03-07 08:00:50,31.272515,121.451559,dph,3943.0,1.6,362732,39.0
90006,r47330,2017-03-07 08:00:55,31.272504,121.451556,dph,3943.0,0.0,362733,39.0
90007,r47330,2017-03-07 08:01:00,31.272477,121.451566,dph,3943.0,6.2,362735,39.0
90008,r47330,2017-03-07 08:01:05,31.272374,121.451632,dph,3943.0,7.1,362736,39.0
90009,r47330,2017-03-07 08:01:10,31.272285,121.451691,dph,3943.0,9.6,362738,39.0
90010,r47330,2017-03-07 08:01:15,31.272213,121.451736,dph,3943.0,0.9,362739,39.0
90011,r47330,2017-03-07 08:01:20,31.272214,121.451725,dph,3943.0,0.0,362741,39.0
90012,r47330,2017-03-07 08:01:25,31.272215000000006,121.451721,dph,3943.0,0.0,362742,39.0
90013,r47330,2017-03-07 08:01:30,31.272203,121.451726,dph,3943.0,4.4,362744,39.0
90014,r47330,2017-03-07 08:01:35,31.272149,121.451765,dph,3943.0,4.6,362745,39.0
90015,r47330,2017-03-07 08:01:40,31.272132,121.451779,dph,3943.0,1.0,362746,39.0
90016,r47330,2017-03-07 08:01:45,31.272073,121.451822,dph,3943.0,7.6,362749,39.0
90017,r47330,2017-03-07 08:01:50,31.271968,121.451896,dph,3943.0,10.5,362751,39.0
90018,r47330,2017-03-07 08:01:55,31.271851,121.451975,dph,3943.0,10.3,362752,39.0
90019,r47330,2017-03-07 08:02:00,31.271777,121.452021,dph,3943.0,4.4,362753,39.0
90020,r47330,2017-03-07 08:02:05,31.271729,121.452051,dph,3943.0,4.8,362755,39.0
90021,r47330,2017-03-07 08:02:10,31.271673,121.452083,dph,3943.0,3.2,362756,39.0
90022,r47330,2017-03-07 08:02:15,31.271675,121.45208,dph,3943.0,0.0,362757,39.0
90023,r47330,2017-03-07 08:02:20,31.271673,121.452082,dph,3943.0,2.6,362758,39.0
90024,r47330,2017-03-07 08:02:25,31.271609,121.452129,dph,3943.0,7.8,362760,39.0
90025,r47330,2017-03-07 08:02:30,31.271508,121.452199,dph,3943.0,7.9,362762,39.0
90026,r47330,2017-03-07 08:02:35,31.271437,121.452246,dph,3943.0,4.1,362763,39.0
90027,r47330,2017-03-07 08:02:40,31.271402,121.452266,dph,3943.0,0.1,362764,39.0
90028,r47330,2017-03-07 08:02:45,31.271403000000007,121.452261,dph,3943.0,0.0,362766,39.0
90029,r47330,2017-03-07 08:02:50,31.271407,121.452261,dph,3943.0,0.0,362767,39.0
90030,r47330,2017-03-07 08:02:55,31.271399,121.452269,dph,3943.0,0.4,362768,39.0
90031,r47330,2017-03-07 08:03:00,31.271374,121.452287,dph,3943.0,8.0,362771,39.0
90032,r47330,2017-03-07 08:03:05,31.271357,121.452313,dph,3943.0,0.0,362772,39.0
90033,r47330,2017-03-07 08:03:10,31.271341,121.452324,dph,3943.0,1.7,362773,39.0
90034,r47330,2017-03-07 08:03:15,31.271334000000003,121.45233,dph,3943.0,0.0,362774,39.0
90035,r47330,2017-03-07 08:03:20,31.271302,121.452353,dph,3943.0,7.3,362777,39.0
90036,r47330,2017-03-07 08:03:25,31.271273,121.452373,dph,3943.0,0.0,362778,39.0
90037,r47330,2017-03-07 08:03:30,31.271272,121.45237,dph,3943.0,0.0,362779,39.0
90038,r47330,2017-03-07 08:03:35,31.271271,121.45237,dph,3943.0,0.0,362780,39.0
90039,r47330,2017-03-07 08:03:40,31.271257,121.452379,dph,3943.0,7.7,362782,39.0
90040,r47330,2017-03-07 08:03:45,31.271117,121.45247,dph,3943.0,14.6,362786,39.0
90041,r47330,2017-03-07 08:03:50,31.2709,121.452606,dph,3943.0,17.2,362789,39.0
90042,r47330,2017-03-07 08:03:55,31.270775,121.452686,dph,3943.0,2.5,362791,39.0
90043,r47330,2017-03-07 08:04:00,31.270734,121.45271,dph,3943.0,5.1,362792,39.0
90044,r47330,2017-03-07 08:04:05,31.270721,121.452716,dph,3943.0,0.0,362794,39.0
90045,r47330,2017-03-07 08:04:10,31.270722,121.452716,dph,3943.0,1.4,362795,39.0
90046,r47330,2017-03-07 08:04:15,31.270643,121.45277,dph,3943.0,9.3,362798,39.0
90047,r47330,2017-03-07 08:04:20,31.270546000000003,121.452831,dph,3943.0,5.8,362799,39.0
90048,r47330,2017-03-07 08:04:25,31.270492,121.452863,dph,3943.0,7.6,362801,39.0
90049,r47330,2017-03-07 08:04:30,31.270424,121.452909,dph,3943.0,5.3,362803,39.0
90050,r47330,2017-03-07 08:04:35,31.270355,121.452954,dph,3943.0,2.8,362804,39.0
90051,r47330,2017-03-07 08:04:40,31.270363,121.452955,dph,3943.0,0.0,362806,39.0
90052,r47330,2017-03-07 08:04:45,31.27036,121.452954,dph,3943.0,4.5,362807,39.0
90053,r47330,2017-03-07 08:04:50,31.270326,121.452981,dph,3943.0,0.0,362809,39.0
90054,r47330,2017-03-07 08:04:55,31.27033,121.452975,dph,3943.0,0.0,362810,39.0
90055,r47330,2017-03-07 08:05:00,31.270335,121.452987,dph,3943.0,0.0,362811,39.0
90056,r47330,2017-03-07 08:05:05,31.270304,121.453007,dph,3943.0,3.6,362813,39.0
90057,r47330,2017-03-07 08:05:10,31.270292,121.453006,dph,3943.0,0.0,362814,39.0
90058,r47330,2017-03-07 08:05:15,31.27025,121.453031,dph,3943.0,7.8,362816,39.0
90059,r47330,2017-03-07 08:05:20,31.270165,121.453084,dph,3943.0,5.0,362817,39.0
90060,r47330,2017-03-07 08:05:25,31.270138,121.453094,dph,3943.0,0.0,362818,39.0
90061,r47330,2017-03-07 08:05:30,31.270136,121.453094,dph,3943.0,0.0,362819,39.0
90062,r47330,2017-03-07 08:05:35,31.270138,121.453093,dph,3943.0,0.0,362819,39.0
90063,r47330,2017-03-07 08:05:40,31.270139,121.453092,dph,3943.0,0.0,362820,39.0
90064,r47330,2017-03-07 08:05:45,31.270139,121.453092,dph,3943.0,0.0,362821,39.0
90065,r47330,2017-03-07 08:05:50,31.270139,121.453092,dph,3943.0,0.0,362822,39.0
90066,r47330,2017-03-07 08:05:55,31.270092,121.453125,dph,3943.0,11.1,362825,39.0
90307,r47330,2017-03-07 08:26:00,31.239808,121.459878,dph,3946.0,17.6,363340,40.0
90308,r47330,2017-03-07 08:26:05,31.239657,121.459953,dph,3946.0,5.8,363342,40.0
90309,r47330,2017-03-07 08:26:10,31.239628000000003,121.459985,dph,3946.0,0.4,363343,40.0
90310,r47330,2017-03-07 08:26:15,31.239625,121.459978,dph,3946.0,0.0,363345,40.0
90311,r47330,2017-03-07 08:26:20,31.239514,121.460034,dph,3946.0,16.2,363349,41.0
90312,r47330,2017-03-07 08:26:25,31.239361,121.460112,dph,3946.0,8.9,363350,41.0
90313,r47330,2017-03-07 08:26:30,31.239382,121.460084,dph,3946.0,0.4,363352,41.0
90314,r47330,2017-03-07 08:26:35,31.239385,121.460082,dph,3946.0,0.0,363353,41.0
90315,r47330,2017-03-07 08:26:40,31.239378,121.460083,dph,3946.0,3.0,363355,41.0
90316,r47330,2017-03-07 08:26:45,31.239323,121.460121,dph,3947.0,14.0,363358,41.0
90317,r47330,2017-03-07 08:26:50,31.23919,121.460202,dph,3947.0,2.2,363360,41.0
90318,r47330,2017-03-07 08:26:55,31.239171,121.460208,dph,3947.0,0.0,363361,41.0
90319,r47330,2017-03-07 08:27:00,31.239155,121.460215,dph,3947.0,3.6,363363,41.0
90320,r47330,2017-03-07 08:27:05,31.239088,121.460254,dph,3947.0,13.5,363365,41.0
90321,r47330,2017-03-07 08:27:10,31.23889,121.460374,dph,3947.0,16.0,363368,41.0
90322,r47330,2017-03-07 08:27:15,31.238693,121.460494,dph,3947.0,17.6,363371,41.0
90323,r47330,2017-03-07 08:27:20,31.238515000000003,121.460607,dph,3947.0,10.2,363372,41.0
90324,r47330,2017-03-07 08:27:25,31.238408000000003,121.460667,dph,3947.0,13.2,363375,41.0
90325,r47330,2017-03-07 08:27:30,31.23831,121.460728,dph,3947.0,3.7,363376,41.0
90326,r47330,2017-03-07 08:27:35,31.238219,121.46078500000002,dph,3947.0,17.3,363381,41.0
90327,r47330,2017-03-07 08:27:40,31.237936,121.460952,dph,3947.0,24.5,363385,41.0
90328,r47330,2017-03-07 08:27:45,31.237635,121.461137,dph,3947.0,26.2,363388,41.0
90329,r47330,2017-03-07 08:27:50,31.237335,121.4613,dph,3947.0,26.6,363391,41.0
90330,r47330,2017-03-07 08:27:55,31.237006,121.461473,dph,3947.0,30.3,363394,41.0
90331,r47330,2017-03-07 08:28:00,31.236616,121.461634,dph,3947.0,32.7,363398,41.0
90332,r47330,2017-03-07 08:28:05,31.236239,121.461755,dph,3947.0,27.9,363398,41.0
90333,r47330,2017-03-07 08:28:10,31.235874,121.461831,dph,3947.0,30.4,363401,41.0
90334,r47330,2017-03-07 08:28:15,31.235453000000003,121.461913,dph,3947.0,32.5,363404,41.0
90353,r47330,2017-03-07 08:29:50,31.225283,121.465669,dph,3948.0,71.8,363521,44.0
91895,r62200,2017-03-07 07:21:44,31.274703,121.450007,dph,6953.0,11.8,744038,39.0
91896,r62200,2017-03-07 07:21:49,31.274575,121.450077,dph,6953.0,13.3,744040,39.0
91897,r62200,2017-03-07 07:21:54,31.274448,121.45016499999998,dph,6953.0,3.2,744044,39.0
91898,r62200,2017-03-07 07:21:59,31.274414,121.45020900000002,dph,6953.0,14.9,744047,39.0
91899,r62200,2017-03-07 07:22:04,31.274214,121.450348,dph,6953.0,19.9,744052,39.0
91900,r62200,2017-03-07 07:22:09,31.27398,121.450488,dph,6953.0,15.4,744054,39.0
91901,r62200,2017-03-07 07:22:14,31.273817,121.450587,dph,6953.0,18.8,744059,39.0
91902,r62200,2017-03-07 07:22:19,31.27363,121.450717,dph,6953.0,14.1,744061,39.0
91903,r62200,2017-03-07 07:22:24,31.273482,121.450823,dph,6953.0,13.6,744063,39.0
91904,r62200,2017-03-07 07:22:29,31.273308,121.450942,dph,6953.0,16.5,744067,39.0
91905,r62200,2017-03-07 07:22:34,31.273199,121.451011,dph,6953.0,6.8,744069,39.0
91906,r62200,2017-03-07 07:22:39,31.273167,121.451033,dph,6953.0,2.9,744072,39.0
91907,r62200,2017-03-07 07:22:44,31.27312,121.451064,dph,6953.0,7.2,744075,39.0
91908,r62200,2017-03-07 07:22:49,31.273048,121.45111599999998,dph,6953.0,7.2,744078,39.0
91909,r62200,2017-03-07 07:22:54,31.272973,121.45117,dph,6953.0,3.5,744080,39.0
91910,r62200,2017-03-07 07:22:59,31.272918,121.451206,dph,6953.0,5.5,744083,39.0
91911,r62200,2017-03-07 07:23:04,31.272847,121.451259,dph,6953.0,10.6,744086,39.0
91912,r62200,2017-03-07 07:23:09,31.272737,121.451334,dph,6953.0,8.8,744089,39.0
91913,r62200,2017-03-07 07:23:14,31.27262,121.451402,dph,6953.0,11.5,744092,39.0
91914,r62200,2017-03-07 07:23:19,31.272486,121.451489,dph,6953.0,18.0,744096,39.0
91915,r62200,2017-03-07 07:23:24,31.272248,121.451659,dph,6954.0,11.0,744100,39.0
91916,r62200,2017-03-07 07:23:29,31.272175,121.451693,dph,6954.0,0.3,744102,39.0
91917,r62200,2017-03-07 07:23:34,31.272176,121.451699,dph,6954.0,0.0,744104,39.0
91918,r62200,2017-03-07 07:23:39,31.272175,121.451701,dph,6954.0,0.0,744107,39.0
91919,r62200,2017-03-07 07:23:44,31.272173,121.451702,dph,6954.0,0.0,744109,39.0
91920,r62200,2017-03-07 07:23:49,31.272172,121.451703,dph,6954.0,5.3,744111,39.0
91921,r62200,2017-03-07 07:23:54,31.272025,121.451803,dph,6954.0,21.8,744118,39.0
91922,r62200,2017-03-07 07:23:59,31.271794,121.451947,dph,6954.0,14.3,744121,39.0
91923,r62200,2017-03-07 07:24:04,31.271671,121.452029,dph,6954.0,7.7,744123,39.0
91924,r62200,2017-03-07 07:24:09,31.271605,121.452087,dph,6954.0,3.6,744126,39.0
91925,r62200,2017-03-07 07:24:14,31.271562,121.452119,dph,6954.0,6.1,744128,39.0
91926,r62200,2017-03-07 07:24:19,31.271492,121.452165,dph,6954.0,18.2,744133,39.0
91927,r62200,2017-03-07 07:24:24,31.271241,121.45232,dph,6954.0,18.9,744137,39.0
91928,r62200,2017-03-07 07:24:29,31.271081,121.452423,dph,6954.0,9.5,744139,39.0
91929,r62200,2017-03-07 07:24:34,31.270971000000007,121.452503,dph,6954.0,13.1,744142,39.0
91930,r62200,2017-03-07 07:24:39,31.270789,121.452619,dph,6954.0,17.3,744146,39.0
91931,r62200,2017-03-07 07:24:44,31.270608000000006,121.45274,dph,6954.0,13.9,744148,39.0
91932,r62200,2017-03-07 07:24:49,31.270457,121.452842,dph,6954.0,10.2,744151,39.0
91933,r62200,2017-03-07 07:24:54,31.27033,121.452923,dph,6954.0,14.9,744155,39.0
91934,r62200,2017-03-07 07:24:59,31.270183000000007,121.453015,dph,6954.0,10.3,744157,39.0
91935,r62200,2017-03-07 07:25:04,31.270049,121.453099,dph,6954.0,20.0,744162,39.0
92169,r62200,2017-03-07 07:44:39,31.239975,121.459787,dph,6957.0,18.0,744880,40.0
92170,r62200,2017-03-07 07:44:44,31.239741,121.459883,dph,6957.0,14.4,744883,40.0
92171,r62200,2017-03-07 07:44:49,31.239637,121.459933,dph,6957.0,7.4,744884,40.0
92172,r62200,2017-03-07 07:44:54,31.239563,121.459971,dph,6957.0,4.5,744887,40.0
92173,r62200,2017-03-07 07:44:59,31.239501,121.459997,dph,6957.0,8.7,744889,40.0
92174,r62200,2017-03-07 07:45:04,31.239353,121.460045,dph,6957.0,19.2,744893,41.0
92175,r62200,2017-03-07 07:45:09,31.239141,121.460163,dph,6957.0,12.6,744895,41.0
92176,r62200,2017-03-07 07:45:14,31.239018,121.460259,dph,6957.0,9.9,744897,41.0
92177,r62200,2017-03-07 07:45:19,31.23892,121.460326,dph,6957.0,7.5,744899,41.0
92178,r62200,2017-03-07 07:45:24,31.238814,121.460394,dph,6957.0,12.4,744903,41.0
92179,r62200,2017-03-07 07:45:29,31.238672,121.460484,dph,6957.0,12.1,744905,41.0
92180,r62200,2017-03-07 07:45:34,31.238528,121.460575,dph,6957.0,11.2,744907,41.0
92181,r62200,2017-03-07 07:45:39,31.238438,121.460633,dph,6957.0,1.0,744910,41.0
92182,r62200,2017-03-07 07:45:44,31.238457,121.460608,dph,6957.0,0.7,744911,41.0
92183,r62200,2017-03-07 07:45:49,31.238388,121.460651,dph,6957.0,11.8,744915,41.0
92184,r62200,2017-03-07 07:45:54,31.238249,121.460742,dph,6957.0,11.2,744918,41.0
92185,r62200,2017-03-07 07:45:59,31.238117,121.460825,dph,6957.0,11.0,744920,41.0
92186,r62200,2017-03-07 07:46:04,31.237971,121.46092,dph,6958.0,21.2,744925,41.0
92187,r62200,2017-03-07 07:46:09,31.237657,121.461117,dph,6958.0,26.2,744929,41.0
92188,r62200,2017-03-07 07:46:14,31.237409000000003,121.461264,dph,6958.0,16.1,744930,41.0
92189,r62200,2017-03-07 07:46:19,31.237217,121.461358,dph,6958.0,13.8,744932,41.0
92190,r62200,2017-03-07 07:46:24,31.237118,121.461407,dph,6958.0,4.4,744934,41.0
92191,r62200,2017-03-07 07:46:29,31.237055,121.46143899999998,dph,6958.0,10.5,744937,41.0
92192,r62200,2017-03-07 07:46:34,31.236929,121.461496,dph,6958.0,11.9,744940,41.0
92193,r62200,2017-03-07 07:46:39,31.236815000000004,121.461539,dph,6958.0,0.8,744941,41.0
92194,r62200,2017-03-07 07:46:44,31.23683,121.461533,dph,6958.0,5.7,744944,41.0
92195,r62200,2017-03-07 07:46:49,31.236742,121.461558,dph,6958.0,9.3,744947,41.0
92196,r62200,2017-03-07 07:46:54,31.236611,121.461595,dph,6958.0,10.6,744949,41.0
92197,r62200,2017-03-07 07:46:59,31.236473,121.461645,dph,6958.0,9.5,744951,41.0
92198,r62200,2017-03-07 07:47:04,31.236346,121.461689,dph,6958.0,18.9,744955,41.0
92199,r62200,2017-03-07 07:47:09,31.23612,121.461728,dph,6958.0,22.7,744958,41.0
92200,r62200,2017-03-07 07:47:14,31.235857,121.461765,dph,6958.0,17.6,744960,41.0
92201,r62200,2017-03-07 07:47:19,31.235634,121.461842,dph,6958.0,16.6,744962,41.0
92202,r62200,2017-03-07 07:47:24,31.235458,121.461887,dph,6958.0,10.3,744964,41.0
92203,r62200,2017-03-07 07:47:29,31.235321000000006,121.461921,dph,6958.0,11.7,744966,41.0
92204,r62200,2017-03-07 07:47:34,31.235162,121.46196100000002,dph,6958.0,13.9,744969,41.0
92205,r62200,2017-03-07 07:47:39,31.235001,121.462004,dph,6958.0,6.6,744971,41.0
92241,r62200,2017-03-07 07:50:39,31.225827,121.465071,dph,6959.0,67.0,745147,44.0
92242,r62200,2017-03-07 07:50:44,31.225196,121.465749,dph,6959.0,68.4,745148,44.0
92545,r62200,2017-03-07 18:03:03,31.225123,121.465957,dph,6967.0,46.7,746156,44.0
92546,r62200,2017-03-07 18:03:08,31.225517,121.465523,dph,6967.0,43.8,746158,44.0
92547,r62200,2017-03-07 18:03:13,31.225872,121.465135,dph,6967.0,39.3,746160,44.0
92582,r62200,2017-03-07 18:06:08,31.235096,121.462111,dph,6968.0,14.6,746286,41.0
92583,r62200,2017-03-07 18:06:13,31.235196,121.462087,dph,6968.0,11.4,746290,41.0
92584,r62200,2017-03-07 18:06:18,31.235413,121.462031,dph,6968.0,16.8,746295,41.0
92585,r62200,2017-03-07 18:06:23,31.235658,121.46196,dph,6968.0,20.8,746298,41.0
92586,r62200,2017-03-07 18:06:28,31.235897,121.461907,dph,6968.0,18.5,746300,41.0
92587,r62200,2017-03-07 18:06:33,31.23612,121.461856,dph,6968.0,17.7,746303,41.0
92588,r62200,2017-03-07 18:06:38,31.23636,121.461804,dph,6968.0,12.1,746307,41.0
92589,r62200,2017-03-07 18:06:43,31.236499,121.461774,dph,6968.0,10.7,746309,41.0
92590,r62200,2017-03-07 18:06:48,31.236643,121.461732,dph,6968.0,12.6,746312,41.0
92591,r62200,2017-03-07 18:06:53,31.236779,121.461686,dph,6969.0,3.2,746312,41.0
92592,r62200,2017-03-07 18:06:58,31.236837,121.461663,dph,6969.0,14.4,746317,41.0
92593,r62200,2017-03-07 18:07:03,31.237054,121.461559,dph,6969.0,21.0,746321,41.0
92594,r62200,2017-03-07 18:07:08,31.237272,121.461445,dph,6969.0,16.0,746322,41.0
92595,r62200,2017-03-07 18:07:13,31.237423,121.461361,dph,6969.0,11.0,746325,41.0
92596,r62200,2017-03-07 18:07:18,31.237511,121.46131,dph,6969.0,2.5,746326,41.0
92597,r62200,2017-03-07 18:07:23,31.237559,121.46128,dph,6969.0,10.8,746330,41.0
92598,r62200,2017-03-07 18:07:28,31.237725,121.461182,dph,6969.0,23.5,746335,41.0
92599,r62200,2017-03-07 18:07:33,31.237997,121.461013,dph,6969.0,15.1,746339,41.0
92600,r62200,2017-03-07 18:07:38,31.238192,121.460896,dph,6969.0,25.2,746345,41.0
92601,r62200,2017-03-07 18:07:43,31.238457,121.460732,dph,6969.0,23.3,746347,41.0
92602,r62200,2017-03-07 18:07:48,31.238661,121.460608,dph,6969.0,15.7,746348,41.0
92603,r62200,2017-03-07 18:07:53,31.238811,121.460521,dph,6969.0,12.0,746349,41.0
92604,r62200,2017-03-07 18:07:58,31.23896,121.460432,dph,6969.0,10.9,746352,41.0
92605,r62200,2017-03-07 18:08:03,31.239069,121.46036399999998,dph,6969.0,9.0,746354,41.0
92606,r62200,2017-03-07 18:08:08,31.239178000000006,121.460303,dph,6969.0,13.4,746357,41.0
92607,r62200,2017-03-07 18:08:13,31.239309,121.460233,dph,6969.0,7.8,746359,41.0
92608,r62200,2017-03-07 18:08:18,31.239432,121.460166,dph,6969.0,16.6,746364,41.0
92609,r62200,2017-03-07 18:08:23,31.239625,121.460071,dph,6969.0,14.0,746366,41.0
92610,r62200,2017-03-07 18:08:28,31.239784000000004,121.459989,dph,6969.0,12.6,746368,40.0
92611,r62200,2017-03-07 18:08:33,31.239904,121.459933,dph,6969.0,11.0,746370,40.0
92682,r62200,2017-03-07 18:14:38,31.270084000000004,121.453197,dph,6972.0,53.0,746650,39.0
92683,r62200,2017-03-07 18:14:43,31.270725,121.45277,dph,6972.0,62.4,746662,39.0
92684,r62200,2017-03-07 18:14:48,31.271443,121.452297,dph,6973.0,67.2,746670,39.0
92685,r62200,2017-03-07 18:14:53,31.272186,121.45181,dph,6973.0,68.6,746676,39.0
92686,r62200,2017-03-07 18:14:58,31.272969,121.451281,dph,6973.0,73.2,746685,39.0
92687,r62200,2017-03-07 18:15:03,31.273783,121.450725,dph,6973.0,74.2,746692,39.0
92688,r62200,2017-03-07 18:15:08,31.274607,121.450161,dph,6973.0,74.3,746697,39.0
93130,r69341,2017-03-07 05:45:09,31.220031,121.355001,dph,3098.0,51.2,348865,2.0
96462,r42764,2017-03-07 01:53:04,31.251535,121.43025,dph,4926.0,52.9,588358,32.0
96463,r42764,2017-03-07 01:53:09,31.251189,121.431011,dph,4926.0,62.2,588368,32.0
96464,r42764,2017-03-07 01:53:14,31.250663,121.431749,dph,4927.0,62.6,588377,32.0
96465,r42764,2017-03-07 01:53:19,31.250441,121.43247,dph,4927.0,52.7,588381,32.0
96466,r42764,2017-03-07 01:53:24,31.250464,121.433279,dph,4927.0,54.5,588391,32.0
96467,r42764,2017-03-07 01:53:29,31.250494,121.434046,dph,4927.0,51.3,588393,32.0
96468,r42764,2017-03-07 01:53:34,31.250321000000003,121.434792,dph,4927.0,53.3,588397,32.0
97209,r42764,2017-03-07 17:57:17,31.257434000000003,121.430561,dph,4946.0,57.0,591063,33.0
97210,r42764,2017-03-07 17:57:22,31.2578,121.431239,dph,4946.0,46.8,591064,33.0
97211,r42764,2017-03-07 17:57:27,31.257992,121.431751,dph,4946.0,29.1,591064,33.0
97212,r42764,2017-03-07 17:57:32,31.258216,121.432018,dph,4946.0,19.4,591064,33.0
97213,r42764,2017-03-07 17:57:37,31.258231,121.432181,dph,4946.0,11.4,591066,33.0
97214,r42764,2017-03-07 17:57:42,31.258205,121.432383,dph,4946.0,9.1,591068,33.0
97215,r42764,2017-03-07 17:57:47,31.258284000000003,121.432458,dph,4946.0,7.7,591070,33.0
97216,r42764,2017-03-07 17:57:52,31.25825,121.432569,dph,4946.0,3.0,591071,33.0
97217,r42764,2017-03-07 17:57:57,31.25825,121.432606,dph,4946.0,0.0,591072,33.0
97218,r42764,2017-03-07 17:58:02,31.258147,121.432738,dph,4946.0,0.0,591074,33.0
97219,r42764,2017-03-07 17:58:07,31.25785,121.4328,dph,4946.0,0.0,591075,33.0
97220,r42764,2017-03-07 17:58:12,31.257833,121.432788,dph,4946.0,0.0,591076,33.0
97221,r42764,2017-03-07 17:58:17,31.257852000000003,121.432767,dph,4946.0,0.0,591077,33.0
97222,r42764,2017-03-07 17:58:22,31.257793,121.432782,dph,4946.0,2.3,591079,33.0
97223,r42764,2017-03-07 17:58:27,31.257845,121.432813,dph,4946.0,0.0,591080,33.0
97224,r42764,2017-03-07 17:58:32,31.257956,121.432769,dph,4946.0,0.0,591082,33.0
97225,r42764,2017-03-07 17:58:37,31.25808,121.432747,dph,4946.0,5.5,591083,33.0
97226,r42764,2017-03-07 17:58:42,31.258186,121.4329,dph,4946.0,15.6,591087,33.0
97227,r42764,2017-03-07 17:58:47,31.258371,121.433275,dph,4946.0,19.8,591090,33.0
97228,r42764,2017-03-07 17:58:52,31.258383,121.433419,dph,4946.0,16.7,591093,33.0
97229,r42764,2017-03-07 17:58:57,31.258429,121.433615,dph,4946.0,12.5,591095,33.0
97230,r42764,2017-03-07 17:59:02,31.258489,121.433833,dph,4946.0,12.0,591097,33.0
97231,r42764,2017-03-07 17:59:07,31.258593,121.433986,dph,4946.0,12.6,591098,33.0
97232,r42764,2017-03-07 17:59:12,31.258735,121.434158,dph,4946.0,16.0,591101,33.0
97233,r42764,2017-03-07 17:59:17,31.258862,121.434335,dph,4946.0,4.6,591103,33.0
