,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
45685,r41362,2017-01-05 07:06:38,31.205653,121.551352,dph,1794.0,0.0,185797.0,10.0
45686,r41362,2017-01-05 07:06:43,31.205653,121.551352,dph,1794.0,0.0,185798.0,10.0
45687,r41362,2017-01-05 07:06:48,31.205653,121.551352,dph,1794.0,0.0,185800.0,10.0
45688,r41362,2017-01-05 07:06:53,31.205653,121.551352,dph,1794.0,0.0,185801.0,10.0
45689,r41362,2017-01-05 07:06:58,31.205653,121.551352,dph,1794.0,0.0,185802.0,10.0
45690,r41362,2017-01-05 07:07:03,31.205653,121.551352,dph,1794.0,0.0,185804.0,10.0
45691,r41362,2017-01-05 07:07:08,31.205679,121.551481,dph,1794.0,18.3,185809.0,10.0
45692,r41362,2017-01-05 07:07:13,31.205794,121.551807,dph,1794.0,29.1,185815.0,10.0
45693,r41362,2017-01-05 07:07:18,31.205885,121.552258,dph,1794.0,33.0,185818.0,10.0
45694,r41362,2017-01-05 07:07:23,31.205913,121.552765,dph,1794.0,36.0,185822.0,10.0
45695,r41362,2017-01-05 07:07:28,31.205895,121.553314,dph,1794.0,41.5,185826.0,10.0
45696,r41362,2017-01-05 07:07:33,31.205883,121.553967,dph,1794.0,46.6,185832.0,10.0
45697,r41362,2017-01-05 07:07:38,31.205866,121.554662,dph,1794.0,43.2,185834.0,10.0
45728,r41362,2017-01-05 07:10:13,31.210572,121.570191,dph,1796.0,47.8,185963.0,11.0
45729,r41362,2017-01-05 07:10:18,31.211108000000007,121.570543,dph,1796.0,50.6,185966.0,11.0
45730,r41362,2017-01-05 07:10:23,31.211768,121.570749,dph,1796.0,58.8,185971.0,11.0
45731,r41362,2017-01-05 07:10:28,31.212554,121.570767,dph,1796.0,63.5,185973.0,11.0
45732,r41362,2017-01-05 07:10:33,31.213355,121.570688,dph,1796.0,62.8,185974.0,11.0
45733,r41362,2017-01-05 07:10:38,31.214136,121.570478,dph,1796.0,62.7,185974.0,11.0
45734,r41362,2017-01-05 07:10:43,31.214865000000003,121.570129,dph,1796.0,60.7,185974.0,11.0
47416,r70223,2017-01-05 08:00:36,31.152862,121.514658,dph,1984.0,43.4,244062.0,4.0
47417,r70223,2017-01-05 08:00:41,31.152657,121.51407,dph,1984.0,43.1,244067.0,4.0
47418,r70223,2017-01-05 08:00:46,31.152466,121.513459,dph,1984.0,44.4,244072.0,4.0
47419,r70223,2017-01-05 08:00:51,31.152263,121.512841,dph,1985.0,45.0,244078.0,4.0
47420,r70223,2017-01-05 08:00:56,31.1521,121.512222,dph,1985.0,43.2,244082.0,4.0
47421,r70223,2017-01-05 08:01:01,31.151961,121.51161100000002,dph,1985.0,43.1,244086.0,4.0
48275,r70223,2017-01-05 21:30:42,31.154841,121.514756,dph,2019.0,46.2,248091.0,4.0
48636,r4356,2017-01-05 16:02:26,31.237426,121.408666,dph,1049.0,4.4,16329.0,28.0
48637,r4356,2017-01-05 16:01:51,31.237394,121.408653,dph,1049.0,0.0,16319.0,28.0
48638,r4356,2017-01-05 16:02:01,31.237385,121.408643,dph,1049.0,0.0,16322.0,28.0
48639,r4356,2017-01-05 16:02:06,31.237385,121.408643,dph,1049.0,0.0,16323.0,28.0
48640,r4356,2017-01-05 16:02:11,31.237384,121.408644,dph,1049.0,0.0,16324.0,28.0
48641,r4356,2017-01-05 16:02:21,31.237384,121.408644,dph,1049.0,0.0,16327.0,28.0
48642,r4356,2017-01-05 16:02:31,31.237474,121.408689,dph,1049.0,8.6,16332.0,28.0
48643,r4356,2017-01-05 16:02:36,31.237638,121.40873,dph,1049.0,16.4,16335.0,28.0
48644,r4356,2017-01-05 16:02:41,31.237855,121.408878,dph,1049.0,20.0,16339.0,28.0
48645,r4356,2017-01-05 16:02:46,31.238077,121.409041,dph,1049.0,20.1,16342.0,28.0
48646,r4356,2017-01-05 16:02:51,31.238248,121.409229,dph,1049.0,15.3,16345.0,28.0
48647,r4356,2017-01-05 16:02:56,31.238449,121.409379,dph,1049.0,16.7,16349.0,28.0
48648,r4356,2017-01-05 16:03:01,31.238583,121.409445,dph,1049.0,17.6,16352.0,28.0
48649,r4356,2017-01-05 16:03:06,31.238736,121.409557,dph,1050.0,27.5,16358.0,28.0
48650,r4356,2017-01-05 16:03:12,31.2391,121.409811,dph,1050.0,33.0,16365.0,28.0
49379,r14154,2017-01-05 16:30:03,31.262413,121.443427,dph,5340.0,28.7,524398.0,36.0
49380,r14154,2017-01-05 16:30:33,31.264631,121.441742,dph,5340.0,36.1,524419.0,36.0
49435,r70223,2017-01-05 08:01:06,31.15182,121.510961,dph,1985.0,46.2,244091.0,4.0
49436,r70223,2017-01-05 08:01:11,31.151718,121.510355,dph,1985.0,39.4,244091.0,4.0
49527,r61586,2017-01-05 16:09:34,31.237181,121.457213,hsy,3494.0,0.0,473631.0,40.0
49528,r61586,2017-01-05 16:09:39,31.237179,121.457217,hsy,3494.0,0.0,473631.0,40.0
49529,r61586,2017-01-05 16:09:44,31.237179,121.457217,hsy,3494.0,0.0,473631.0,40.0
49577,r75882,2017-01-05 08:34:30,31.313902,121.534358,dph,8199.0,20.5,955454.0,23.0
49672,r61586,2017-01-05 11:21:59,31.273435,121.450556,dph,3460.0,10.2,468450.0,39.0
49673,r61586,2017-01-05 11:22:04,31.273357,121.450703,dph,3460.0,11.4,468453.0,39.0
49690,r61586,2017-01-05 16:03:59,31.23963,121.460212,dph,3494.0,21.4,473422.0,41.0
49691,r61586,2017-01-05 16:04:14,31.239923,121.460006,dph,3494.0,0.0,473430.0,41.0
49692,r61586,2017-01-05 16:04:19,31.239933,121.460014,dph,3494.0,0.0,473433.0,41.0
49693,r61586,2017-01-05 16:04:39,31.239937,121.459982,dph,3494.0,0.0,473441.0,40.0
49694,r61586,2017-01-05 16:04:54,31.239942,121.459979,dph,3494.0,0.0,473449.0,40.0
49695,r61586,2017-01-05 16:04:59,31.239942,121.459979,dph,3494.0,0.0,473451.0,40.0
49696,r61586,2017-01-05 16:05:14,31.239943,121.459978,dph,3494.0,0.0,473459.0,40.0
49697,r61586,2017-01-05 16:05:19,31.239942,121.459978,dph,3494.0,0.0,473462.0,40.0
49698,r61586,2017-01-05 16:05:29,31.239944,121.459977,dph,3494.0,0.0,473467.0,40.0
49699,r61586,2017-01-05 16:05:34,31.239974,121.459966,dph,3494.0,14.0,473474.0,40.0
49905,r29705,2017-01-05 09:59:07,31.236453000000004,121.45592,dph,22509.0,1.8,2194026.0,40.0
49906,r29705,2017-01-05 09:59:12,31.236403000000006,121.455956,dph,22509.0,3.5,2194028.0,40.0
49917,r29705,2017-01-05 10:15:32,31.228028,121.468607,dph,22512.0,22.6,2194431.0,44.0
49970,r29705,2017-01-05 12:37:30,31.220195,121.41238,dph,22542.0,28.8,2198588.0,7.0
49974,r29705,2017-01-05 13:00:25,31.196996,121.315343,dph,22555.0,0.1,2199756.0,1.0
50001,r29705,2017-01-05 17:23:46,31.172783000000006,121.344962,dph,22584.0,0.0,2203617.0,12.0
50002,r29705,2017-01-05 17:24:26,31.172592,121.344721,dph,22584.0,0.1,2203631.0,12.0
50101,r29705,2017-01-05 21:27:58,31.283982,121.478281,dph,22665.0,55.1,2212263.0,48.0
50102,r29705,2017-01-05 21:34:48,31.257014,121.434771,dph,22671.0,64.6,2212687.0,33.0
50122,r29705,2017-01-05 22:24:58,31.231721000000004,121.371021,dph,22686.0,14.0,2214339.0,6.0
50123,r29705,2017-01-05 22:26:33,31.234079,121.372045,dph,22686.0,0.0,2214376.0,6.0
50141,r13889,2017-01-05 17:41:10,31.202798,121.394218,dph,5070.0,23.2,523189.0,26.0
50223,r56516,2017-01-05 12:04:02,31.236747,121.481525,dph,15073.0,25.7,1593693.0,49.0
50359,r65620,2017-01-05 10:48:30,31.290698,121.51631,dph,4066.0,26.2,40032.0,22.0
50385,r4216,2017-01-05 06:21:55,31.25888,121.431703,dph,3900.0,21.6,390024.0,33.0
50420,r4216,2017-01-05 17:47:15,31.258932,121.431618,dph,3972.0,12.6,396079.0,33.0
50421,r4216,2017-01-05 17:47:20,31.258795000000006,121.431721,dph,3972.0,20.8,396084.0,33.0
50533,r77082,2017-01-05 15:08:52,31.261689,121.39023600000002,dph,2284.0,4.3,241404.0,15.0
50534,r77082,2017-01-05 15:08:57,31.261685,121.390228,dph,2284.0,0.6,241406.0,15.0
50535,r77082,2017-01-05 15:27:22,31.293496,121.439663,dph,2292.0,33.8,242269.0,18.0
50630,r35979,2017-01-05 17:42:35,31.270067,121.469249,dph,2340.0,0.0,272004.0,45.0
50631,r35979,2017-01-05 17:42:45,31.270067,121.46925,dph,2340.0,0.0,272007.0,45.0
50632,r35979,2017-01-05 17:42:50,31.270066,121.46925,dph,2340.0,0.0,272009.0,45.0
50633,r35979,2017-01-05 17:42:55,31.270065,121.46925,dph,2340.0,0.0,272010.0,45.0
50634,r35979,2017-01-05 17:43:10,31.270056,121.46926,dph,2340.0,0.0,272015.0,45.0
50635,r35979,2017-01-05 17:43:15,31.270065,121.46928,dph,2340.0,0.0,272017.0,45.0
50636,r35979,2017-01-05 17:43:30,31.270154,121.46939,dph,2340.0,7.4,272025.0,45.0
50686,r47275,2017-01-05 17:44:52,31.292132,121.515676,dph,1723.0,1.5,161516.0,22.0
50718,r41699,2017-01-05 07:56:34,31.234555,121.37464,dph,2033.0,28.1,230543.0,6.0
50810,r5342,2017-01-05 17:06:42,31.234691,121.373843,dph,2483.0,17.1,222245.0,6.0
51029,r10268,2017-01-05 15:37:30,31.246826,121.466802,dph,2114.0,14.7,196696.0,19.0
51030,r10268,2017-01-05 15:37:35,31.246676,121.466619,dph,2114.0,17.4,196699.0,19.0
51032,r10268,2017-01-05 15:41:55,31.242958,121.461972,dph,2115.0,31.4,196831.0,42.0
51033,r10268,2017-01-05 15:42:00,31.243067,121.461591,dph,2115.0,21.3,196834.0,42.0
51120,r19394,2017-01-05 20:01:37,31.234339,121.449192,dph,6325.0,13.7,609690.0,37.0
51134,r19394,2017-01-05 21:51:17,31.237555,121.408528,dph,6353.0,53.9,613316.0,28.0
51199,r62445,2017-01-05 18:19:30,31.294449,121.516662,dph,418.0,8.0,44297.0,22.0
51590,r62555,2017-01-05 09:13:08,31.20605,121.552148,dph,897.0,16.9,120298.0,10.0
51591,r62555,2017-01-05 09:13:13,31.20607,121.551902,dph,897.0,5.0,120302.0,10.0
51592,r62555,2017-01-05 09:13:28,31.206024,121.551937,dph,897.0,0.0,120309.0,10.0
51593,r62555,2017-01-05 09:13:43,31.206026,121.551936,dph,897.0,0.0,120316.0,10.0
51594,r62555,2017-01-05 09:13:48,31.206026,121.551936,dph,897.0,0.0,120318.0,10.0
51641,r72695,2017-01-05 08:41:16,31.304626000000006,121.508031,dph,1164.0,13.9,154206.0,50.0
51679,r50850,2017-01-05 07:11:43,31.256627,121.431098,dph,3748.0,0.0,442655.0,33.0
51707,r50850,2017-01-05 07:54:33,31.233827,121.374938,dph,3756.0,20.0,443970.0,6.0
51708,r50850,2017-01-05 07:54:43,31.233271,121.374583,dph,3756.0,28.5,443978.0,6.0
51709,r50850,2017-01-05 07:54:48,31.232949,121.37441,dph,3756.0,28.8,443982.0,6.0
51710,r50850,2017-01-05 07:55:03,31.231752,121.37387,dph,3756.0,37.3,443998.0,6.0
51711,r50850,2017-01-05 07:55:08,31.231317,121.373671,dph,3756.0,37.5,444002.0,6.0
51712,r50850,2017-01-05 07:55:23,31.230353000000004,121.373266,dph,3756.0,22.6,444006.0,6.0
51713,r50850,2017-01-05 07:56:03,31.227445,121.372089,dph,3757.0,32.7,444052.0,14.0
51745,r50850,2017-01-05 10:15:57,31.190904,121.416238,dph,3769.0,0.0,446104.0,30.0
51746,r50850,2017-01-05 10:16:12,31.190957,121.416355,dph,3769.0,4.8,446111.0,30.0
51747,r50850,2017-01-05 10:16:22,31.1912,121.416635,dph,3769.0,17.1,446118.0,30.0
51748,r50850,2017-01-05 10:16:27,31.191437,121.416576,dph,3769.0,23.3,446124.0,30.0
52317,r72203,2017-01-05 07:37:16,31.185487,121.355037,dph,4742.0,24.9,678172.0,24.0
52318,r72203,2017-01-05 07:37:21,31.185616,121.355364,dph,4742.0,29.9,678177.0,24.0
52319,r72203,2017-01-05 07:37:26,31.185833,121.355817,dph,4742.0,36.2,678183.0,24.0
52320,r72203,2017-01-05 07:37:31,31.186066,121.356302,dph,4742.0,36.9,678188.0,24.0
52321,r72203,2017-01-05 07:37:36,31.186258,121.356874,dph,4742.0,42.8,678196.0,24.0
52322,r72203,2017-01-05 07:37:41,31.18652,121.357546,dph,4742.0,49.4,678206.0,24.0
52323,r72203,2017-01-05 07:37:46,31.18668,121.358248,dph,4742.0,48.8,678211.0,24.0
52324,r72203,2017-01-05 07:37:51,31.186904,121.358766,dph,4742.0,30.8,678213.0,24.0
52325,r72203,2017-01-05 07:37:56,31.187046,121.35918,dph,4742.0,29.7,678216.0,24.0
52326,r72203,2017-01-05 07:38:01,31.187194,121.359601,dph,4743.0,31.5,678220.0,24.0
52511,r72203,2017-01-05 07:54:11,31.187402,121.359418,dph,4747.0,66.8,678960.0,24.0
52512,r72203,2017-01-05 07:54:16,31.187306,121.358492,dph,4747.0,65.5,678964.0,24.0
52513,r72203,2017-01-05 07:54:21,31.187293,121.357519,dph,4747.0,64.7,678970.0,24.0
52514,r72203,2017-01-05 07:54:26,31.187384,121.356557,dph,4747.0,64.9,678975.0,24.0
52515,r72203,2017-01-05 07:54:31,31.187588,121.355621,dph,4747.0,62.8,678980.0,24.0
52831,r72203,2017-01-05 17:17:20,31.185479,121.355085,dph,4750.0,10.8,680104.0,24.0
52832,r72203,2017-01-05 17:17:25,31.185581,121.355285,dph,4750.0,22.3,680110.0,24.0
52833,r72203,2017-01-05 17:17:30,31.185726000000006,121.35558,dph,4750.0,23.9,680114.0,24.0
52834,r72203,2017-01-05 17:17:35,31.18591,121.35597,dph,4750.0,39.3,680125.0,24.0
52835,r72203,2017-01-05 17:17:40,31.18616,121.356627,dph,4750.0,47.0,680134.0,24.0
52836,r72203,2017-01-05 17:17:45,31.186376,121.357272,dph,4750.0,47.6,680138.0,24.0
52837,r72203,2017-01-05 17:17:50,31.186617,121.357953,dph,4750.0,46.5,680143.0,24.0
52838,r72203,2017-01-05 17:17:55,31.186842,121.358559,dph,4750.0,42.9,680147.0,24.0
52839,r72203,2017-01-05 17:18:00,31.187014,121.3591,dph,4750.0,41.6,680152.0,24.0
52840,r72203,2017-01-05 17:18:05,31.187181,121.359682,dph,4750.0,37.1,680155.0,24.0
53602,r41917,2017-01-05 09:23:00,31.225541,121.465477,dph,2116.0,55.6,216377.0,44.0
53616,r41917,2017-01-05 09:24:10,31.235851,121.46193999999998,dph,2117.0,70.2,216439.0,41.0
53617,r41917,2017-01-05 09:24:15,31.236738,121.461734,dph,2117.0,70.4,216445.0,41.0
53618,r41917,2017-01-05 09:24:20,31.237585,121.46133,dph,2117.0,72.9,216453.0,41.0
53619,r41917,2017-01-05 09:24:25,31.238412,121.460805,dph,2117.0,75.6,216461.0,41.0
53620,r41917,2017-01-05 09:24:30,31.23927,121.460272,dph,2117.0,76.4,216467.0,41.0
53693,r41917,2017-01-05 09:30:35,31.270307,121.46953899999998,dph,2121.0,37.0,216743.0,45.0
53694,r41917,2017-01-05 09:30:40,31.270597,121.469898,dph,2121.0,31.6,216744.0,45.0
53718,r41917,2017-01-05 09:32:40,31.279441,121.475163,dph,2122.0,43.6,216828.0,47.0
53719,r41917,2017-01-05 09:32:45,31.279757,121.475727,dph,2122.0,47.3,216834.0,47.0
53720,r41917,2017-01-05 09:32:50,31.280054,121.476352,dph,2122.0,49.2,216839.0,48.0
53721,r41917,2017-01-05 09:32:55,31.280385,121.476976,dph,2123.0,51.6,216844.0,48.0
53722,r41917,2017-01-05 09:33:00,31.280828000000003,121.477569,dph,2123.0,53.9,216850.0,48.0
53723,r41917,2017-01-05 09:33:05,31.281365,121.477991,dph,2123.0,51.3,216853.0,48.0
53724,r41917,2017-01-05 09:33:10,31.282013,121.478251,dph,2123.0,56.5,216859.0,48.0
53725,r41917,2017-01-05 09:33:15,31.282731,121.478336,dph,2123.0,61.2,216866.0,48.0
53726,r41917,2017-01-05 09:33:20,31.283592,121.478388,dph,2123.0,70.7,216878.0,48.0
53727,r41917,2017-01-05 09:33:25,31.284479,121.478435,dph,2123.0,69.0,216880.0,48.0
53761,r41917,2017-01-05 09:36:20,31.284263,121.479604,dph,2124.0,25.2,216970.0,48.0
53762,r41917,2017-01-05 09:36:25,31.284282,121.479308,dph,2124.0,16.5,216971.0,48.0
53763,r41917,2017-01-05 09:36:30,31.284256,121.479166,dph,2125.0,7.0,216973.0,48.0
53764,r41917,2017-01-05 09:36:35,31.284253000000003,121.479119,dph,2125.0,1.3,216975.0,48.0
53765,r41917,2017-01-05 09:36:40,31.284237,121.479107,dph,2125.0,0.0,216976.0,48.0
53766,r41917,2017-01-05 09:36:45,31.284245,121.479094,dph,2125.0,0.0,216977.0,48.0
53767,r41917,2017-01-05 09:36:50,31.28425,121.479097,dph,2125.0,0.0,216978.0,48.0
53768,r41917,2017-01-05 09:36:55,31.28425,121.479098,dph,2125.0,0.0,216979.0,48.0
53769,r41917,2017-01-05 09:37:00,31.28425,121.479098,dph,2125.0,0.0,216980.0,48.0
53770,r41917,2017-01-05 09:37:05,31.28425,121.479098,dph,2125.0,0.0,216982.0,48.0
53771,r41917,2017-01-05 09:37:10,31.28425,121.479098,dph,2125.0,0.0,216982.0,48.0
53772,r41917,2017-01-05 09:37:15,31.28425,121.479099,dph,2125.0,0.0,216983.0,48.0
53773,r41917,2017-01-05 09:37:20,31.28425,121.4791,dph,2125.0,0.0,216985.0,48.0
53774,r41917,2017-01-05 09:37:25,31.284251,121.4791,dph,2125.0,0.0,216986.0,48.0
53775,r41917,2017-01-05 09:37:30,31.284251,121.479101,dph,2125.0,0.0,216987.0,48.0
53776,r41917,2017-01-05 09:37:35,31.284252,121.479102,dph,2125.0,0.0,216988.0,48.0
53777,r41917,2017-01-05 09:37:40,31.284252,121.479102,dph,2125.0,0.0,216989.0,48.0
53778,r41917,2017-01-05 09:37:45,31.284252,121.479102,dph,2125.0,0.0,216990.0,48.0
53779,r41917,2017-01-05 09:37:50,31.284253000000003,121.479102,dph,2125.0,0.0,216991.0,48.0
53780,r41917,2017-01-05 09:37:55,31.284253000000003,121.479102,dph,2125.0,0.0,216992.0,48.0
53781,r41917,2017-01-05 09:38:00,31.284262,121.479077,dph,2125.0,7.9,216994.0,48.0
53782,r41917,2017-01-05 09:38:05,31.284206,121.478782,dph,2125.0,23.4,217000.0,48.0
53783,r41917,2017-01-05 09:38:10,31.284184000000003,121.478568,dph,2125.0,27.2,217004.0,48.0
53784,r41917,2017-01-05 09:38:15,31.284171,121.478413,dph,2125.0,11.6,217006.0,48.0
53785,r41917,2017-01-05 09:38:25,31.284209000000004,121.47818,dph,2125.0,4.5,217010.0,48.0
53786,r41917,2017-01-05 09:38:30,31.284229,121.478101,dph,2125.0,1.4,217012.0,48.0
53787,r41917,2017-01-05 09:38:45,31.284286,121.478032,dph,2125.0,8.4,217017.0,48.0
53788,r41917,2017-01-05 09:38:50,31.284406,121.478045,dph,2125.0,13.3,217019.0,48.0
53789,r41917,2017-01-05 09:38:55,31.284555,121.47804,dph,2125.0,13.6,217021.0,48.0
53790,r41917,2017-01-05 09:39:00,31.284665000000004,121.478018,dph,2125.0,9.5,217023.0,48.0
53791,r41917,2017-01-05 09:39:05,31.284789,121.478035,dph,2125.0,10.3,217026.0,48.0
53792,r41917,2017-01-05 09:39:10,31.284908,121.478035,dph,2125.0,3.4,217028.0,48.0
53838,r41917,2017-01-05 18:27:53,31.284823,121.478224,dph,2126.0,37.7,217375.0,48.0
53839,r41917,2017-01-05 18:27:58,31.284396,121.478233,dph,2126.0,29.5,217375.0,48.0
53840,r41917,2017-01-05 18:28:03,31.284053000000004,121.478244,dph,2126.0,30.7,217379.0,48.0
53841,r41917,2017-01-05 18:28:08,31.283656,121.478233,dph,2126.0,28.5,217382.0,48.0
53842,r41917,2017-01-05 18:28:13,31.283311,121.478228,dph,2126.0,27.7,217386.0,48.0
53843,r41917,2017-01-05 18:28:18,31.283061,121.478241,dph,2126.0,14.5,217387.0,48.0
53844,r41917,2017-01-05 18:28:23,31.282949,121.478233,dph,2126.0,9.3,217389.0,48.0
53845,r41917,2017-01-05 18:28:28,31.28276,121.478229,dph,2126.0,15.2,217393.0,48.0
53846,r41917,2017-01-05 18:28:33,31.282484000000004,121.478214,dph,2126.0,20.8,217397.0,48.0
53847,r41917,2017-01-05 18:28:38,31.282207,121.47817,dph,2126.0,22.5,217401.0,48.0
53848,r41917,2017-01-05 18:28:43,31.281986,121.478119,dph,2126.0,16.7,217402.0,48.0
53849,r41917,2017-01-05 18:28:48,31.281688,121.478016,dph,2126.0,27.0,217408.0,48.0
53850,r41917,2017-01-05 18:28:53,31.281419,121.477882,dph,2126.0,21.5,217409.0,48.0
53851,r41917,2017-01-05 18:28:58,31.28122,121.477759,dph,2126.0,16.8,217411.0,48.0
53852,r41917,2017-01-05 18:29:03,31.281076,121.477656,dph,2126.0,14.8,217413.0,48.0
53853,r41917,2017-01-05 18:29:08,31.280849,121.477422,dph,2126.0,25.1,217418.0,48.0
53854,r41917,2017-01-05 18:29:13,31.280694,121.477187,dph,2126.0,18.7,217419.0,48.0
53855,r41917,2017-01-05 18:29:18,31.280561,121.477004,dph,2126.0,15.0,217421.0,48.0
53856,r41917,2017-01-05 18:29:23,31.280433,121.476812,dph,2126.0,14.2,217424.0,48.0
53857,r41917,2017-01-05 18:29:28,31.280287,121.476575,dph,2126.0,25.7,217428.0,48.0
53858,r41917,2017-01-05 18:29:33,31.280107,121.476232,dph,2126.0,24.8,217431.0,48.0
53859,r41917,2017-01-05 18:29:38,31.279997,121.475995,dph,2126.0,23.0,217433.0,47.0
53860,r41917,2017-01-05 18:29:43,31.279838,121.475674,dph,2126.0,17.3,217434.0,47.0
53861,r41917,2017-01-05 18:29:48,31.279742,121.475508,dph,2126.0,11.1,217436.0,47.0
53862,r41917,2017-01-05 18:29:53,31.279682,121.475392,dph,2126.0,7.7,217438.0,47.0
53863,r41917,2017-01-05 18:29:58,31.279646000000003,121.475333,dph,2126.0,4.0,217440.0,47.0
53864,r41917,2017-01-05 18:30:03,31.279608000000003,121.475266,dph,2126.0,10.4,217442.0,47.0
53865,r41917,2017-01-05 18:30:08,31.279526,121.475172,dph,2126.0,6.9,217444.0,47.0
53866,r41917,2017-01-05 18:30:13,31.279469,121.4751,dph,2126.0,6.4,217446.0,47.0
53914,r41917,2017-01-05 18:34:14,31.270461,121.46953700000002,dph,2127.0,47.4,217586.0,45.0
53915,r41917,2017-01-05 18:34:19,31.270064,121.46898600000002,dph,2128.0,51.6,217592.0,45.0
53992,r41917,2017-01-05 18:40:44,31.239928000000006,121.459654,dph,2132.0,37.2,217877.0,40.0
53993,r41917,2017-01-05 18:40:49,31.239396000000006,121.459949,dph,2132.0,51.0,217888.0,40.0
53994,r41917,2017-01-05 18:40:54,31.238803000000004,121.460287,dph,2132.0,50.2,217892.0,41.0
53995,r41917,2017-01-05 18:40:59,31.23825,121.460625,dph,2132.0,51.1,217898.0,41.0
53996,r41917,2017-01-05 18:41:04,31.237648,121.460972,dph,2132.0,54.9,217905.0,41.0
53997,r41917,2017-01-05 18:41:09,31.237011,121.4613,dph,2132.0,55.4,217910.0,41.0
53998,r41917,2017-01-05 18:41:14,31.236387,121.461537,dph,2132.0,48.7,217912.0,41.0
53999,r41917,2017-01-05 18:41:19,31.235763,121.461693,dph,2132.0,52.6,217919.0,41.0
54000,r41917,2017-01-05 18:41:24,31.235128000000003,121.461796,dph,2132.0,47.6,217921.0,41.0
54127,r41917,2017-01-05 20:46:23,31.235073,121.459764,dph,2134.0,20.1,218321.0,40.0
54128,r41917,2017-01-05 20:46:28,31.235184000000004,121.4597,dph,2134.0,6.1,218323.0,40.0
54129,r41917,2017-01-05 20:46:33,31.235197,121.459675,dph,2134.0,0.1,218324.0,40.0
54130,r41917,2017-01-05 20:46:43,31.235205,121.459719,dph,2134.0,0.0,218327.0,40.0
54131,r41917,2017-01-05 20:46:48,31.235203,121.45969,dph,2134.0,5.9,218330.0,40.0
54132,r41917,2017-01-05 20:46:53,31.235182,121.459621,dph,2134.0,3.3,218331.0,40.0
54133,r41917,2017-01-05 20:46:58,31.235159000000003,121.459595,dph,2134.0,1.9,218333.0,40.0
54134,r41917,2017-01-05 20:47:03,31.23517,121.459603,dph,2134.0,1.4,218335.0,40.0
54135,r41917,2017-01-05 20:47:08,31.23518,121.459628,dph,2134.0,0.8,218337.0,40.0
54136,r41917,2017-01-05 20:47:13,31.235189,121.459626,dph,2134.0,0.8,218337.0,40.0
54137,r41917,2017-01-05 20:47:18,31.235188,121.459627,dph,2134.0,1.1,218339.0,40.0
54138,r41917,2017-01-05 20:47:23,31.235188,121.459627,dph,2134.0,0.3,218341.0,40.0
54139,r41917,2017-01-05 20:47:28,31.235190000000006,121.459626,dph,2134.0,0.0,218342.0,40.0
54140,r41917,2017-01-05 20:47:33,31.235192,121.459625,dph,2134.0,0.0,218343.0,40.0
54141,r41917,2017-01-05 20:47:38,31.235193,121.459625,dph,2134.0,0.0,218344.0,40.0
54142,r41917,2017-01-05 20:47:43,31.235195,121.459626,dph,2134.0,0.0,218345.0,40.0
54143,r41917,2017-01-05 20:47:48,31.235197,121.459627,dph,2134.0,0.0,218346.0,40.0
54144,r41917,2017-01-05 20:47:53,31.235197,121.459626,dph,2134.0,0.0,218347.0,40.0
54145,r41917,2017-01-05 20:47:58,31.235197,121.459626,dph,2134.0,0.0,218348.0,40.0
54146,r41917,2017-01-05 20:48:03,31.235197,121.459626,dph,2134.0,0.0,218349.0,40.0
54147,r41917,2017-01-05 20:48:08,31.235198,121.459626,dph,2134.0,0.0,218350.0,40.0
54148,r41917,2017-01-05 20:48:13,31.235198,121.459626,dph,2134.0,0.0,218351.0,40.0
54149,r41917,2017-01-05 20:48:18,31.235198,121.459626,dph,2134.0,0.0,218352.0,40.0
54150,r41917,2017-01-05 20:48:23,31.235198,121.459626,dph,2134.0,0.0,218353.0,40.0
54151,r41917,2017-01-05 20:48:28,31.235198,121.459627,dph,2134.0,0.0,218354.0,40.0
54152,r41917,2017-01-05 20:48:33,31.235198,121.459627,dph,2134.0,0.0,218355.0,40.0
54153,r41917,2017-01-05 20:48:38,31.235198,121.459627,dph,2134.0,0.0,218356.0,40.0
54154,r41917,2017-01-05 20:48:43,31.235198,121.459627,dph,2134.0,0.0,218357.0,40.0
54155,r41917,2017-01-05 20:48:48,31.235198,121.459627,dph,2134.0,0.0,218359.0,40.0
54156,r41917,2017-01-05 20:48:53,31.235198,121.459627,dph,2134.0,0.0,218360.0,40.0
