,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75484,r31332,2017-02-26 14:38:59,31.267807,121.487015,dph,8058,16.3,756259,9.0
75485,r31332,2017-02-26 14:39:04,31.267595,121.48687,dph,8058,20.5,756262,9.0
75486,r31332,2017-02-26 14:39:09,31.267441,121.486795,dph,8058,9.3,756264,9.0
75487,r31332,2017-02-26 14:39:14,31.267372,121.48676,dph,8058,5.9,756265,9.0
75488,r31332,2017-02-26 14:39:19,31.267301,121.486723,dph,8058,8.3,756268,9.0
75489,r31332,2017-02-26 14:39:24,31.267116,121.48663,dph,8058,20.0,756270,9.0
75490,r31332,2017-02-26 14:39:29,31.266841,121.486538,dph,8058,22.7,756274,9.0
75491,r31332,2017-02-26 14:39:34,31.266547,121.486414,dph,8058,24.4,756277,9.0
75492,r31332,2017-02-26 14:39:39,31.266259,121.486291,dph,8058,25.3,756280,9.0
75493,r31332,2017-02-26 14:39:44,31.265924,121.486153,dph,8058,30.4,756284,9.0
75494,r31332,2017-02-26 14:39:49,31.265577,121.485992,dph,8058,29.1,756287,9.0
75495,r31332,2017-02-26 14:39:54,31.265132,121.485996,dph,8058,29.3,756290,9.0
75496,r31332,2017-02-26 14:39:59,31.26487,121.485836,dph,8058,24.7,756291,3.0
75497,r31332,2017-02-26 14:40:04,31.264528,121.48561399999998,dph,8058,34.6,756297,3.0
75498,r31332,2017-02-26 14:40:09,31.264119,121.485379,dph,8058,33.4,756300,3.0
75499,r31332,2017-02-26 14:40:14,31.263790000000004,121.485206,dph,8058,18.6,756301,3.0
75500,r31332,2017-02-26 14:40:19,31.263666,121.485143,dph,8058,3.2,756303,3.0
75501,r31332,2017-02-26 14:40:24,31.263671,121.485148,dph,8058,0.0,756304,3.0
75502,r31332,2017-02-26 14:40:29,31.263676,121.48515,dph,8058,0.0,756305,3.0
75503,r31332,2017-02-26 14:40:34,31.263676,121.485145,dph,8058,0.0,756306,3.0
75504,r31332,2017-02-26 14:40:39,31.263676,121.485145,dph,8058,0.0,756307,3.0
75505,r31332,2017-02-26 14:40:44,31.263675,121.485144,dph,8058,0.0,756308,3.0
75506,r31332,2017-02-26 14:40:49,31.263675,121.485144,dph,8058,0.0,756309,3.0
75507,r31332,2017-02-26 14:40:54,31.263674,121.485143,dph,8058,0.0,756310,3.0
75508,r31332,2017-02-26 14:40:59,31.263674,121.485143,dph,8058,0.0,756311,3.0
75509,r31332,2017-02-26 14:41:04,31.263674,121.485143,dph,8058,0.0,756312,3.0
75510,r31332,2017-02-26 14:41:09,31.263674,121.485142,dph,8058,0.0,756313,3.0
75511,r31332,2017-02-26 14:41:14,31.263674,121.485141,dph,8058,0.0,756314,3.0
75512,r31332,2017-02-26 14:41:19,31.263674,121.48514,dph,8058,0.0,756315,3.0
75513,r31332,2017-02-26 14:41:24,31.263674,121.48514,dph,8058,0.0,756316,3.0
75514,r31332,2017-02-26 14:41:29,31.263675,121.485141,dph,8058,0.0,756317,3.0
75515,r31332,2017-02-26 14:41:34,31.263638,121.48518,dph,8058,0.1,756319,3.0
75516,r31332,2017-02-26 14:41:39,31.263638,121.485154,dph,8058,9.8,756321,3.0
75517,r31332,2017-02-26 14:41:44,31.263425,121.485048,dph,8058,23.0,756327,3.0
75712,r31332,2017-02-26 15:35:46,31.249926,121.468212,dph,8061,36.2,756702,19.0
75713,r31332,2017-02-26 15:35:51,31.249678000000007,121.467765,dph,8061,35.2,756704,19.0
75714,r31332,2017-02-26 15:35:56,31.249451,121.467342,dph,8061,35.1,756707,19.0
75715,r31332,2017-02-26 15:36:01,31.249248,121.466935,dph,8061,28.1,756708,19.0
75716,r31332,2017-02-26 15:36:06,31.249093,121.466738,dph,8061,9.9,756708,19.0
75717,r31332,2017-02-26 15:36:11,31.249068,121.466725,dph,8061,0.0,756709,19.0
75718,r31332,2017-02-26 15:36:16,31.249043,121.466725,dph,8061,0.0,756710,19.0
75719,r31332,2017-02-26 15:36:21,31.249045,121.466725,dph,8061,0.0,756712,19.0
75720,r31332,2017-02-26 15:36:26,31.249047,121.466724,dph,8061,0.0,756713,19.0
75721,r31332,2017-02-26 15:36:31,31.249048,121.466711,dph,8061,2.7,756714,19.0
75722,r31332,2017-02-26 15:36:36,31.249006,121.46658899999998,dph,8061,16.7,756718,19.0
75723,r31332,2017-02-26 15:36:41,31.248858,121.466293,dph,8061,27.1,756723,19.0
75724,r31332,2017-02-26 15:36:46,31.24863,121.465922,dph,8061,31.1,756727,19.0
75725,r31332,2017-02-26 15:36:51,31.248359000000004,121.465558,dph,8061,35.6,756730,19.0
75726,r31332,2017-02-26 15:36:56,31.248069,121.465121,dph,8061,41.7,756736,19.0
75727,r31332,2017-02-26 15:37:01,31.247735,121.464688,dph,8061,39.2,756737,43.0
75728,r31332,2017-02-26 15:37:06,31.2474,121.464251,dph,8061,39.6,756741,43.0
75729,r31332,2017-02-26 15:37:11,31.247091,121.46386,dph,8061,30.3,756741,43.0
75730,r31332,2017-02-26 15:37:16,31.246888,121.463565,dph,8061,26.2,756742,43.0
75731,r31332,2017-02-26 15:37:21,31.246705,121.463258,dph,8061,19.8,756742,43.0
75732,r31332,2017-02-26 15:37:26,31.246540000000003,121.462994,dph,8061,17.8,756744,43.0
75733,r31332,2017-02-26 15:37:31,31.246467,121.462836,dph,8061,2.5,756746,43.0
75734,r31332,2017-02-26 15:37:36,31.246403000000004,121.462849,dph,8061,0.0,756747,43.0
75735,r31332,2017-02-26 15:37:41,31.246402000000003,121.462822,dph,8061,0.0,756748,43.0
75736,r31332,2017-02-26 15:37:46,31.246406,121.462816,dph,8061,0.0,756749,43.0
75737,r31332,2017-02-26 15:37:51,31.246408,121.462816,dph,8061,0.0,756750,43.0
75738,r31332,2017-02-26 15:37:56,31.246409000000003,121.462816,dph,8061,0.0,756751,43.0
75739,r31332,2017-02-26 15:38:01,31.24641,121.462815,dph,8061,0.0,756752,43.0
75740,r31332,2017-02-26 15:38:06,31.246413,121.462814,dph,8061,0.0,756753,43.0
75741,r31332,2017-02-26 15:38:11,31.246414,121.46281299999998,dph,8061,0.0,756754,43.0
75742,r31332,2017-02-26 15:38:16,31.246415,121.46281299999998,dph,8061,0.0,756756,43.0
75743,r31332,2017-02-26 15:38:21,31.246416,121.46281299999998,dph,8061,0.0,756757,43.0
75744,r31332,2017-02-26 15:38:26,31.246417,121.46281299999998,dph,8061,0.0,756757,43.0
75745,r31332,2017-02-26 15:38:31,31.246417,121.462814,dph,8061,0.0,756758,43.0
75746,r31332,2017-02-26 15:38:36,31.246418,121.46281299999998,dph,8061,0.0,756759,43.0
75747,r31332,2017-02-26 15:38:41,31.246418,121.46281299999998,dph,8061,0.0,756760,43.0
75748,r31332,2017-02-26 15:38:46,31.246419,121.462812,dph,8061,0.0,756761,43.0
75749,r31332,2017-02-26 15:38:51,31.246408,121.462786,dph,8061,9.0,756764,43.0
75750,r31332,2017-02-26 15:38:56,31.246336,121.462595,dph,8061,20.1,756769,43.0
75751,r31332,2017-02-26 15:39:01,31.246267,121.462213,dph,8061,27.8,756773,43.0
75752,r31332,2017-02-26 15:39:06,31.246292,121.461663,dph,8061,38.9,756781,43.0
75753,r31332,2017-02-26 15:39:11,31.246347,121.461155,dph,8061,32.9,756782,43.0
75754,r31332,2017-02-26 15:39:16,31.246427,121.46066100000002,dph,8062,33.6,756786,43.0
75755,r31332,2017-02-26 15:39:21,31.246495,121.460265,dph,8062,23.2,756786,43.0
75756,r31332,2017-02-26 15:39:26,31.246537,121.460003,dph,8062,12.5,756787,43.0
75846,r31332,2017-02-26 15:47:51,31.26008,121.444769,dph,8064,21.8,757047,36.0
75847,r31332,2017-02-26 15:47:56,31.260029,121.44443400000002,dph,8064,27.3,757051,36.0
75862,r31332,2017-02-26 15:49:16,31.256829,121.434316,dph,8065,55.7,757131,33.0
75863,r31332,2017-02-26 15:49:21,31.25654,121.43356599999998,dph,8065,55.4,757134,33.0
75864,r31332,2017-02-26 15:49:26,31.256258000000006,121.432858,dph,8065,51.5,757134,33.0
75865,r31332,2017-02-26 15:49:31,31.255977,121.432245,dph,8065,44.9,757135,33.0
75866,r31332,2017-02-26 15:49:36,31.255638,121.431706,dph,8065,45.9,757138,33.0
75867,r31332,2017-02-26 15:49:41,31.255174,121.431169,dph,8066,57.4,757150,33.0
75868,r31332,2017-02-26 15:49:46,31.254547,121.430608,dph,8066,65.4,757160,32.0
75869,r31332,2017-02-26 15:49:51,31.253866,121.430069,dph,8066,64.4,757164,32.0
75903,r31332,2017-02-26 15:52:41,31.2396,121.409928,dph,8068,49.8,757287,28.0
75904,r31332,2017-02-26 15:52:46,31.239012,121.40954,dph,8068,54.9,757294,28.0
75905,r31332,2017-02-26 15:52:51,31.238403,121.409083,dph,8068,54.7,757298,28.0
75906,r31332,2017-02-26 15:52:56,31.237842,121.408656,dph,8068,51.3,757299,28.0
75907,r31332,2017-02-26 15:53:01,31.237307,121.40823799999998,dph,8068,51.9,757303,28.0
75908,r31332,2017-02-26 15:53:06,31.236732,121.407816,dph,8069,54.7,757310,28.0
75909,r31332,2017-02-26 15:53:11,31.236124,121.407373,dph,8069,57.0,757314,28.0
75910,r31332,2017-02-26 15:53:16,31.235487,121.40693,dph,8069,57.8,757319,28.0
75956,r31332,2017-02-26 15:57:06,31.206328000000006,121.404863,dph,8072,23.9,757496,27.0
75957,r31332,2017-02-26 15:57:11,31.206151,121.40461100000002,dph,8072,18.6,757496,27.0
75958,r31332,2017-02-26 15:57:21,31.205845,121.404222,dph,8072,18.3,757501,27.0
75959,r31332,2017-02-26 15:57:26,31.205681,121.404004,dph,8072,17.7,757502,27.0
75960,r31332,2017-02-26 15:57:31,31.205528,121.403833,dph,8072,14.3,757504,27.0
75961,r31332,2017-02-26 15:57:36,31.205394,121.403625,dph,8072,20.0,757506,27.0
75962,r31332,2017-02-26 15:57:41,31.205311,121.403496,dph,8072,0.1,757507,27.0
75963,r31332,2017-02-26 15:57:46,31.205306,121.403501,dph,8072,0.0,757508,27.0
75964,r31332,2017-02-26 15:57:51,31.205279,121.403451,dph,8072,3.8,757510,27.0
75965,r31332,2017-02-26 15:57:56,31.20528,121.403462,dph,8072,0.0,757511,27.0
75966,r31332,2017-02-26 15:58:01,31.205298,121.403467,dph,8072,0.0,757512,27.0
75967,r31332,2017-02-26 15:58:06,31.2053,121.403469,dph,8072,0.1,757514,27.0
75968,r31332,2017-02-26 15:58:11,31.205277,121.403434,dph,8072,8.6,757516,27.0
75969,r31332,2017-02-26 15:58:16,31.205165,121.40328,dph,8072,22.2,757520,27.0
75987,r31332,2017-02-26 15:59:46,31.202028,121.394785,dph,8073,41.9,757570,26.0
75988,r31332,2017-02-26 15:59:51,31.201885,121.39418700000002,dph,8073,43.0,757572,26.0
75989,r31332,2017-02-26 15:59:56,31.201742,121.393634,dph,8073,34.0,757572,26.0
75990,r31332,2017-02-26 16:00:01,31.201624,121.393204,dph,8073,26.3,757572,26.0
75991,r31332,2017-02-26 16:00:06,31.201533,121.39292,dph,8073,17.6,757572,26.0
75992,r31332,2017-02-26 16:00:11,31.201448,121.392664,dph,8073,24.3,757576,26.0
75993,r31332,2017-02-26 16:00:16,31.201326,121.392325,dph,8073,24.3,757579,26.0
75994,r31332,2017-02-26 16:00:21,31.201209,121.392021,dph,8073,18.2,757580,26.0
75995,r31332,2017-02-26 16:00:26,31.201073,121.391699,dph,8073,28.7,757586,26.0
75996,r31332,2017-02-26 16:00:31,31.200868,121.391263,dph,8074,36.8,757592,26.0
75997,r31332,2017-02-26 16:00:36,31.200621,121.390794,dph,8074,36.6,757594,26.0
75998,r31332,2017-02-26 16:00:41,31.200344,121.39032,dph,8074,39.1,757598,26.0
76377,r31332,2017-02-26 16:33:01,31.174886,121.342925,dph,8086,46.2,758680,12.0
76378,r31332,2017-02-26 16:33:06,31.174514,121.342388,dph,8087,44.5,758683,12.0
76379,r31332,2017-02-26 16:33:11,31.174184000000004,121.341899,dph,8087,43.0,758686,12.0
76380,r31332,2017-02-26 16:33:16,31.173854,121.341384,dph,8087,43.7,758689,12.0
76381,r31332,2017-02-26 16:33:21,31.173527000000004,121.340852,dph,8087,44.9,758693,12.0
76382,r31332,2017-02-26 16:33:26,31.173207,121.340317,dph,8087,43.6,758695,12.0
76801,r31332,2017-02-26 18:29:07,31.185617,121.355338,dph,8100,32.8,759843,24.0
76802,r31332,2017-02-26 18:29:12,31.18582,121.355751,dph,8100,34.8,759846,24.0
76803,r31332,2017-02-26 18:29:17,31.186049,121.356224,dph,8100,38.6,759851,24.0
76804,r31332,2017-02-26 18:29:22,31.186272,121.356772,dph,8100,39.4,759854,24.0
76805,r31332,2017-02-26 18:29:27,31.18645,121.357299,dph,8100,42.1,759858,24.0
76806,r31332,2017-02-26 18:29:32,31.186624,121.357899,dph,8100,39.7,759860,24.0
76807,r31332,2017-02-26 18:29:37,31.186833,121.358469,dph,8100,43.5,759863,24.0
76808,r31332,2017-02-26 18:29:42,31.187038,121.359134,dph,8100,47.4,759868,24.0
76809,r31332,2017-02-26 18:29:47,31.187261,121.359846,dph,8100,40.6,759869,24.0
76899,r31332,2017-02-26 18:37:27,31.200137,121.390264,dph,8104,35.2,760131,26.0
76900,r31332,2017-02-26 18:37:32,31.200388,121.39068600000002,dph,8104,36.2,760134,26.0
76901,r31332,2017-02-26 18:37:37,31.200637,121.391143,dph,8104,35.8,760138,26.0
76902,r31332,2017-02-26 18:37:42,31.200837,121.39154,dph,8104,23.6,760139,26.0
76903,r31332,2017-02-26 18:37:47,31.200952,121.391774,dph,8104,20.3,760142,26.0
76904,r31332,2017-02-26 18:37:52,31.201111,121.392237,dph,8104,37.7,760152,26.0
76905,r31332,2017-02-26 18:37:57,31.201285,121.392705,dph,8104,34.0,760154,26.0
76906,r31332,2017-02-26 18:38:02,31.201413,121.3931,dph,8104,18.3,760155,26.0
76907,r31332,2017-02-26 18:38:07,31.201455,121.393295,dph,8104,11.8,760157,26.0
76908,r31332,2017-02-26 18:38:12,31.201548,121.393611,dph,8104,26.3,760164,26.0
76909,r31332,2017-02-26 18:38:17,31.201653000000004,121.394024,dph,8104,29.8,760168,26.0
76910,r31332,2017-02-26 18:38:22,31.201762,121.394465,dph,8104,30.5,760171,26.0
76911,r31332,2017-02-26 18:38:27,31.201885,121.394947,dph,8104,36.5,760177,26.0
76927,r31332,2017-02-26 18:39:47,31.205223,121.403628,dph,8105,43.5,760235,27.0
76928,r31332,2017-02-26 18:39:52,31.205566,121.404128,dph,8105,41.2,760240,27.0
76929,r31332,2017-02-26 18:39:57,31.205873,121.404579,dph,8105,34.1,760243,27.0
76930,r31332,2017-02-26 18:40:02,31.206115000000004,121.404943,dph,8105,30.2,760246,27.0
76975,r31332,2017-02-26 18:43:47,31.235165,121.406853,dph,8108,71.0,760476,28.0
76976,r31332,2017-02-26 18:43:52,31.235984,121.40738,dph,8109,71.7,760484,28.0
76977,r31332,2017-02-26 18:43:57,31.23678,121.407955,dph,8109,77.6,760494,28.0
76978,r31332,2017-02-26 18:44:02,31.2376,121.408565,dph,8109,74.3,760496,28.0
76979,r31332,2017-02-26 18:44:07,31.238413,121.409157,dph,8109,78.5,760506,28.0
76980,r31332,2017-02-26 18:44:12,31.239275,121.409777,dph,8109,79.4,760513,28.0
77643,r56516,2017-02-26 09:46:39,31.314991,121.534285,dph,23499,31.5,2461853,23.0
77644,r56516,2017-02-26 09:46:44,31.314609,121.534266,dph,23499,32.6,2461856,23.0
77645,r56516,2017-02-26 09:46:49,31.314197,121.534276,dph,23499,31.1,2461858,23.0
77646,r56516,2017-02-26 09:47:04,31.313558,121.534092,dph,23499,16.8,2461863,23.0
77647,r56516,2017-02-26 09:47:09,31.313535,121.533867,dph,23499,5.9,2461864,23.0
77648,r56516,2017-02-26 09:47:14,31.313498,121.533769,dph,23499,3.1,2461865,23.0
77649,r56516,2017-02-26 09:47:19,31.313477,121.53369,dph,23499,4.5,2461866,23.0
77650,r56516,2017-02-26 09:47:24,31.313474,121.533634,dph,23499,0.0,2461867,23.0
77651,r56516,2017-02-26 09:47:29,31.313493,121.533626,dph,23499,0.0,2461868,23.0
77652,r56516,2017-02-26 09:47:39,31.31351,121.533625,dph,23499,0.7,2461871,23.0
77653,r56516,2017-02-26 09:47:44,31.31351,121.533624,dph,23499,0.3,2461872,23.0
77654,r56516,2017-02-26 09:47:49,31.31351,121.533611,dph,23499,4.0,2461874,23.0
77655,r56516,2017-02-26 09:47:54,31.313498,121.533557,dph,23499,4.4,2461875,23.0
77656,r56516,2017-02-26 09:47:59,31.31348,121.533491,dph,23499,6.1,2461877,23.0
77657,r56516,2017-02-26 09:48:14,31.313491,121.533148,dph,23499,2.1,2461882,23.0
77658,r56516,2017-02-26 09:48:19,31.313526,121.533182,dph,23499,2.2,2461884,23.0
77659,r56516,2017-02-26 09:48:24,31.313540000000003,121.533179,dph,23499,2.1,2461886,23.0
77660,r56516,2017-02-26 09:48:29,31.313556,121.533239,dph,23499,15.1,2461890,23.0
77661,r56516,2017-02-26 09:48:34,31.313571000000003,121.533684,dph,23499,27.2,2461898,23.0
77662,r56516,2017-02-26 09:48:39,31.31358,121.533803,dph,23499,0.1,2461899,23.0
77663,r56516,2017-02-26 09:48:44,31.313588,121.5338,dph,23499,0.0,2461900,23.0
77664,r56516,2017-02-26 09:48:49,31.313591,121.533794,dph,23499,0.0,2461901,23.0
77665,r56516,2017-02-26 09:48:54,31.31359,121.533795,dph,23499,0.0,2461902,23.0
77666,r56516,2017-02-26 09:48:59,31.31359,121.533794,dph,23499,0.0,2461903,23.0
77667,r56516,2017-02-26 09:49:04,31.313569,121.533797,dph,23499,0.0,2461904,23.0
77668,r56516,2017-02-26 09:49:09,31.313554,121.533813,dph,23499,0.0,2461905,23.0
77669,r56516,2017-02-26 09:49:14,31.313555,121.533818,dph,23499,0.0,2461906,23.0
77670,r56516,2017-02-26 09:49:19,31.313558,121.533815,dph,23499,0.0,2461907,23.0
77671,r56516,2017-02-26 09:49:24,31.31356,121.533815,dph,23499,0.0,2461908,23.0
77672,r56516,2017-02-26 09:49:29,31.313561,121.533832,dph,23499,4.6,2461910,23.0
77673,r56516,2017-02-26 09:49:34,31.313572,121.534063,dph,23499,20.0,2461915,23.0
77674,r56516,2017-02-26 09:49:39,31.313568,121.534277,dph,23499,10.8,2461916,23.0
77675,r56516,2017-02-26 09:49:44,31.313575,121.534612,dph,23499,30.9,2461924,23.0
77734,r56516,2017-02-26 09:54:54,31.301787,121.509868,dph,23504,65.1,2462274,50.0
77735,r56516,2017-02-26 09:54:59,31.301493,121.50892,dph,23504,65.5,2462280,50.0
77736,r56516,2017-02-26 09:55:04,31.301213,121.508012,dph,23504,64.9,2462282,50.0
77737,r56516,2017-02-26 09:55:09,31.300916,121.507089,dph,23504,70.5,2462286,50.0
77738,r56516,2017-02-26 09:55:14,31.300618,121.506107,dph,23504,69.3,2462286,50.0
77739,r56516,2017-02-26 09:55:19,31.300316,121.50516,dph,23504,69.5,2462288,50.0
77817,r56516,2017-02-26 10:02:12,31.284805,121.478236,dph,23507,42.2,2462577,48.0
77818,r56516,2017-02-26 10:02:17,31.284203,121.478238,dph,23507,48.5,2462582,48.0
77819,r56516,2017-02-26 10:02:22,31.283564,121.478217,dph,23508,50.4,2462588,48.0
77820,r56516,2017-02-26 10:02:27,31.282859,121.478214,dph,23508,57.0,2462598,48.0
77821,r56516,2017-02-26 10:02:32,31.282147,121.478153,dph,23508,55.6,2462603,48.0
77822,r56516,2017-02-26 10:02:37,31.281478000000003,121.477907,dph,23508,55.3,2462608,48.0
77823,r56516,2017-02-26 10:02:42,31.280857,121.477442,dph,23508,60.8,2462616,48.0
77824,r56516,2017-02-26 10:02:47,31.280356,121.47672,dph,23508,66.8,2462625,48.0
77825,r56516,2017-02-26 10:02:52,31.279924,121.47586499999998,dph,23508,65.9,2462630,47.0
77826,r56516,2017-02-26 10:02:57,31.279522,121.475117,dph,23508,47.4,2462633,47.0
77866,r56516,2017-02-26 10:06:17,31.270559,121.469688,dph,23509,45.6,2462735,45.0
77867,r56516,2017-02-26 10:06:22,31.270208,121.469236,dph,23509,40.9,2462737,45.0
78060,r56516,2017-02-26 10:25:24,31.239826,121.459792,dph,23515,13.2,2463417,40.0
78061,r56516,2017-02-26 10:25:29,31.239707,121.45985,dph,23515,10.8,2463419,40.0
78062,r56516,2017-02-26 10:25:34,31.239459000000004,121.459966,dph,23515,25.4,2463424,40.0
78063,r56516,2017-02-26 10:25:39,31.239202,121.460114,dph,23516,19.4,2463425,41.0
78064,r56516,2017-02-26 10:25:44,31.239022,121.460216,dph,23516,16.2,2463427,41.0
78065,r56516,2017-02-26 10:25:49,31.238865000000004,121.460309,dph,23516,13.4,2463429,41.0
78066,r56516,2017-02-26 10:25:54,31.238723,121.460396,dph,23516,7.3,2463431,41.0
78067,r56516,2017-02-26 10:25:59,31.238515000000003,121.460533,dph,23516,30.3,2463440,41.0
78068,r56516,2017-02-26 10:26:04,31.238166,121.460735,dph,23516,27.5,2463443,41.0
78069,r56516,2017-02-26 10:26:09,31.237873,121.460918,dph,23516,25.3,2463446,41.0
78070,r56516,2017-02-26 10:26:14,31.237545,121.461105,dph,23516,29.0,2463450,41.0
78071,r56516,2017-02-26 10:26:19,31.237285,121.461253,dph,23516,20.1,2463450,41.0
78072,r56516,2017-02-26 10:26:24,31.237009000000004,121.461384,dph,23516,26.4,2463454,41.0
78073,r56516,2017-02-26 10:26:29,31.236651,121.46154,dph,23516,32.5,2463459,41.0
78074,r56516,2017-02-26 10:26:34,31.236189000000003,121.461678,dph,23516,41.7,2463466,41.0
78075,r56516,2017-02-26 10:26:39,31.235686,121.461799,dph,23516,36.2,2463468,41.0
78076,r56516,2017-02-26 10:26:44,31.235318,121.461873,dph,23516,23.6,2463468,41.0
78077,r56516,2017-02-26 10:26:49,31.235024,121.461939,dph,23516,21.7,2463470,41.0
78098,r56516,2017-02-26 10:28:39,31.225803000000006,121.465083,dph,23517,44.1,2463586,44.0
78099,r56516,2017-02-26 10:28:44,31.225376,121.465557,dph,23517,49.0,2463590,44.0
78183,r56516,2017-02-26 10:35:54,31.182348,121.439922,dph,23524,59.3,2463977,17.0
78184,r56516,2017-02-26 10:35:59,31.181872,121.439292,dph,23524,56.7,2463978,17.0
78185,r56516,2017-02-26 10:36:04,31.181392,121.438642,dph,23524,58.4,2463984,17.0
78186,r56516,2017-02-26 10:36:09,31.180891,121.43799999999999,dph,23524,58.9,2463988,17.0
78187,r56516,2017-02-26 10:36:14,31.180425,121.437378,dph,23524,54.4,2463988,17.0
78188,r56516,2017-02-26 10:36:19,31.180105,121.436676,dph,23524,53.6,2463992,17.0
78190,r56516,2017-02-26 10:36:29,31.180002,121.435249,dph,23524,50.0,2463997,17.0
79929,r56516,2017-02-26 13:29:23,31.19048,121.415042,dph,23601,7.7,2470941,30.0
79930,r56516,2017-02-26 13:29:28,31.190489000000003,121.41508,dph,23601,0.1,2470942,30.0
79931,r56516,2017-02-26 13:29:33,31.190514,121.415064,dph,23601,0.0,2470943,30.0
79932,r56516,2017-02-26 13:29:38,31.190493,121.415077,dph,23601,0.0,2470945,30.0
79933,r56516,2017-02-26 13:29:43,31.190522,121.415179,dph,23601,23.3,2470951,30.0
79934,r56516,2017-02-26 13:29:58,31.190894,121.416417,dph,23601,18.8,2470959,30.0
79935,r56516,2017-02-26 13:30:03,31.190799,121.41663,dph,23601,18.5,2470961,30.0
79936,r56516,2017-02-26 13:30:08,31.190461,121.416853,dph,23601,38.7,2470972,30.0
79937,r56516,2017-02-26 13:30:13,31.190193,121.41704,dph,23601,6.8,2470973,30.0
79938,r56516,2017-02-26 13:30:28,31.190173,121.417051,dph,23601,1.0,2470977,30.0
79939,r56516,2017-02-26 13:30:33,31.19018,121.417125,dph,23601,10.9,2470979,30.0
79940,r56516,2017-02-26 13:30:38,31.190152,121.41726,dph,23601,0.3,2470982,30.0
79941,r56516,2017-02-26 13:30:43,31.190144,121.417257,dph,23601,3.4,2470984,30.0
79942,r56516,2017-02-26 13:30:48,31.190186,121.417245,dph,23601,5.8,2470986,30.0
79943,r56516,2017-02-26 13:30:53,31.190256,121.417216,dph,23601,4.1,2470988,30.0
79944,r56516,2017-02-26 13:30:58,31.190302000000006,121.417175,dph,23601,3.2,2470989,30.0
79945,r56516,2017-02-26 13:31:03,31.19032,121.417124,dph,23601,1.2,2470991,30.0
79946,r56516,2017-02-26 13:31:13,31.190072,121.417281,dph,23601,28.9,2471002,30.0
79954,r56516,2017-02-26 13:31:53,31.186124,121.420035,dph,23602,15.4,2471055,16.0
79955,r56516,2017-02-26 13:31:58,31.185964,121.420163,dph,23602,14.6,2471057,16.0
79956,r56516,2017-02-26 13:32:03,31.185814,121.420294,dph,23602,20.9,2471061,16.0
79957,r56516,2017-02-26 13:32:08,31.185609000000003,121.420515,dph,23602,21.1,2471064,16.0
79958,r56516,2017-02-26 13:32:13,31.1854,121.420721,dph,23602,27.4,2471068,16.0
