,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
144034,r2579,2017-01-13 14:59:01,31.264848,121.450393,dph,19731,0.0,1878193,38.0
144035,r2579,2017-01-13 14:59:06,31.264855,121.45041299999998,dph,19731,4.4,1878195,38.0
144036,r2579,2017-01-13 14:59:11,31.264967,121.450665,dph,19731,25.9,1878202,38.0
144482,r2579,2017-01-13 16:03:00,31.262235,121.454979,dph,19734,15.3,1878847,38.0
144483,r2579,2017-01-13 16:03:05,31.262186,121.454768,dph,19734,14.5,1878849,38.0
144484,r2579,2017-01-13 16:03:10,31.26216,121.454642,dph,19734,0.7,1878851,38.0
144485,r2579,2017-01-13 16:03:15,31.262168,121.45464,dph,19734,4.8,1878852,38.0
144486,r2579,2017-01-13 16:03:20,31.262128000000004,121.454504,dph,19734,11.1,1878855,38.0
144487,r2579,2017-01-13 16:03:25,31.262097,121.454446,dph,19734,0.0,1878856,38.0
144488,r2579,2017-01-13 16:03:30,31.262085,121.454444,dph,19734,0.0,1878857,38.0
144489,r2579,2017-01-13 16:03:35,31.262084,121.454444,dph,19734,0.0,1878858,38.0
144490,r2579,2017-01-13 16:03:40,31.262087,121.45444,dph,19734,0.0,1878859,38.0
144491,r2579,2017-01-13 16:03:45,31.262089000000003,121.454433,dph,19734,0.0,1878860,38.0
144492,r2579,2017-01-13 16:03:50,31.26209,121.45443,dph,19734,0.0,1878861,38.0
144493,r2579,2017-01-13 16:03:55,31.262091,121.454429,dph,19734,0.0,1878862,38.0
144494,r2579,2017-01-13 16:04:00,31.262092,121.454429,dph,19734,0.0,1878863,38.0
144495,r2579,2017-01-13 16:04:05,31.262092,121.454428,dph,19734,0.0,1878864,38.0
144496,r2579,2017-01-13 16:04:10,31.262092,121.454428,dph,19734,0.0,1878865,38.0
144497,r2579,2017-01-13 16:04:15,31.262092,121.454427,dph,19734,0.0,1878867,38.0
144498,r2579,2017-01-13 16:04:20,31.262092,121.454427,dph,19734,0.0,1878868,38.0
144499,r2579,2017-01-13 16:04:25,31.262092,121.454426,dph,19734,0.0,1878869,38.0
144500,r2579,2017-01-13 16:04:30,31.262093,121.454426,dph,19734,0.0,1878870,38.0
144501,r2579,2017-01-13 16:04:35,31.262086,121.45439,dph,19734,9.3,1878871,38.0
144502,r2579,2017-01-13 16:04:40,31.262046,121.454225,dph,19734,11.5,1878873,38.0
144503,r2579,2017-01-13 16:04:45,31.262006,121.454067,dph,19734,1.6,1878875,38.0
144504,r2579,2017-01-13 16:04:50,31.262036,121.454051,dph,19734,0.0,1878876,38.0
144505,r2579,2017-01-13 16:04:55,31.262025,121.454054,dph,19734,0.0,1878877,38.0
144506,r2579,2017-01-13 16:05:00,31.262011,121.454057,dph,19734,0.0,1878878,38.0
144507,r2579,2017-01-13 16:05:05,31.26201,121.454057,dph,19734,0.0,1878879,38.0
144508,r2579,2017-01-13 16:05:10,31.262004,121.454045,dph,19734,6.5,1878881,38.0
144509,r2579,2017-01-13 16:05:15,31.261946,121.453942,dph,19734,20.0,1878885,38.0
144510,r2579,2017-01-13 16:05:20,31.261864000000006,121.453619,dph,19734,19.2,1878887,38.0
144511,r2579,2017-01-13 16:05:25,31.261811,121.453375,dph,19734,18.8,1878889,38.0
144512,r2579,2017-01-13 16:05:30,31.261766,121.45306200000002,dph,19734,19.8,1878892,38.0
144513,r2579,2017-01-13 16:05:35,31.261734000000004,121.45276,dph,19734,4.2,1878894,38.0
144514,r2579,2017-01-13 16:05:40,31.26176,121.452777,dph,19734,0.0,1878895,38.0
144515,r2579,2017-01-13 16:05:45,31.261717,121.452795,dph,19734,0.0,1878896,38.0
144516,r2579,2017-01-13 16:05:50,31.261707,121.452803,dph,19734,0.0,1878897,38.0
144517,r2579,2017-01-13 16:05:55,31.261707,121.452804,dph,19734,0.0,1878898,38.0
144518,r2579,2017-01-13 16:06:00,31.261702000000003,121.452803,dph,19734,4.0,1878899,38.0
144519,r2579,2017-01-13 16:06:05,31.261688,121.452735,dph,19734,4.7,1878901,38.0
144520,r2579,2017-01-13 16:06:10,31.261676,121.452749,dph,19734,0.0,1878902,38.0
144521,r2579,2017-01-13 16:06:15,31.26169,121.452761,dph,19734,0.0,1878903,38.0
144522,r2579,2017-01-13 16:06:20,31.261697,121.452767,dph,19734,0.0,1878904,38.0
144523,r2579,2017-01-13 16:06:25,31.2617,121.452766,dph,19734,0.0,1878905,38.0
144524,r2579,2017-01-13 16:06:30,31.261701,121.452765,dph,19734,0.0,1878906,38.0
144525,r2579,2017-01-13 16:06:35,31.261701,121.452765,dph,19734,0.0,1878907,38.0
144526,r2579,2017-01-13 16:06:40,31.261702000000003,121.452765,dph,19734,0.0,1878908,38.0
144527,r2579,2017-01-13 16:06:45,31.261702000000003,121.452765,dph,19734,0.0,1878909,38.0
144528,r2579,2017-01-13 16:06:50,31.261703000000004,121.452764,dph,19734,0.0,1878910,38.0
144529,r2579,2017-01-13 16:06:55,31.261703000000004,121.452764,dph,19734,0.0,1878911,38.0
144530,r2579,2017-01-13 16:07:00,31.261704,121.452763,dph,19734,0.0,1878912,38.0
144531,r2579,2017-01-13 16:07:05,31.261705,121.452762,dph,19734,0.0,1878913,38.0
144532,r2579,2017-01-13 16:07:10,31.261706,121.452761,dph,19734,0.0,1878914,38.0
144533,r2579,2017-01-13 16:07:15,31.261707,121.452762,dph,19734,0.0,1878915,38.0
144534,r2579,2017-01-13 16:07:20,31.261708,121.452762,dph,19734,0.0,1878916,38.0
144535,r2579,2017-01-13 16:07:25,31.261702000000003,121.452708,dph,19734,13.1,1878919,38.0
144536,r2579,2017-01-13 16:07:30,31.26165,121.452372,dph,19734,19.6,1878923,38.0
144537,r2579,2017-01-13 16:07:35,31.261625,121.452068,dph,19734,19.3,1878925,38.0
144538,r2579,2017-01-13 16:07:40,31.261653000000006,121.451736,dph,19734,20.0,1878928,38.0
144539,r2579,2017-01-13 16:07:45,31.261571000000004,121.451398,dph,19734,26.0,1878932,38.0
144540,r2579,2017-01-13 16:07:50,31.261618,121.451028,dph,19734,25.6,1878934,38.0
144541,r2579,2017-01-13 16:07:55,31.261369,121.450738,dph,19734,24.0,1878936,38.0
144542,r2579,2017-01-13 16:08:00,31.26123,121.450226,dph,19734,15.5,1878936,38.0
144543,r2579,2017-01-13 16:08:05,31.261165,121.450112,dph,19734,13.4,1878939,38.0
144544,r2579,2017-01-13 16:08:10,31.261041,121.450051,dph,19734,10.6,1878941,38.0
144545,r2579,2017-01-13 16:08:15,31.26084,121.450094,dph,19734,18.8,1878944,38.0
144546,r2579,2017-01-13 16:08:20,31.260541,121.450147,dph,19734,21.5,1878946,38.0
144547,r2579,2017-01-13 16:08:25,31.260234000000004,121.450136,dph,19734,26.1,1878950,38.0
144592,r2579,2017-01-13 16:12:10,31.260032,121.454839,dph,19735,20.5,1879035,38.0
144593,r2579,2017-01-13 16:12:15,31.26012,121.45481399999998,dph,19735,2.0,1879037,38.0
144594,r2579,2017-01-13 16:12:20,31.260192,121.454807,dph,19735,12.0,1879039,38.0
144595,r2579,2017-01-13 16:12:25,31.260454,121.454756,dph,19735,27.7,1879046,38.0
144596,r2579,2017-01-13 16:12:30,31.260846,121.45463,dph,19735,34.7,1879052,38.0
144597,r2579,2017-01-13 16:12:35,31.261293,121.454494,dph,19735,33.9,1879054,38.0
144598,r2579,2017-01-13 16:12:40,31.261654,121.454392,dph,19735,22.4,1879054,38.0
144599,r2579,2017-01-13 16:12:45,31.261884,121.454401,dph,19735,21.3,1879056,38.0
144600,r2579,2017-01-13 16:12:50,31.261967,121.454716,dph,19735,32.3,1879061,38.0
144912,r2579,2017-01-13 16:40:25,31.2935,121.439684,dph,19743,33.3,1879826,18.0
144913,r2579,2017-01-13 16:40:30,31.293389,121.439183,dph,19743,35.1,1879829,18.0
144914,r2579,2017-01-13 16:40:35,31.293301,121.438804,dph,19743,14.2,1879830,18.0
144915,r2579,2017-01-13 16:40:40,31.293282,121.43868700000002,dph,19743,4.5,1879831,18.0
144916,r2579,2017-01-13 16:40:45,31.293272,121.438613,dph,19743,5.1,1879833,18.0
144917,r2579,2017-01-13 16:40:50,31.293254,121.438546,dph,19743,3.2,1879834,18.0
144918,r2579,2017-01-13 16:40:55,31.293219,121.43853500000002,dph,19743,0.0,1879835,18.0
144919,r2579,2017-01-13 16:41:00,31.293207,121.43853,dph,19743,2.7,1879837,18.0
144920,r2579,2017-01-13 16:41:05,31.293197,121.438447,dph,19743,11.1,1879840,18.0
144921,r2579,2017-01-13 16:41:10,31.293151,121.438197,dph,19743,21.7,1879844,18.0
144922,r2579,2017-01-13 16:41:15,31.293097,121.437838,dph,19743,22.2,1879845,18.0
144923,r2579,2017-01-13 16:41:20,31.293054,121.437599,dph,19743,18.2,1879846,18.0
144924,r2579,2017-01-13 16:41:25,31.292995,121.437356,dph,19743,10.9,1879848,18.0
144925,r2579,2017-01-13 16:41:30,31.292999,121.437355,dph,19743,0.0,1879849,18.0
144926,r2579,2017-01-13 16:41:35,31.292969,121.43734,dph,19743,0.0,1879850,18.0
144927,r2579,2017-01-13 16:41:40,31.292944,121.437354,dph,19743,0.0,1879851,18.0
144928,r2579,2017-01-13 16:41:45,31.292942,121.437356,dph,19743,0.0,1879852,18.0
144929,r2579,2017-01-13 16:41:50,31.292944,121.437356,dph,19743,0.0,1879853,18.0
144930,r2579,2017-01-13 16:41:55,31.292956,121.437364,dph,19743,0.0,1879854,18.0
144931,r2579,2017-01-13 16:42:00,31.292968,121.437371,dph,19743,0.0,1879855,18.0
144932,r2579,2017-01-13 16:42:05,31.292958,121.437359,dph,19743,0.0,1879856,18.0
144933,r2579,2017-01-13 16:42:10,31.292924,121.437325,dph,19743,0.0,1879857,18.0
144934,r2579,2017-01-13 16:42:15,31.292928000000003,121.437386,dph,19743,0.0,1879859,18.0
144935,r2579,2017-01-13 16:42:20,31.29293,121.43743700000002,dph,19743,0.0,1879860,18.0
144936,r2579,2017-01-13 16:42:25,31.292938,121.437427,dph,19743,0.0,1879861,18.0
144937,r2579,2017-01-13 16:42:30,31.292936,121.437425,dph,19743,0.0,1879862,18.0
144938,r2579,2017-01-13 16:42:35,31.292935,121.437426,dph,19743,0.0,1879863,18.0
144939,r2579,2017-01-13 16:42:40,31.292934,121.437427,dph,19743,0.0,1879864,18.0
144940,r2579,2017-01-13 16:42:45,31.292934,121.437428,dph,19743,0.0,1879865,18.0
144941,r2579,2017-01-13 16:42:50,31.292932,121.437428,dph,19743,0.0,1879866,18.0
144942,r2579,2017-01-13 16:42:55,31.29293,121.437428,dph,19743,0.0,1879867,18.0
144943,r2579,2017-01-13 16:43:00,31.292929,121.43743,dph,19743,0.0,1879868,18.0
144944,r2579,2017-01-13 16:43:05,31.292928000000003,121.437432,dph,19743,0.0,1879869,18.0
144945,r2579,2017-01-13 16:43:10,31.292927,121.437432,dph,19743,0.0,1879870,18.0
144946,r2579,2017-01-13 16:43:15,31.292925,121.437431,dph,19743,0.0,1879872,18.0
144947,r2579,2017-01-13 16:43:20,31.292923,121.43743,dph,19743,0.0,1879873,18.0
144948,r2579,2017-01-13 16:43:25,31.29292,121.437429,dph,19743,0.0,1879874,18.0
144949,r2579,2017-01-13 16:43:30,31.292921000000003,121.437429,dph,19743,0.0,1879875,18.0
144950,r2579,2017-01-13 16:43:35,31.292921000000003,121.437428,dph,19743,0.0,1879876,18.0
144951,r2579,2017-01-13 16:43:40,31.292921000000003,121.437428,dph,19743,0.0,1879877,18.0
144952,r2579,2017-01-13 16:43:45,31.292921000000003,121.437428,dph,19743,0.0,1879878,18.0
144953,r2579,2017-01-13 16:43:50,31.29292,121.437428,dph,19743,0.0,1879879,18.0
144954,r2579,2017-01-13 16:43:55,31.292908,121.437364,dph,19743,11.0,1879882,18.0
144955,r2579,2017-01-13 16:44:10,31.292387,121.436893,dph,19743,30.0,1879894,18.0
144956,r2579,2017-01-13 16:44:15,31.292007,121.436967,dph,19743,30.4,1879897,18.0
144957,r2579,2017-01-13 16:44:20,31.291637,121.437047,dph,19743,28.3,1879899,18.0
144958,r2579,2017-01-13 16:44:25,31.291344,121.437122,dph,19743,20.6,1879900,18.0
144959,r2579,2017-01-13 16:44:30,31.291036,121.43719,dph,19743,26.6,1879904,18.0
144960,r2579,2017-01-13 16:44:35,31.290693,121.437267,dph,19743,29.0,1879907,18.0
144961,r2579,2017-01-13 16:44:40,31.290344,121.43731499999998,dph,19743,24.9,1879908,18.0
144962,r2579,2017-01-13 16:44:45,31.290082,121.437356,dph,19743,15.7,1879908,18.0
145912,r2579,2017-01-13 18:06:45,31.239518,121.409875,dph,19761,47.4,1881931,28.0
145913,r2579,2017-01-13 18:06:50,31.239021,121.409521,dph,19761,44.8,1881932,28.0
145914,r2579,2017-01-13 18:06:55,31.238565,121.409183,dph,19761,44.8,1881936,28.0
145915,r2579,2017-01-13 18:07:00,31.238039,121.408805,dph,19761,52.4,1881944,28.0
145916,r2579,2017-01-13 18:07:05,31.237435,121.408351,dph,19761,59.2,1881953,28.0
145917,r2579,2017-01-13 18:07:10,31.236752000000006,121.407857,dph,19761,62.5,1881962,28.0
145918,r2579,2017-01-13 18:07:15,31.236059,121.407374,dph,19761,66.2,1881970,28.0
145919,r2579,2017-01-13 18:07:20,31.235348,121.406899,dph,19761,63.4,1881973,28.0
146277,r2579,2017-01-13 18:38:05,31.207642,121.400039,dph,19766,16.7,1882631,27.0
146278,r2579,2017-01-13 18:38:10,31.207435,121.400394,dph,19766,21.7,1882636,27.0
146279,r2579,2017-01-13 18:38:15,31.207312,121.400769,dph,19766,23.7,1882637,27.0
146280,r2579,2017-01-13 18:38:20,31.207202,121.401168,dph,19766,21.9,1882640,27.0
146281,r2579,2017-01-13 18:38:35,31.207431,121.401655,dph,19766,17.3,1882647,27.0
146282,r2579,2017-01-13 18:38:40,31.2077,121.401725,dph,19766,21.7,1882651,27.0
146283,r2579,2017-01-13 18:38:45,31.207844,121.401805,dph,19766,14.5,1882653,27.0
146284,r2579,2017-01-13 18:38:50,31.208014,121.401891,dph,19766,18.8,1882656,27.0
146285,r2579,2017-01-13 18:38:55,31.208241,121.401955,dph,19766,15.7,1882658,27.0
146286,r2579,2017-01-13 18:39:00,31.208287,121.401986,dph,19766,7.7,1882660,27.0
146287,r2579,2017-01-13 18:39:05,31.208264,121.402144,dph,19766,14.1,1882663,27.0
146288,r2579,2017-01-13 18:39:10,31.208254,121.402345,dph,19766,11.8,1882664,27.0
146289,r2579,2017-01-13 18:39:15,31.208229,121.402523,dph,19766,14.6,1882666,27.0
146290,r2579,2017-01-13 18:39:20,31.208183,121.40273,dph,19767,16.2,1882669,27.0
146291,r2579,2017-01-13 18:39:25,31.208129,121.40295,dph,19767,6.5,1882670,27.0
146292,r2579,2017-01-13 18:39:30,31.208118,121.403042,dph,19767,5.2,1882672,27.0
146293,r2579,2017-01-13 18:39:35,31.208111,121.403123,dph,19767,9.9,1882674,27.0
146294,r2579,2017-01-13 18:39:40,31.207985,121.403117,dph,19767,15.1,1882679,27.0
146295,r2579,2017-01-13 18:39:45,31.207803,121.40311,dph,19767,11.5,1882680,27.0
146296,r2579,2017-01-13 18:39:50,31.207674,121.403104,dph,19767,7.9,1882682,27.0
146297,r2579,2017-01-13 18:39:55,31.207635,121.403083,dph,19767,0.0,1882683,27.0
146298,r2579,2017-01-13 18:40:00,31.207641,121.403097,dph,19767,0.0,1882684,27.0
146299,r2579,2017-01-13 18:40:05,31.207646,121.403103,dph,19767,0.0,1882685,27.0
146300,r2579,2017-01-13 18:40:10,31.207644,121.403104,dph,19767,0.0,1882686,27.0
146301,r2579,2017-01-13 18:40:15,31.207644,121.403104,dph,19767,0.0,1882687,27.0
146302,r2579,2017-01-13 18:40:20,31.207644,121.403104,dph,19767,0.0,1882688,27.0
146303,r2579,2017-01-13 18:40:25,31.207644,121.403104,dph,19767,0.0,1882689,27.0
146304,r2579,2017-01-13 18:40:30,31.207644,121.403104,dph,19767,0.0,1882691,27.0
146305,r2579,2017-01-13 18:40:35,31.207644,121.403104,dph,19767,0.0,1882692,27.0
146306,r2579,2017-01-13 18:40:40,31.207644,121.403104,dph,19767,0.0,1882693,27.0
146307,r2579,2017-01-13 18:40:45,31.207644,121.403105,dph,19767,0.0,1882694,27.0
146308,r2579,2017-01-13 18:40:50,31.207644,121.403105,dph,19767,0.0,1882695,27.0
146309,r2579,2017-01-13 18:41:10,31.207643,121.403105,dph,19767,1.1,1882700,27.0
146310,r2579,2017-01-13 18:41:15,31.20756,121.403115,dph,19767,10.3,1882701,27.0
146311,r2579,2017-01-13 18:41:20,31.207422,121.403128,dph,19767,9.4,1882703,27.0
146312,r2579,2017-01-13 18:41:25,31.207329,121.403147,dph,19767,3.6,1882704,27.0
146313,r2579,2017-01-13 18:41:30,31.207262,121.40317,dph,19767,7.9,1882706,27.0
146314,r2579,2017-01-13 18:41:35,31.207147,121.403125,dph,19767,14.0,1882709,27.0
146315,r2579,2017-01-13 18:41:40,31.206952,121.403063,dph,19767,14.3,1882711,27.0
146316,r2579,2017-01-13 18:41:50,31.206789,121.402973,dph,19767,7.8,1882714,27.0
146317,r2579,2017-01-13 18:41:55,31.206727,121.403056,dph,19767,12.3,1882717,27.0
146318,r2579,2017-01-13 18:42:00,31.206667,121.403219,dph,19767,15.3,1882719,27.0
146319,r2579,2017-01-13 18:42:05,31.206586,121.403377,dph,19767,9.4,1882721,27.0
146320,r2579,2017-01-13 18:42:10,31.206542,121.403428,dph,19767,0.1,1882722,27.0
146321,r2579,2017-01-13 18:42:15,31.20656,121.403453,dph,19767,0.0,1882723,27.0
146322,r2579,2017-01-13 18:42:20,31.206573,121.403476,dph,19767,0.0,1882724,27.0
146323,r2579,2017-01-13 18:42:25,31.206577000000006,121.403484,dph,19767,0.0,1882725,27.0
146324,r2579,2017-01-13 18:42:30,31.206576,121.403484,dph,19767,0.0,1882726,27.0
146325,r2579,2017-01-13 18:42:35,31.206576,121.403484,dph,19767,0.0,1882727,27.0
146326,r2579,2017-01-13 18:42:40,31.206577000000006,121.403483,dph,19767,0.0,1882728,27.0
146327,r2579,2017-01-13 18:42:45,31.206577000000006,121.403483,dph,19767,0.0,1882730,27.0
146328,r2579,2017-01-13 18:42:50,31.206576,121.403483,dph,19767,0.0,1882731,27.0
146329,r2579,2017-01-13 18:42:55,31.206575,121.403481,dph,19767,0.8,1882732,27.0
146330,r2579,2017-01-13 18:43:00,31.206538,121.40353799999998,dph,19767,14.1,1882735,27.0
146331,r2579,2017-01-13 18:43:05,31.206339,121.403758,dph,19767,25.4,1882740,27.0
146332,r2579,2017-01-13 18:43:10,31.20613,121.404069,dph,19767,21.5,1882742,27.0
146333,r2579,2017-01-13 18:43:15,31.205995,121.404288,dph,19767,14.4,1882743,27.0
146334,r2579,2017-01-13 18:43:20,31.205938,121.40446,dph,19767,1.2,1882745,27.0
146335,r2579,2017-01-13 18:43:25,31.205956,121.404524,dph,19767,0.0,1882746,27.0
146336,r2579,2017-01-13 18:43:30,31.205920000000006,121.40448,dph,19767,0.0,1882747,27.0
146337,r2579,2017-01-13 18:43:35,31.205906,121.404475,dph,19767,0.0,1882748,27.0
146338,r2579,2017-01-13 18:43:40,31.205902,121.404474,dph,19767,0.0,1882749,27.0
146339,r2579,2017-01-13 18:43:45,31.2059,121.404475,dph,19767,0.0,1882750,27.0
146340,r2579,2017-01-13 18:43:50,31.205898,121.404475,dph,19767,0.0,1882751,27.0
146341,r2579,2017-01-13 18:43:55,31.205899,121.404476,dph,19767,0.0,1882752,27.0
146342,r2579,2017-01-13 18:44:00,31.205899,121.404476,dph,19767,0.0,1882753,27.0
146343,r2579,2017-01-13 18:44:05,31.205906,121.404518,dph,19767,0.0,1882755,27.0
146344,r2579,2017-01-13 18:44:10,31.205904,121.404557,dph,19767,10.7,1882758,27.0
146345,r2579,2017-01-13 18:44:15,31.206016,121.404721,dph,19767,21.8,1882762,27.0
146346,r2579,2017-01-13 18:44:20,31.206249,121.404996,dph,19767,28.0,1882766,27.0
146502,r2579,2017-01-13 18:57:30,31.210269,121.412324,dph,19768,31.1,1882990,29.0
146503,r2579,2017-01-13 18:57:35,31.210702,121.412496,dph,19768,38.8,1882995,29.0
146504,r2579,2017-01-13 18:57:40,31.211229,121.412593,dph,19768,44.3,1883001,29.0
146505,r2579,2017-01-13 18:57:45,31.211791,121.412686,dph,19768,43.5,1883004,29.0
146506,r2579,2017-01-13 18:57:50,31.212316,121.41276,dph,19768,40.6,1883005,29.0
146507,r2579,2017-01-13 18:57:55,31.212794,121.412839,dph,19768,35.1,1883005,29.0
146508,r2579,2017-01-13 18:58:00,31.213189,121.412923,dph,19768,28.1,1883005,29.0
146509,r2579,2017-01-13 18:58:05,31.213486,121.413038,dph,19768,22.6,1883006,29.0
146510,r2579,2017-01-13 18:58:10,31.213666,121.41309,dph,19768,6.0,1883008,29.0
146511,r2579,2017-01-13 18:58:15,31.213685,121.413087,dph,19768,0.0,1883009,29.0
146512,r2579,2017-01-13 18:58:20,31.213677,121.41309,dph,19768,0.0,1883010,29.0
146513,r2579,2017-01-13 18:58:25,31.213672,121.41309,dph,19768,0.0,1883011,29.0
146514,r2579,2017-01-13 18:58:30,31.21367,121.413093,dph,19768,0.0,1883012,29.0
146515,r2579,2017-01-13 18:58:35,31.213672,121.413094,dph,19768,3.2,1883014,29.0
146516,r2579,2017-01-13 18:58:40,31.213742,121.413109,dph,19768,8.0,1883016,29.0
146517,r2579,2017-01-13 18:58:45,31.213888,121.41316100000002,dph,19768,15.0,1883020,29.0
146518,r2579,2017-01-13 18:58:50,31.214051,121.413217,dph,19768,7.0,1883022,29.0
146519,r2579,2017-01-13 18:58:55,31.214174,121.413261,dph,19768,19.1,1883026,29.0
146520,r2579,2017-01-13 18:59:00,31.214457,121.413347,dph,19768,22.7,1883028,29.0
146521,r2579,2017-01-13 18:59:05,31.21473,121.41331,dph,19768,23.3,1883031,29.0
146556,r2579,2017-01-13 19:02:00,31.220085,121.413049,dph,19769,27.5,1883101,7.0
146557,r2579,2017-01-13 19:02:05,31.22021,121.413518,dph,19769,36.9,1883108,7.0
146558,r2579,2017-01-13 19:02:10,31.220372,121.414103,dph,19769,40.2,1883112,7.0
146559,r2579,2017-01-13 19:02:15,31.220533000000003,121.414641,dph,19769,36.0,1883113,7.0
146747,r2579,2017-01-13 19:18:45,31.220765000000004,121.414933,dph,19772,39.2,1883480,7.0
146748,r2579,2017-01-13 19:18:50,31.220626,121.414374,dph,19772,38.8,1883481,7.0
146749,r2579,2017-01-13 19:18:55,31.220494,121.413845,dph,19772,34.8,1883483,7.0
146750,r2579,2017-01-13 19:19:00,31.22038,121.413373,dph,19772,32.1,1883485,7.0
146751,r2579,2017-01-13 19:19:05,31.220252,121.412949,dph,19772,24.3,1883486,7.0
146752,r2579,2017-01-13 19:19:10,31.220183,121.412792,dph,19772,7.6,1883488,7.0
146753,r2579,2017-01-13 19:19:15,31.220153000000003,121.41253600000002,dph,19772,25.4,1883495,7.0
146754,r2579,2017-01-13 19:19:20,31.220089,121.412164,dph,19772,26.7,1883498,7.0
146755,r2579,2017-01-13 19:19:25,31.220021000000006,121.411748,dph,19772,29.3,1883502,7.0
146903,r2579,2017-01-13 19:32:30,31.209924,121.402312,dph,19775,27.0,1883867,27.0
146904,r2579,2017-01-13 19:32:35,31.209609000000004,121.40223600000002,dph,19775,21.4,1883867,27.0
146905,r2579,2017-01-13 19:32:40,31.209379,121.40221,dph,19775,13.3,1883868,27.0
146906,r2579,2017-01-13 19:32:45,31.209231,121.402198,dph,19775,10.7,1883870,27.0
146907,r2579,2017-01-13 19:32:50,31.209101,121.402182,dph,19775,8.8,1883871,27.0
146908,r2579,2017-01-13 19:32:55,31.20904,121.402172,dph,19775,0.4,1883872,27.0
146909,r2579,2017-01-13 19:33:00,31.209057,121.402185,dph,19775,0.0,1883873,27.0
146910,r2579,2017-01-13 19:33:05,31.209058,121.40217,dph,19775,0.0,1883874,27.0
146911,r2579,2017-01-13 19:33:10,31.209055,121.402163,dph,19775,0.0,1883875,27.0
146912,r2579,2017-01-13 19:33:15,31.209055,121.402163,dph,19775,0.0,1883876,27.0
146913,r2579,2017-01-13 19:33:20,31.209053000000004,121.402162,dph,19775,1.4,1883878,27.0
146914,r2579,2017-01-13 19:33:25,31.208983,121.402145,dph,19775,13.0,1883882,27.0
146915,r2579,2017-01-13 19:33:30,31.208802,121.402095,dph,19775,9.1,1883884,27.0
146916,r2579,2017-01-13 19:33:35,31.208702,121.402065,dph,19775,12.2,1883887,27.0
146917,r2579,2017-01-13 19:33:40,31.208483,121.402007,dph,19775,21.5,1883892,27.0
146918,r2579,2017-01-13 19:33:45,31.208178000000004,121.4019,dph,19775,32.4,1883897,27.0
