,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
107727,r71734,2017-03-01 16:23:07,31.277457,121.479977,dph,8105.0,0.0,1003566.0,47.0
107728,r71734,2017-03-01 16:23:12,31.277457,121.479977,dph,8105.0,0.0,1003567.0,47.0
107729,r71734,2017-03-01 16:23:17,31.277457,121.479978,dph,8105.0,0.0,1003569.0,47.0
107730,r71734,2017-03-01 16:23:22,31.277457,121.479978,dph,8105.0,0.0,1003570.0,47.0
107731,r71734,2017-03-01 16:23:27,31.277457,121.479978,dph,8105.0,0.0,1003571.0,47.0
107732,r71734,2017-03-01 16:23:32,31.277457,121.479977,dph,8105.0,0.0,1003573.0,47.0
107733,r71734,2017-03-01 16:23:37,31.277457,121.479977,dph,8105.0,0.4,1003574.0,47.0
107734,r71734,2017-03-01 16:23:42,31.277447,121.479964,dph,8105.0,7.4,1003577.0,47.0
107735,r71734,2017-03-01 16:23:47,31.277329,121.479722,dph,8105.0,32.9,1003590.0,47.0
107736,r71734,2017-03-01 16:23:52,31.277114,121.47918,dph,8105.0,46.7,1003602.0,47.0
107737,r71734,2017-03-01 16:24:02,31.276921,121.477926,dph,8105.0,42.0,1003612.0,47.0
107738,r71734,2017-03-01 16:24:07,31.276939,121.477284,dph,8105.0,45.0,1003616.0,47.0
107739,r71734,2017-03-01 16:24:12,31.276996,121.476664,dph,8106.0,36.3,1003618.0,47.0
107740,r71734,2017-03-01 16:24:17,31.277081,121.476287,dph,8106.0,17.5,1003619.0,47.0
107741,r71734,2017-03-01 16:24:22,31.277092,121.476234,dph,8106.0,0.0,1003621.0,47.0
107742,r71734,2017-03-01 16:24:27,31.277108,121.476252,dph,8106.0,0.0,1003622.0,47.0
107743,r71734,2017-03-01 16:24:32,31.277103000000004,121.476244,dph,8106.0,0.2,1003624.0,47.0
107744,r71734,2017-03-01 16:24:37,31.277097,121.476238,dph,8106.0,0.0,1003626.0,47.0
107745,r71734,2017-03-01 16:24:42,31.277094,121.476237,dph,8106.0,0.0,1003627.0,47.0
107746,r71734,2017-03-01 16:24:47,31.277093,121.476246,dph,8106.0,0.0,1003628.0,47.0
107747,r71734,2017-03-01 16:24:52,31.277092,121.476247,dph,8106.0,0.0,1003630.0,47.0
107748,r71734,2017-03-01 16:24:57,31.277092,121.476247,dph,8106.0,0.0,1003631.0,47.0
107749,r71734,2017-03-01 16:25:02,31.277092,121.476244,dph,8106.0,0.0,1003632.0,47.0
107750,r71734,2017-03-01 16:25:07,31.277092,121.476238,dph,8106.0,0.0,1003634.0,47.0
107751,r71734,2017-03-01 16:25:12,31.277092,121.476238,dph,8106.0,0.0,1003635.0,47.0
107752,r71734,2017-03-01 16:25:17,31.277092,121.476237,dph,8106.0,0.0,1003636.0,47.0
107753,r71734,2017-03-01 16:25:22,31.277092,121.476237,dph,8106.0,0.0,1003638.0,47.0
107754,r71734,2017-03-01 16:25:27,31.277092,121.476237,dph,8106.0,0.0,1003639.0,47.0
107755,r71734,2017-03-01 16:25:32,31.277092,121.476237,dph,8106.0,0.0,1003640.0,47.0
107756,r71734,2017-03-01 16:25:37,31.277092,121.476237,dph,8106.0,0.0,1003642.0,47.0
107757,r71734,2017-03-01 16:25:42,31.277095000000006,121.476224,dph,8106.0,3.8,1003644.0,47.0
107758,r71734,2017-03-01 16:25:47,31.277124,121.476081,dph,8106.0,16.3,1003648.0,47.0
107759,r71734,2017-03-01 16:25:52,31.277169,121.475731,dph,8106.0,29.5,1003655.0,47.0
107760,r71734,2017-03-01 16:25:57,31.277286,121.475246,dph,8106.0,40.1,1003664.0,47.0
107801,r71734,2017-03-01 16:29:42,31.276999,121.47553700000002,dph,8106.0,19.0,1003748.0,47.0
107802,r71734,2017-03-01 16:29:47,31.276736,121.475403,dph,8106.0,36.3,1003759.0,47.0
107803,r71734,2017-03-01 16:29:52,31.276239,121.47516,dph,8106.0,42.7,1003765.0,47.0
107848,r71734,2017-03-01 16:33:57,31.274226,121.46992,dph,8107.0,11.3,1003904.0,45.0
107849,r71734,2017-03-01 16:34:02,31.274362,121.46976200000002,dph,8107.0,24.1,1003911.0,45.0
107850,r71734,2017-03-01 16:34:07,31.274615,121.469477,dph,8107.0,32.0,1003917.0,45.0
108928,r71734,2017-03-01 19:00:05,31.228863,121.469981,dph,8145.0,0.3,1009046.0,44.0
108929,r71734,2017-03-01 19:00:10,31.228852000000003,121.469973,dph,8145.0,0.0,1009048.0,44.0
108930,r71734,2017-03-01 19:00:15,31.228859000000003,121.469958,dph,8145.0,0.0,1009049.0,44.0
108931,r71734,2017-03-01 19:00:20,31.228863,121.469943,dph,8145.0,0.0,1009051.0,44.0
108932,r71734,2017-03-01 19:00:25,31.228862,121.469939,dph,8145.0,0.0,1009052.0,44.0
108933,r71734,2017-03-01 19:00:30,31.228861,121.469931,dph,8145.0,0.0,1009054.0,44.0
108934,r71734,2017-03-01 19:00:35,31.228861,121.469928,dph,8145.0,0.0,1009055.0,44.0
108935,r71734,2017-03-01 19:00:40,31.228861,121.469925,dph,8145.0,0.0,1009057.0,44.0
108936,r71734,2017-03-01 19:00:45,31.22886,121.46992,dph,8145.0,0.0,1009058.0,44.0
108937,r71734,2017-03-01 19:00:50,31.22886,121.469915,dph,8145.0,0.0,1009060.0,44.0
108938,r71734,2017-03-01 19:00:55,31.22886,121.469911,dph,8145.0,0.0,1009061.0,44.0
108939,r71734,2017-03-01 19:01:00,31.22886,121.46991,dph,8145.0,0.0,1009063.0,44.0
108940,r71734,2017-03-01 19:01:05,31.22886,121.469907,dph,8145.0,0.0,1009064.0,44.0
108941,r71734,2017-03-01 19:01:10,31.228859000000003,121.469904,dph,8145.0,0.0,1009065.0,44.0
108942,r71734,2017-03-01 19:01:15,31.228858,121.469901,dph,8145.0,0.0,1009067.0,44.0
108943,r71734,2017-03-01 19:01:20,31.228857,121.4699,dph,8145.0,0.0,1009067.0,44.0
108944,r71734,2017-03-01 19:01:25,31.228862,121.469891,dph,8145.0,0.0,1009069.0,44.0
108945,r71734,2017-03-01 19:01:30,31.228845,121.469896,dph,8145.0,0.0,1009071.0,44.0
108946,r71734,2017-03-01 19:01:35,31.228833,121.469907,dph,8145.0,0.0,1009072.0,44.0
108947,r71734,2017-03-01 19:01:40,31.228825,121.469896,dph,8145.0,0.0,1009073.0,44.0
108948,r71734,2017-03-01 19:01:45,31.228822,121.469897,dph,8145.0,0.0,1009075.0,44.0
108949,r71734,2017-03-01 19:01:50,31.228822,121.469897,dph,8145.0,0.0,1009076.0,44.0
108950,r71734,2017-03-01 19:01:55,31.228821000000003,121.469896,dph,8145.0,0.0,1009078.0,44.0
108951,r71734,2017-03-01 19:02:00,31.228821000000003,121.469896,dph,8145.0,0.0,1009079.0,44.0
108952,r71734,2017-03-01 19:02:05,31.228793,121.469874,dph,8145.0,10.5,1009084.0,44.0
108953,r71734,2017-03-01 19:02:10,31.228720000000006,121.469783,dph,8146.0,4.9,1009087.0,44.0
108954,r71734,2017-03-01 19:02:15,31.228644,121.469735,dph,8146.0,13.9,1009090.0,44.0
108955,r71734,2017-03-01 19:02:20,31.228523,121.469592,dph,8146.0,21.8,1009096.0,44.0
108956,r71734,2017-03-01 19:02:25,31.228395000000006,121.469359,dph,8146.0,29.4,1009103.0,44.0
108957,r71734,2017-03-01 19:02:30,31.228434000000004,121.468804,dph,8146.0,39.4,1009113.0,44.0
108958,r71734,2017-03-01 19:02:35,31.228155,121.467933,dph,8146.0,45.9,1009120.0,44.0
108959,r71734,2017-03-01 19:02:40,31.227822,121.467266,dph,8146.0,43.1,1009123.0,44.0
108960,r71734,2017-03-01 19:02:45,31.227504,121.46677,dph,8146.0,36.5,1009123.0,44.0
108961,r71734,2017-03-01 19:02:55,31.227017,121.466046,dph,8146.0,15.4,1009125.0,44.0
108962,r71734,2017-03-01 19:03:00,31.226969,121.465983,dph,8146.0,0.9,1009127.0,44.0
108963,r71734,2017-03-01 19:03:05,31.226954,121.465997,dph,8146.0,0.2,1009128.0,44.0
108964,r71734,2017-03-01 19:03:10,31.226959,121.465977,dph,8146.0,0.1,1009130.0,44.0
108965,r71734,2017-03-01 19:03:15,31.226971,121.46598600000002,dph,8146.0,0.0,1009132.0,44.0
108966,r71734,2017-03-01 19:03:20,31.226966,121.465974,dph,8146.0,0.0,1009132.0,44.0
108967,r71734,2017-03-01 19:03:25,31.226966,121.465972,dph,8146.0,0.0,1009133.0,44.0
108968,r71734,2017-03-01 19:03:30,31.226967,121.465972,dph,8146.0,0.0,1009134.0,44.0
108969,r71734,2017-03-01 19:03:35,31.226967,121.465972,dph,8146.0,0.0,1009136.0,44.0
108970,r71734,2017-03-01 19:03:40,31.226967,121.465971,dph,8146.0,0.0,1009137.0,44.0
108971,r71734,2017-03-01 19:03:45,31.226967,121.465968,dph,8146.0,0.0,1009138.0,44.0
108972,r71734,2017-03-01 19:03:50,31.226967,121.465966,dph,8146.0,0.0,1009140.0,44.0
108973,r71734,2017-03-01 19:03:55,31.226968,121.465965,dph,8146.0,0.0,1009141.0,44.0
108974,r71734,2017-03-01 19:04:00,31.226969,121.465963,dph,8146.0,0.0,1009143.0,44.0
108975,r71734,2017-03-01 19:04:05,31.226969,121.465963,dph,8146.0,0.0,1009144.0,44.0
108976,r71734,2017-03-01 19:04:10,31.22697,121.465962,dph,8146.0,0.0,1009145.0,44.0
108977,r71734,2017-03-01 19:04:15,31.226971,121.465961,dph,8146.0,0.0,1009147.0,44.0
108978,r71734,2017-03-01 19:04:20,31.226971,121.46596,dph,8146.0,0.0,1009148.0,44.0
108979,r71734,2017-03-01 19:04:25,31.226971,121.465959,dph,8146.0,0.0,1009150.0,44.0
108980,r71734,2017-03-01 19:04:30,31.226971,121.46596,dph,8146.0,0.0,1009151.0,44.0
108981,r71734,2017-03-01 19:04:35,31.226971,121.465959,dph,8146.0,0.0,1009152.0,44.0
108982,r71734,2017-03-01 19:04:40,31.226963,121.46594,dph,8146.0,0.5,1009154.0,44.0
108983,r71734,2017-03-01 19:04:45,31.226961,121.465947,dph,8146.0,0.0,1009156.0,44.0
108984,r71734,2017-03-01 19:04:50,31.226967,121.465933,dph,8146.0,0.0,1009158.0,44.0
108985,r71734,2017-03-01 19:04:55,31.226969,121.465927,dph,8146.0,0.0,1009159.0,44.0
108986,r71734,2017-03-01 19:05:00,31.226949,121.46589099999998,dph,8146.0,10.5,1009165.0,44.0
108987,r71734,2017-03-01 19:05:05,31.226872,121.465742,dph,8146.0,14.7,1009171.0,44.0
108988,r71734,2017-03-01 19:05:10,31.226797,121.465524,dph,8146.0,20.5,1009176.0,44.0
108989,r71734,2017-03-01 19:05:15,31.226647,121.465087,dph,8146.0,24.2,1009180.0,44.0
109249,r71734,2017-03-01 19:29:00,31.229853,121.46713,dph,8151.0,28.7,1009998.0,44.0
109250,r71734,2017-03-01 19:29:05,31.229602000000003,121.467355,dph,8151.0,26.5,1010001.0,44.0
109251,r71734,2017-03-01 19:29:10,31.2294,121.467672,dph,8151.0,31.2,1010006.0,44.0
109252,r71734,2017-03-01 19:29:15,31.229047,121.467932,dph,8151.0,36.4,1010012.0,44.0
109253,r71734,2017-03-01 19:29:20,31.228711,121.46813799999998,dph,8152.0,28.1,1010014.0,44.0
109254,r71734,2017-03-01 19:29:25,31.228386,121.468311,dph,8152.0,23.3,1010017.0,44.0
109255,r71734,2017-03-01 19:29:30,31.22823,121.468403,dph,8152.0,4.2,1010018.0,44.0
109256,r71734,2017-03-01 19:29:35,31.228163,121.468432,dph,8152.0,15.9,1010023.0,44.0
109257,r71734,2017-03-01 19:29:45,31.227854,121.4686,dph,8152.0,26.8,1010033.0,44.0
109258,r71734,2017-03-01 19:29:50,31.228045,121.469207,dph,8152.0,28.4,1010037.0,44.0
109259,r71734,2017-03-01 19:29:55,31.228140000000003,121.469617,dph,8152.0,15.8,1010039.0,44.0
109260,r71734,2017-03-01 19:30:00,31.228117,121.469936,dph,8152.0,17.7,1010042.0,44.0
110825,r71734,2017-03-01 22:31:06,31.180082,121.435204,dph,8193.0,31.2,1015431.0,17.0
110831,r71734,2017-03-01 22:31:41,31.181355,121.435055,dph,8194.0,25.2,1015450.0,17.0
110832,r71734,2017-03-01 22:31:46,31.181717,121.435293,dph,8194.0,29.7,1015455.0,17.0
110833,r71734,2017-03-01 22:31:51,31.182059,121.435464,dph,8194.0,28.3,1015458.0,17.0
110834,r71734,2017-03-01 22:31:56,31.182323,121.435492,dph,8194.0,13.0,1015459.0,17.0
110835,r71734,2017-03-01 22:32:01,31.182456,121.435503,dph,8194.0,8.9,1015461.0,17.0
110836,r71734,2017-03-01 22:32:06,31.182584,121.435526,dph,8194.0,12.6,1015464.0,17.0
110837,r71734,2017-03-01 22:32:11,31.182718,121.435544,dph,8194.0,13.6,1015467.0,17.0
110838,r71734,2017-03-01 22:32:16,31.182891,121.435593,dph,8194.0,4.1,1015469.0,17.0
110839,r71734,2017-03-01 22:32:21,31.182935,121.43565900000002,dph,8194.0,3.8,1015472.0,17.0
110840,r71734,2017-03-01 22:32:26,31.182951,121.435742,dph,8194.0,10.8,1015475.0,17.0
110841,r71734,2017-03-01 22:32:31,31.182976,121.435839,dph,8194.0,6.3,1015477.0,17.0
110842,r71734,2017-03-01 22:32:36,31.183054,121.435883,dph,8194.0,9.7,1015480.0,17.0
110843,r71734,2017-03-01 22:32:41,31.183119,121.435925,dph,8194.0,2.5,1015482.0,17.0
110844,r71734,2017-03-01 22:32:46,31.183119,121.435917,dph,8194.0,2.1,1015484.0,17.0
110845,r71734,2017-03-01 22:32:51,31.183119,121.435914,dph,8194.0,0.0,1015486.0,17.0
110846,r71734,2017-03-01 22:32:56,31.18312,121.43591200000002,dph,8194.0,0.0,1015487.0,17.0
110847,r71734,2017-03-01 22:33:01,31.183123,121.435911,dph,8194.0,0.0,1015489.0,17.0
110848,r71734,2017-03-01 22:33:06,31.183123,121.43591,dph,8194.0,0.0,1015490.0,17.0
110849,r71734,2017-03-01 22:33:11,31.183123,121.435909,dph,8194.0,0.1,1015492.0,17.0
110850,r71734,2017-03-01 22:33:16,31.183127,121.435904,dph,8194.0,0.2,1015494.0,17.0
110851,r71734,2017-03-01 22:33:21,31.18315,121.435878,dph,8194.0,6.1,1015495.0,17.0
110852,r71734,2017-03-01 22:33:26,31.183209,121.435828,dph,8194.0,5.7,1015496.0,17.0
110853,r71734,2017-03-01 22:33:31,31.183247,121.435798,dph,8194.0,5.5,1015498.0,17.0
110854,r71734,2017-03-01 22:33:36,31.183297,121.435794,dph,8194.0,1.2,1015499.0,17.0
110855,r71734,2017-03-01 22:33:41,31.183321000000007,121.435771,dph,8194.0,0.0,1015501.0,17.0
110856,r71734,2017-03-01 22:33:46,31.18333,121.435754,dph,8194.0,0.0,1015502.0,17.0
110857,r71734,2017-03-01 22:33:51,31.183336,121.435748,dph,8194.0,0.0,1015504.0,17.0
110858,r71734,2017-03-01 22:33:56,31.183337,121.435748,dph,8194.0,0.0,1015505.0,17.0
110859,r71734,2017-03-01 22:34:01,31.183335,121.43573700000002,dph,8194.0,0.0,1015507.0,17.0
110860,r71734,2017-03-01 22:34:06,31.183334,121.435732,dph,8194.0,0.0,1015508.0,17.0
110861,r71734,2017-03-01 22:34:11,31.183334,121.435732,dph,8194.0,0.0,1015509.0,17.0
110862,r71734,2017-03-01 22:34:16,31.183335,121.435732,dph,8194.0,0.0,1015511.0,17.0
110863,r71734,2017-03-01 22:34:21,31.183335,121.435732,dph,8194.0,0.0,1015512.0,17.0
110864,r71734,2017-03-01 22:34:26,31.183335,121.435733,dph,8194.0,0.0,1015514.0,17.0
110865,r71734,2017-03-01 22:34:31,31.183335,121.435731,dph,8194.0,0.0,1015515.0,17.0
110866,r71734,2017-03-01 22:34:36,31.183335,121.435729,dph,8194.0,0.0,1015516.0,17.0
110867,r71734,2017-03-01 22:34:41,31.183335,121.435729,dph,8194.0,0.0,1015518.0,17.0
110868,r71734,2017-03-01 22:34:46,31.183335,121.435727,dph,8194.0,0.0,1015519.0,17.0
110869,r71734,2017-03-01 22:34:51,31.183335,121.435727,dph,8194.0,0.0,1015521.0,17.0
110870,r71734,2017-03-01 22:34:56,31.183335,121.435725,dph,8194.0,0.0,1015522.0,17.0
110871,r71734,2017-03-01 22:35:01,31.183335,121.435723,dph,8194.0,0.0,1015524.0,17.0
110872,r71734,2017-03-01 22:35:06,31.183335,121.435723,dph,8194.0,0.0,1015525.0,17.0
110873,r71734,2017-03-01 22:35:11,31.183335,121.435723,dph,8194.0,0.0,1015527.0,17.0
110874,r71734,2017-03-01 22:35:16,31.183335,121.435723,dph,8194.0,0.0,1015528.0,17.0
110875,r71734,2017-03-01 22:35:21,31.183335,121.435723,dph,8194.0,0.0,1015529.0,17.0
110876,r71734,2017-03-01 22:35:26,31.183335,121.435723,dph,8194.0,0.0,1015531.0,17.0
110877,r71734,2017-03-01 22:35:31,31.183336,121.435722,dph,8194.0,0.0,1015532.0,17.0
110878,r71734,2017-03-01 22:37:07,31.183504,121.435528,dph,8194.0,7.0,1015585.0,17.0
110879,r71734,2017-03-01 22:37:12,31.183659,121.435736,dph,8194.0,10.9,1015588.0,17.0
110880,r71734,2017-03-01 22:37:17,31.183738,121.43568700000002,dph,8194.0,7.9,1015590.0,17.0
110881,r71734,2017-03-01 22:37:22,31.183753000000006,121.43568,dph,8194.0,1.9,1015592.0,17.0
110882,r71734,2017-03-01 22:37:27,31.183793,121.435584,dph,8194.0,13.8,1015596.0,17.0
110883,r71734,2017-03-01 22:37:32,31.183975,121.435507,dph,8194.0,14.0,1015598.0,17.0
110884,r71734,2017-03-01 22:37:37,31.184181,121.435425,dph,8194.0,20.8,1015602.0,17.0
110885,r71734,2017-03-01 22:37:42,31.184531,121.435405,dph,8194.0,32.0,1015609.0,17.0
110886,r71734,2017-03-01 22:37:47,31.184901,121.435399,dph,8194.0,25.0,1015611.0,17.0
110906,r71734,2017-03-01 22:39:42,31.18468,121.43934,dph,8195.0,45.8,1015691.0,17.0
110907,r71734,2017-03-01 22:39:47,31.18416,121.439531,dph,8195.0,40.4,1015692.0,17.0
110908,r71734,2017-03-01 22:39:53,31.18379,121.439684,dph,8195.0,27.8,1015692.0,17.0
110909,r71734,2017-03-01 22:39:58,31.183468,121.439808,dph,8195.0,27.5,1015696.0,17.0
110910,r71734,2017-03-01 22:40:03,31.183249,121.439892,dph,8195.0,14.8,1015697.0,17.0
110911,r71734,2017-03-01 22:40:23,31.182126,121.439466,dph,8195.0,40.3,1015717.0,17.0
110912,r71734,2017-03-01 22:40:28,31.18175,121.438942,dph,8195.0,51.9,1015730.0,17.0
110913,r71734,2017-03-01 22:40:33,31.181287,121.438342,dph,8195.0,54.6,1015742.0,17.0
110914,r71734,2017-03-01 22:40:38,31.18086,121.437796,dph,8195.0,48.3,1015747.0,17.0
110915,r71734,2017-03-01 22:40:43,31.180547,121.437356,dph,8195.0,48.8,1015754.0,17.0
110916,r71734,2017-03-01 22:40:48,31.180161,121.436652,dph,8195.0,48.8,1015758.0,17.0
110917,r71734,2017-03-01 22:40:53,31.180032,121.436127,dph,8195.0,46.6,1015761.0,17.0
110918,r71734,2017-03-01 22:40:58,31.180021000000004,121.435295,dph,8195.0,46.8,1015766.0,17.0
111525,r71734,2017-03-01 23:38:41,31.180198,121.437345,dph,8226.0,31.8,1018389.0,17.0
111526,r71734,2017-03-01 23:38:51,31.18079,121.438283,dph,8226.0,42.0,1018401.0,17.0
111527,r71734,2017-03-01 23:38:56,31.18099,121.438725,dph,8226.0,24.9,1018401.0,17.0
111528,r71734,2017-03-01 23:39:06,31.181362,121.439162,dph,8226.0,32.3,1018414.0,17.0
111529,r71734,2017-03-01 23:39:11,31.181666,121.439532,dph,8226.0,31.2,1018417.0,17.0
111530,r71734,2017-03-01 23:39:16,31.181904,121.4399,dph,8226.0,32.3,1018421.0,17.0
112281,r10985,2017-03-01 08:48:08,31.174964000000006,121.343065,dph,3752.0,53.3,314142.0,12.0
112282,r10985,2017-03-01 08:48:13,31.174543,121.342472,dph,3752.0,53.5,314146.0,12.0
112283,r10985,2017-03-01 08:48:18,31.174134,121.341855,dph,3752.0,52.0,314148.0,12.0
112284,r10985,2017-03-01 08:48:23,31.17373,121.341214,dph,3752.0,56.6,314154.0,12.0
112285,r10985,2017-03-01 08:48:28,31.173295,121.340487,dph,3752.0,62.7,314162.0,12.0
113711,r51815,2017-03-01 06:58:19,31.233069,121.374637,dph,7942.0,68.0,428625.0,6.0
113712,r51815,2017-03-01 06:58:24,31.232257,121.374247,dph,7942.0,70.4,428636.0,6.0
113713,r51815,2017-03-01 06:58:29,31.231418,121.373875,dph,7942.0,70.0,428641.0,6.0
113714,r51815,2017-03-01 06:58:34,31.230581,121.373515,dph,7942.0,70.6,428645.0,6.0
113715,r51815,2017-03-01 06:58:39,31.229755,121.373158,dph,7942.0,67.3,428647.0,14.0
113716,r51815,2017-03-01 06:58:44,31.228945,121.372841,dph,7942.0,68.5,428654.0,14.0
113717,r51815,2017-03-01 06:58:49,31.228136,121.37248,dph,7942.0,66.1,428662.0,14.0
113718,r51815,2017-03-01 06:58:54,31.227368,121.372176,dph,7942.0,63.5,428669.0,14.0
113719,r51815,2017-03-01 06:58:59,31.226576,121.372007,dph,7943.0,64.5,428674.0,14.0
113720,r51815,2017-03-01 06:59:04,31.225731,121.37194,dph,7943.0,69.3,428678.0,14.0
116542,r53695,2017-03-01 08:08:29,31.294569,121.436353,dph,3311.0,43.2,353528.0,18.0
116543,r53695,2017-03-01 08:08:34,31.294134000000003,121.436464,dph,3311.0,21.0,353528.0,18.0
116544,r53695,2017-03-01 08:08:39,31.294038,121.436497,dph,3311.0,0.1,353530.0,18.0
116545,r53695,2017-03-01 08:08:44,31.294049,121.436481,dph,3311.0,0.0,353531.0,18.0
116546,r53695,2017-03-01 08:08:49,31.294059000000004,121.436477,dph,3311.0,0.0,353532.0,18.0
116547,r53695,2017-03-01 08:08:54,31.294057,121.436477,dph,3311.0,0.0,353533.0,18.0
116548,r53695,2017-03-01 08:08:59,31.294056,121.436475,dph,3311.0,0.0,353534.0,18.0
116549,r53695,2017-03-01 08:09:04,31.294055,121.436475,dph,3311.0,0.0,353535.0,18.0
116550,r53695,2017-03-01 08:09:09,31.294055,121.436475,dph,3311.0,0.0,353536.0,18.0
116551,r53695,2017-03-01 08:09:14,31.294056,121.436476,dph,3311.0,0.0,353537.0,18.0
116552,r53695,2017-03-01 08:09:19,31.294056,121.436476,dph,3311.0,0.0,353537.0,18.0
116553,r53695,2017-03-01 08:09:24,31.294056,121.436476,dph,3311.0,0.0,353539.0,18.0
116554,r53695,2017-03-01 08:09:29,31.293979,121.436503,dph,3311.0,11.5,353541.0,18.0
116555,r53695,2017-03-01 08:09:34,31.293758,121.43656599999998,dph,3311.0,20.3,353545.0,18.0
116556,r53695,2017-03-01 08:09:39,31.293493,121.436631,dph,3311.0,23.7,353549.0,18.0
116557,r53695,2017-03-01 08:09:44,31.293111,121.436709,dph,3311.0,33.5,353555.0,18.0
116558,r53695,2017-03-01 08:09:49,31.292689000000006,121.436824,dph,3311.0,33.7,353558.0,18.0
116559,r53695,2017-03-01 08:09:54,31.292436,121.436878,dph,3311.0,17.0,353559.0,18.0
116560,r53695,2017-03-01 08:09:59,31.292199,121.436911,dph,3311.0,22.0,353563.0,18.0
116561,r53695,2017-03-01 08:10:04,31.291894,121.436983,dph,3311.0,22.3,353565.0,18.0
116562,r53695,2017-03-01 08:10:09,31.291731,121.437005,dph,3311.0,3.5,353566.0,18.0
116563,r53695,2017-03-01 08:10:14,31.291729,121.437015,dph,3311.0,0.0,353567.0,18.0
116564,r53695,2017-03-01 08:10:19,31.291702,121.437015,dph,3311.0,5.4,353569.0,18.0
116565,r53695,2017-03-01 08:10:24,31.291606,121.437026,dph,3311.0,10.5,353571.0,18.0
116566,r53695,2017-03-01 08:10:29,31.291472,121.437055,dph,3311.0,12.7,353573.0,18.0
116567,r53695,2017-03-01 08:10:34,31.291289000000006,121.437096,dph,3311.0,15.6,353575.0,18.0
116568,r53695,2017-03-01 08:10:39,31.291045,121.437162,dph,3311.0,18.8,353578.0,18.0
116569,r53695,2017-03-01 08:10:44,31.290837,121.437182,dph,3311.0,16.5,353580.0,18.0
116570,r53695,2017-03-01 08:10:49,31.290647,121.43721,dph,3311.0,15.5,353582.0,18.0
116571,r53695,2017-03-01 08:10:54,31.290478000000004,121.437243,dph,3311.0,10.3,353584.0,18.0
116572,r53695,2017-03-01 08:10:59,31.290418,121.43725,dph,3311.0,0.0,353585.0,18.0
116573,r53695,2017-03-01 08:11:04,31.290417,121.437241,dph,3311.0,0.0,353586.0,18.0
116574,r53695,2017-03-01 08:11:09,31.290415000000007,121.437237,dph,3311.0,0.0,353587.0,18.0
116575,r53695,2017-03-01 08:11:14,31.290414,121.437238,dph,3311.0,0.0,353588.0,18.0
116576,r53695,2017-03-01 08:11:19,31.290414,121.437239,dph,3311.0,0.0,353589.0,18.0
116577,r53695,2017-03-01 08:11:24,31.290415000000007,121.437239,dph,3311.0,0.0,353590.0,18.0
116578,r53695,2017-03-01 08:11:29,31.290415000000007,121.437239,dph,3311.0,0.0,353591.0,18.0
116579,r53695,2017-03-01 08:11:34,31.290414,121.43724,dph,3311.0,0.0,353592.0,18.0
116580,r53695,2017-03-01 08:11:39,31.290414,121.437241,dph,3311.0,0.0,353593.0,18.0
116581,r53695,2017-03-01 08:11:44,31.290414,121.437241,dph,3311.0,0.0,353594.0,18.0
116582,r53695,2017-03-01 08:11:49,31.290413,121.437242,dph,3311.0,0.0,353595.0,18.0
116583,r53695,2017-03-01 08:11:54,31.290413,121.437242,dph,3311.0,0.0,353596.0,18.0
116584,r53695,2017-03-01 08:11:59,31.290413,121.437242,dph,3311.0,0.0,353597.0,18.0
116585,r53695,2017-03-01 08:12:04,31.290413,121.437243,dph,3311.0,0.0,353598.0,18.0
116586,r53695,2017-03-01 08:12:09,31.290413,121.437243,dph,3311.0,0.0,353599.0,18.0
116587,r53695,2017-03-01 08:12:14,31.290398,121.437243,dph,3311.0,4.7,353600.0,18.0
116588,r53695,2017-03-01 08:12:19,31.290299,121.437254,dph,3311.0,15.6,353604.0,18.0
116589,r53695,2017-03-01 08:12:24,31.290031,121.437284,dph,3311.0,21.6,353608.0,18.0
117018,r53695,2017-03-01 08:49:59,31.262284,121.454872,dph,3320.0,0.4,354534.0,38.0
117019,r53695,2017-03-01 08:50:04,31.262276,121.454826,dph,3320.0,10.0,354536.0,38.0
