,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
141260,r31231,2017-02-11 18:43:55,31.301153000000006,121.507772,dph,5656,53.9,399637,50.0
141261,r31231,2017-02-11 18:44:00,31.300919,121.507028,dph,5656,55.7,399637,50.0
141262,r31231,2017-02-11 18:44:05,31.300684000000004,121.506247,dph,5656,57.0,399637,50.0
141263,r31231,2017-02-11 18:44:10,31.300419,121.505447,dph,5656,61.8,399640,50.0
142039,r64320,2017-02-11 08:09:44,31.226294,121.374894,dph,2540,0.0,325037,14.0
142040,r64320,2017-02-11 08:09:49,31.226294,121.374894,dph,2540,0.0,325041,14.0
142041,r64320,2017-02-11 08:09:54,31.226294,121.374893,dph,2540,0.0,325044,14.0
142042,r64320,2017-02-11 08:09:59,31.226305,121.37489,dph,2540,4.4,325049,14.0
142043,r64320,2017-02-11 08:10:04,31.226366,121.374898,dph,2540,6.2,325055,14.0
142044,r64320,2017-02-11 08:10:09,31.226429,121.374831,dph,2540,12.4,325062,14.0
142045,r64320,2017-02-11 08:10:14,31.226472,121.374662,dph,2540,12.3,325067,14.0
142046,r64320,2017-02-11 08:10:19,31.226511,121.374475,dph,2540,12.3,325072,14.0
142047,r64320,2017-02-11 08:10:24,31.226548,121.374306,dph,2540,11.6,325076,14.0
142048,r64320,2017-02-11 08:10:29,31.226585,121.374155,dph,2540,9.0,325079,14.0
142049,r64320,2017-02-11 08:10:44,31.226685,121.373992,dph,2540,10.2,325093,14.0
142050,r64320,2017-02-11 08:10:49,31.226807,121.373903,dph,2540,16.5,325099,14.0
142051,r64320,2017-02-11 08:10:54,31.226879,121.373626,dph,2540,19.7,325105,14.0
142052,r64320,2017-02-11 08:10:59,31.226952,121.37331100000002,dph,2540,23.4,325110,14.0
142053,r64320,2017-02-11 08:11:04,31.227023,121.372988,dph,2540,22.0,325115,14.0
142054,r64320,2017-02-11 08:11:19,31.227492,121.372538,dph,2540,26.2,325129,14.0
142055,r64320,2017-02-11 08:11:24,31.227822,121.372669,dph,2540,27.5,325136,14.0
142056,r64320,2017-02-11 08:11:29,31.228148,121.372813,dph,2541,28.6,325141,14.0
142057,r64320,2017-02-11 08:11:34,31.22853,121.372939,dph,2541,32.1,325148,14.0
142058,r64320,2017-02-11 08:11:39,31.228943,121.373102,dph,2541,36.9,325153,14.0
142059,r64320,2017-02-11 08:11:44,31.229409000000004,121.373307,dph,2541,40.8,325161,14.0
142060,r64320,2017-02-11 08:11:49,31.229897,121.373523,dph,2541,41.2,325168,14.0
142061,r64320,2017-02-11 08:11:54,31.23038,121.373756,dph,2541,39.6,325173,6.0
142062,r64320,2017-02-11 08:11:59,31.230809000000004,121.373985,dph,2541,36.5,325178,6.0
142063,r64320,2017-02-11 08:12:04,31.231209000000003,121.374158,dph,2541,31.9,325183,6.0
142064,r64320,2017-02-11 08:12:19,31.232285,121.374575,dph,2541,29.5,325196,6.0
142065,r64320,2017-02-11 08:12:24,31.23265,121.374725,dph,2541,33.5,325202,6.0
142066,r64320,2017-02-11 08:12:29,31.233053,121.374891,dph,2541,32.5,325206,6.0
142077,r64320,2017-02-11 08:13:34,31.233544,121.37471,dph,2541,45.8,325266,6.0
142078,r64320,2017-02-11 08:13:39,31.232986,121.37441499999998,dph,2541,50.0,325274,6.0
142079,r64320,2017-02-11 08:13:44,31.232376,121.374131,dph,2541,51.6,325282,6.0
142080,r64320,2017-02-11 08:13:49,31.231767,121.373868,dph,2542,51.9,325287,6.0
142081,r64320,2017-02-11 08:13:54,31.231153000000006,121.373591,dph,2542,52.1,325293,6.0
142082,r64320,2017-02-11 08:13:59,31.230577,121.373353,dph,2542,44.5,325294,6.0
142083,r64320,2017-02-11 08:14:04,31.230053,121.373128,dph,2542,44.0,325299,6.0
142084,r64320,2017-02-11 08:14:09,31.229508000000006,121.372933,dph,2542,44.6,325304,14.0
142085,r64320,2017-02-11 08:14:14,31.22897,121.372717,dph,2542,48.3,325313,14.0
142086,r64320,2017-02-11 08:14:19,31.228359,121.372453,dph,2542,54.2,325327,14.0
142087,r64320,2017-02-11 08:14:24,31.227692,121.372179,dph,2542,54.4,325340,14.0
142088,r64320,2017-02-11 08:14:29,31.227033,121.371986,dph,2542,55.0,325348,14.0
142089,r64320,2017-02-11 08:14:34,31.226303,121.371893,dph,2542,61.8,325361,14.0
142090,r64320,2017-02-11 08:14:39,31.225442,121.371877,dph,2542,71.1,325374,14.0
143082,r64320,2017-02-11 17:56:23,31.220197,121.356599,dph,2592,34.9,330517,2.0
143083,r64320,2017-02-11 17:56:28,31.220585,121.356623,dph,2592,27.5,330517,2.0
143084,r64320,2017-02-11 17:56:33,31.220904,121.356629,dph,2592,28.7,330522,2.0
143085,r64320,2017-02-11 17:56:43,31.221784000000003,121.356617,dph,2592,42.0,330538,2.0
143086,r64320,2017-02-11 17:56:48,31.222243,121.356662,dph,2592,33.7,330538,2.0
143087,r64320,2017-02-11 17:56:53,31.222728000000004,121.356705,dph,2592,39.7,330545,2.0
143088,r64320,2017-02-11 17:56:58,31.223194,121.356723,dph,2592,35.3,330547,2.0
143089,r64320,2017-02-11 17:57:03,31.223661,121.356757,dph,2592,37.1,330553,2.0
143090,r64320,2017-02-11 17:57:08,31.224071,121.35676399999998,dph,2592,27.6,330553,2.0
143091,r64320,2017-02-11 17:57:13,31.224352000000003,121.356765,dph,2592,20.6,330554,2.0
143092,r64320,2017-02-11 17:57:18,31.22461,121.356786,dph,2592,16.8,330555,2.0
143093,r64320,2017-02-11 17:57:23,31.224853000000003,121.356775,dph,2592,20.6,330559,2.0
143480,r64320,2017-02-11 18:59:25,31.231873,121.370364,dph,2601,22.0,331837,6.0
143481,r64320,2017-02-11 18:59:30,31.231763,121.370582,dph,2602,9.2,331839,6.0
143482,r64320,2017-02-11 18:59:35,31.231743,121.370651,dph,2602,2.0,331841,6.0
143483,r64320,2017-02-11 18:59:40,31.231778,121.370599,dph,2602,0.0,331843,6.0
143484,r64320,2017-02-11 18:59:45,31.231791,121.370582,dph,2602,0.0,331844,6.0
143485,r64320,2017-02-11 18:59:50,31.231742,121.370683,dph,2602,18.9,331849,6.0
143486,r64320,2017-02-11 18:59:55,31.231540000000006,121.371107,dph,2602,33.5,331858,6.0
143487,r64320,2017-02-11 19:00:00,31.23132,121.371569,dph,2602,32.6,331862,6.0
143488,r64320,2017-02-11 19:00:05,31.231123,121.371993,dph,2602,32.5,331865,6.0
143489,r64320,2017-02-11 19:00:10,31.230939000000006,121.372397,dph,2602,27.7,331867,6.0
143490,r64320,2017-02-11 19:00:15,31.230798,121.372696,dph,2602,20.2,331868,6.0
143491,r64320,2017-02-11 19:00:20,31.230701,121.372896,dph,2602,10.1,331870,6.0
143492,r64320,2017-02-11 19:00:25,31.230661,121.372936,dph,2602,0.2,331872,6.0
143493,r64320,2017-02-11 19:00:30,31.230639,121.372922,dph,2602,0.0,331873,6.0
143494,r64320,2017-02-11 19:00:35,31.230642,121.372927,dph,2602,0.0,331875,6.0
143495,r64320,2017-02-11 19:00:40,31.230643,121.372927,dph,2602,0.0,331877,6.0
143496,r64320,2017-02-11 19:00:45,31.230643,121.372927,dph,2602,0.0,331878,6.0
143497,r64320,2017-02-11 19:00:50,31.230644,121.372927,dph,2602,0.0,331880,6.0
143498,r64320,2017-02-11 19:00:55,31.230645000000006,121.372927,dph,2602,0.0,331881,6.0
143499,r64320,2017-02-11 19:01:00,31.230648,121.37293,dph,2602,0.0,331883,6.0
143500,r64320,2017-02-11 19:01:05,31.230654,121.372936,dph,2602,0.0,331884,6.0
143501,r64320,2017-02-11 19:01:10,31.230655,121.372937,dph,2602,0.0,331886,6.0
143502,r64320,2017-02-11 19:01:15,31.230656,121.372938,dph,2602,0.0,331887,6.0
143503,r64320,2017-02-11 19:01:20,31.230656,121.372938,dph,2602,0.0,331889,6.0
143504,r64320,2017-02-11 19:01:25,31.230656,121.372938,dph,2602,0.0,331890,6.0
143505,r64320,2017-02-11 19:01:30,31.230657,121.372938,dph,2602,0.0,331891,6.0
143506,r64320,2017-02-11 19:01:35,31.230657,121.372938,dph,2602,8.2,331894,6.0
143507,r64320,2017-02-11 19:01:50,31.229964,121.373108,dph,2602,39.9,331916,14.0
143508,r64320,2017-02-11 19:01:55,31.229402,121.372921,dph,2602,51.2,331927,14.0
143509,r64320,2017-02-11 19:02:00,31.22874,121.372632,dph,2602,61.0,331944,14.0
143510,r64320,2017-02-11 19:02:05,31.227986,121.372298,dph,2602,68.7,331964,14.0
143511,r64320,2017-02-11 19:02:10,31.227144,121.372002,dph,2602,69.3,331975,14.0
143512,r64320,2017-02-11 19:02:15,31.226254,121.371875,dph,2602,72.2,331983,14.0
143513,r64320,2017-02-11 19:02:20,31.225302000000006,121.371833,dph,2602,77.7,331991,14.0
143775,r24580,2017-02-11 15:15:17,31.192663,121.419972,dph,10857,10.0,815049,30.0
143776,r24580,2017-02-11 15:15:22,31.192796,121.41978799999998,dph,10857,15.0,815053,30.0
143777,r24580,2017-02-11 15:15:27,31.192873,121.419672,dph,10857,1.5,815055,30.0
143778,r24580,2017-02-11 15:15:37,31.192863,121.419668,dph,10857,5.3,815058,30.0
143779,r24580,2017-02-11 15:15:42,31.192837,121.419666,dph,10857,7.2,815060,30.0
143780,r24580,2017-02-11 15:15:47,31.192755,121.41968500000002,dph,10857,3.9,815061,30.0
143781,r24580,2017-02-11 15:15:52,31.192732,121.419675,dph,10857,1.0,815063,30.0
143782,r24580,2017-02-11 15:19:01,31.192709000000004,121.419668,dph,10857,2.5,815067,30.0
143783,r24580,2017-02-11 15:19:06,31.192711,121.41965,dph,10857,1.9,815068,30.0
143784,r24580,2017-02-11 15:19:11,31.192714,121.419627,dph,10857,1.8,815069,30.0
143785,r24580,2017-02-11 15:19:16,31.192714,121.419614,dph,10857,0.3,815071,30.0
143786,r24580,2017-02-11 15:19:21,31.19272,121.419612,dph,10857,0.0,815073,30.0
143787,r24580,2017-02-11 15:26:46,31.192177,121.419169,dph,10857,24.5,815096,30.0
143788,r24580,2017-02-11 15:26:51,31.19201,121.41882,dph,10857,28.2,815100,30.0
143789,r24580,2017-02-11 15:26:56,31.191852,121.418465,dph,10857,27.5,815102,30.0
143790,r24580,2017-02-11 15:27:01,31.191654,121.418156,dph,10858,26.5,815104,30.0
143791,r24580,2017-02-11 15:27:06,31.19148,121.417819,dph,10858,22.7,815106,30.0
143792,r24580,2017-02-11 15:27:11,31.19138,121.417515,dph,10858,18.7,815107,30.0
143793,r24580,2017-02-11 15:27:16,31.1913,121.417297,dph,10858,11.5,815109,30.0
143794,r24580,2017-02-11 15:27:21,31.191273,121.417201,dph,10858,0.1,815110,30.0
143795,r24580,2017-02-11 15:27:26,31.19128,121.417207,dph,10858,0.0,815111,30.0
143796,r24580,2017-02-11 15:27:31,31.191289,121.417224,dph,10858,0.0,815112,30.0
143797,r24580,2017-02-11 15:27:36,31.19129,121.417223,dph,10858,0.0,815114,30.0
143798,r24580,2017-02-11 15:27:41,31.19129,121.417223,dph,10858,0.0,815115,30.0
143799,r24580,2017-02-11 15:27:46,31.19129,121.417223,dph,10858,0.0,815116,30.0
143800,r24580,2017-02-11 15:27:51,31.19129,121.417223,dph,10858,0.0,815117,30.0
143801,r24580,2017-02-11 15:27:56,31.19129,121.417222,dph,10858,0.0,815118,30.0
143802,r24580,2017-02-11 15:28:01,31.19129,121.417222,dph,10858,0.0,815119,30.0
143803,r24580,2017-02-11 15:28:06,31.19129,121.417222,dph,10858,0.0,815119,30.0
143804,r24580,2017-02-11 15:28:11,31.19129,121.417222,dph,10858,0.0,815120,30.0
143805,r24580,2017-02-11 15:28:16,31.19129,121.417222,dph,10858,0.0,815122,30.0
143806,r24580,2017-02-11 15:28:21,31.19129,121.417223,dph,10858,0.0,815123,30.0
143807,r24580,2017-02-11 15:28:26,31.191289,121.417223,dph,10858,0.0,815124,30.0
143808,r24580,2017-02-11 15:28:31,31.191289,121.417223,dph,10858,0.0,815124,30.0
143809,r24580,2017-02-11 15:28:36,31.191289,121.417224,dph,10858,0.0,815125,30.0
143810,r24580,2017-02-11 15:28:41,31.191289,121.417224,dph,10858,0.0,815126,30.0
143811,r24580,2017-02-11 15:28:46,31.191288,121.417224,dph,10858,0.0,815127,30.0
143812,r24580,2017-02-11 15:28:51,31.191288,121.417224,dph,10858,0.0,815128,30.0
143813,r24580,2017-02-11 15:28:56,31.191288,121.417224,dph,10858,0.0,815129,30.0
143814,r24580,2017-02-11 15:29:01,31.191288,121.417224,dph,10858,0.0,815130,30.0
143815,r24580,2017-02-11 15:29:06,31.191288,121.417224,dph,10858,0.0,815131,30.0
143816,r24580,2017-02-11 15:29:11,31.191288,121.417224,dph,10858,0.0,815132,30.0
143817,r24580,2017-02-11 15:29:16,31.191287,121.417224,dph,10858,0.0,815133,30.0
143818,r24580,2017-02-11 15:29:21,31.191277000000003,121.417202,dph,10858,8.2,815135,30.0
143819,r24580,2017-02-11 15:29:26,31.191201,121.417004,dph,10858,15.6,815138,30.0
143820,r24580,2017-02-11 15:29:31,31.191126,121.41674,dph,10858,20.9,815141,30.0
143821,r24580,2017-02-11 15:29:36,31.191027,121.416401,dph,10858,27.8,815145,30.0
143822,r24580,2017-02-11 15:29:41,31.190888,121.415951,dph,10858,34.4,815150,30.0
143823,r24580,2017-02-11 15:29:46,31.190725,121.415438,dph,10858,38.6,815154,30.0
144023,r24580,2017-02-11 15:47:49,31.225026,121.372081,dph,10865,60.5,815669,14.0
144024,r24580,2017-02-11 15:47:54,31.225769,121.372118,dph,10865,55.4,815671,14.0
144025,r24580,2017-02-11 15:47:59,31.226451,121.37218500000002,dph,10866,52.2,815674,14.0
144026,r24580,2017-02-11 15:48:04,31.227095,121.372297,dph,10866,48.6,815675,14.0
144027,r24580,2017-02-11 15:48:14,31.228351,121.372788,dph,10866,56.4,815680,14.0
144028,r24580,2017-02-11 15:48:19,31.229024,121.373077,dph,10866,56.2,815681,14.0
144029,r24580,2017-02-11 15:48:24,31.229681,121.373368,dph,10866,54.9,815683,14.0
144030,r24580,2017-02-11 15:48:29,31.230328000000004,121.373662,dph,10866,53.4,815686,6.0
144031,r24580,2017-02-11 15:48:34,31.230933,121.373967,dph,10866,49.5,815687,6.0
144032,r24580,2017-02-11 15:48:39,31.231489,121.374221,dph,10866,42.7,815687,6.0
144033,r24580,2017-02-11 15:48:44,31.231917,121.374418,dph,10866,31.1,815687,6.0
144034,r24580,2017-02-11 15:48:49,31.23225,121.37459,dph,10866,30.2,815689,6.0
144035,r24580,2017-02-11 15:48:54,31.232649,121.374769,dph,10866,37.5,815693,6.0
144881,r24580,2017-02-11 23:15:50,31.27063,121.454866,dph,10917,40.5,819378,39.0
144882,r24580,2017-02-11 23:15:55,31.270419,121.454389,dph,10918,33.8,819378,39.0
144883,r24580,2017-02-11 23:16:00,31.270307,121.45403,dph,10918,18.4,819378,39.0
144884,r24580,2017-02-11 23:16:10,31.2702,121.453716,dph,10918,21.4,819386,39.0
144898,r24580,2017-02-11 23:17:30,31.262174,121.454739,dph,10919,49.3,819467,38.0
144899,r24580,2017-02-11 23:17:35,31.261957,121.454022,dph,10919,53.8,819470,38.0
144900,r24580,2017-02-11 23:17:40,31.261754,121.453252,dph,10919,55.5,819471,38.0
144901,r24580,2017-02-11 23:17:45,31.261566,121.45242,dph,10919,60.9,819475,38.0
144902,r24580,2017-02-11 23:17:50,31.261374,121.451535,dph,10919,62.0,819479,38.0
144903,r24580,2017-02-11 23:17:55,31.261201,121.45063,dph,10919,59.7,819483,38.0
144920,r24580,2017-02-11 23:19:20,31.257015000000006,121.434821,dph,10921,70.2,819561,33.0
144921,r24580,2017-02-11 23:19:25,31.256628000000006,121.433857,dph,10921,70.6,819566,33.0
144922,r24580,2017-02-11 23:19:30,31.256265000000006,121.432927,dph,10921,68.6,819569,33.0
144923,r24580,2017-02-11 23:19:35,31.255865000000004,121.432066,dph,10921,66.8,819572,33.0
144924,r24580,2017-02-11 23:19:40,31.25531,121.431326,dph,10921,66.8,819576,33.0
144925,r24580,2017-02-11 23:19:45,31.254629,121.430706,dph,10921,69.1,819582,32.0
144926,r24580,2017-02-11 23:19:50,31.2539,121.430109,dph,10921,71.1,819589,32.0
144952,r24580,2017-02-11 23:22:00,31.239729,121.409979,dph,10924,60.7,819713,28.0
144953,r24580,2017-02-11 23:22:05,31.239078000000006,121.409528,dph,10924,58.9,819716,28.0
144954,r24580,2017-02-11 23:22:10,31.238427,121.409049,dph,10924,61.0,819721,28.0
144955,r24580,2017-02-11 23:22:15,31.237793,121.40858500000002,dph,10924,59.3,819724,28.0
144956,r24580,2017-02-11 23:22:20,31.237148,121.408106,dph,10924,61.6,819729,28.0
144957,r24580,2017-02-11 23:22:25,31.236483000000003,121.407617,dph,10924,62.3,819734,28.0
144958,r24580,2017-02-11 23:22:30,31.235811,121.407133,dph,10924,62.1,819738,28.0
144959,r24580,2017-02-11 23:22:35,31.23511,121.406688,dph,10924,63.0,819742,28.0
145018,r24580,2017-02-11 23:27:40,31.214611,121.410366,dph,10927,41.6,819879,29.0
145019,r24580,2017-02-11 23:27:45,31.214675,121.410985,dph,10927,41.9,819880,29.0
145020,r24580,2017-02-11 23:27:50,31.214688,121.411585,dph,10927,40.2,819883,29.0
145021,r24580,2017-02-11 23:27:55,31.214692,121.412141,dph,10927,32.3,819883,29.0
145022,r24580,2017-02-11 23:28:00,31.214675,121.412556,dph,10927,18.7,819883,29.0
145023,r24580,2017-02-11 23:28:05,31.214658,121.412804,dph,10927,18.0,819885,29.0
145024,r24580,2017-02-11 23:28:10,31.214306,121.412766,dph,10927,33.8,819893,29.0
145025,r24580,2017-02-11 23:28:15,31.213796,121.412697,dph,10927,44.0,819899,29.0
145026,r24580,2017-02-11 23:28:20,31.213209000000006,121.412607,dph,10927,45.7,819903,29.0
145027,r24580,2017-02-11 23:28:25,31.212659,121.412504,dph,10927,41.8,819903,29.0
145028,r24580,2017-02-11 23:28:30,31.212197,121.412367,dph,10927,36.6,819903,29.0
145029,r24580,2017-02-11 23:28:35,31.211729,121.412287,dph,10927,38.8,819907,29.0
145030,r24580,2017-02-11 23:28:40,31.211268,121.412221,dph,10927,36.8,819909,29.0
145031,r24580,2017-02-11 23:28:45,31.210882,121.412177,dph,10927,27.6,819909,29.0
145032,r24580,2017-02-11 23:28:50,31.210647,121.412151,dph,10927,12.5,819910,29.0
145033,r24580,2017-02-11 23:28:55,31.210633,121.412139,dph,10927,0.0,819911,29.0
145034,r24580,2017-02-11 23:29:00,31.210622,121.412143,dph,10927,0.0,819913,29.0
145035,r24580,2017-02-11 23:29:05,31.210626,121.412136,dph,10927,0.0,819914,29.0
145036,r24580,2017-02-11 23:29:10,31.210624,121.412132,dph,10927,0.0,819915,29.0
145037,r24580,2017-02-11 23:29:15,31.210624,121.412132,dph,10927,0.0,819916,29.0
145038,r24580,2017-02-11 23:29:20,31.210623,121.412133,dph,10927,0.0,819917,29.0
145039,r24580,2017-02-11 23:29:25,31.210622,121.412133,dph,10927,0.0,819918,29.0
145040,r24580,2017-02-11 23:29:30,31.210622,121.412133,dph,10927,0.0,819919,29.0
145041,r24580,2017-02-11 23:29:35,31.210622,121.412133,dph,10927,0.0,819920,29.0
145042,r24580,2017-02-11 23:29:40,31.210622,121.412133,dph,10927,0.0,819921,29.0
145043,r24580,2017-02-11 23:29:45,31.210622,121.412133,dph,10927,0.0,819922,29.0
145044,r24580,2017-02-11 23:29:50,31.210622,121.412133,dph,10927,0.0,819923,29.0
145045,r24580,2017-02-11 23:29:55,31.210622,121.412133,dph,10927,0.0,819924,29.0
145046,r24580,2017-02-11 23:30:00,31.210622,121.412133,dph,10927,0.0,819925,29.0
145047,r24580,2017-02-11 23:30:05,31.210622,121.412133,dph,10927,0.0,819926,29.0
145048,r24580,2017-02-11 23:30:10,31.210621000000003,121.412133,dph,10927,0.0,819927,29.0
145049,r24580,2017-02-11 23:30:15,31.210621000000003,121.412134,dph,10927,0.0,819928,29.0
145050,r24580,2017-02-11 23:30:20,31.210607,121.412133,dph,10927,5.3,819930,29.0
145051,r24580,2017-02-11 23:30:25,31.210545,121.412121,dph,10927,5.2,819932,29.0
145052,r24580,2017-02-11 23:30:30,31.210528000000004,121.412128,dph,10927,0.0,819933,29.0
145053,r24580,2017-02-11 23:30:35,31.21052,121.412124,dph,10927,0.0,819934,29.0
145054,r24580,2017-02-11 23:30:40,31.210508,121.41213799999998,dph,10927,0.0,819935,29.0
145055,r24580,2017-02-11 23:30:45,31.210513,121.412132,dph,10927,0.5,819936,29.0
145056,r24580,2017-02-11 23:30:50,31.210496000000006,121.412136,dph,10927,8.8,819938,29.0
145057,r24580,2017-02-11 23:30:55,31.210356,121.412156,dph,10927,17.5,819942,29.0
145058,r24580,2017-02-11 23:31:00,31.210102000000006,121.412369,dph,10928,23.5,819945,29.0
145059,r24580,2017-02-11 23:31:05,31.210064000000006,121.412831,dph,10928,36.7,819951,29.0
145060,r24580,2017-02-11 23:31:10,31.210177,121.413479,dph,10928,46.6,819959,29.0
145061,r24580,2017-02-11 23:31:15,31.210306,121.414214,dph,10928,54.4,819967,29.0
145550,r13975,2017-02-11 08:48:43,31.185461,121.355756,dph,5181,57.1,477774,24.0
145551,r13975,2017-02-11 08:48:48,31.185939,121.356413,dph,5181,57.6,477780,24.0
145552,r13975,2017-02-11 08:48:53,31.186315000000004,121.357096,dph,5181,53.7,477782,24.0
145553,r13975,2017-02-11 08:48:58,31.186564,121.35763500000002,dph,5181,51.8,477784,24.0
145554,r13975,2017-02-11 08:49:03,31.186879,121.358555,dph,5182,61.2,477791,24.0
145555,r13975,2017-02-11 08:49:08,31.18718,121.359423,dph,5182,64.4,477796,24.0
145589,r13975,2017-02-11 08:51:58,31.200084000000004,121.390285,dph,5185,56.0,477968,26.0
145590,r13975,2017-02-11 08:52:03,31.200503,121.391022,dph,5185,60.9,477975,26.0
145591,r13975,2017-02-11 08:52:08,31.200871000000006,121.391743,dph,5185,55.3,477976,26.0
145592,r13975,2017-02-11 08:52:13,31.201183,121.392498,dph,5185,56.5,477980,26.0
145593,r13975,2017-02-11 08:52:18,31.201445,121.393276,dph,5185,56.6,477984,26.0
145594,r13975,2017-02-11 08:52:23,31.201663,121.39408600000002,dph,5185,57.7,477987,26.0
145595,r13975,2017-02-11 08:52:28,31.201863,121.394889,dph,5185,54.7,477989,26.0
145607,r13975,2017-02-11 08:53:28,31.205349,121.403858,dph,5186,54.1,478045,27.0
145608,r13975,2017-02-11 08:53:33,31.205773,121.404505,dph,5186,56.8,478054,27.0
145638,r13975,2017-02-11 08:56:03,31.193029,121.415246,dph,5188,66.5,478176,30.0
145639,r13975,2017-02-11 08:56:08,31.192439,121.415669,dph,5189,71.0,478182,30.0
145640,r13975,2017-02-11 08:56:13,31.191501,121.416339,dph,5189,73.0,478189,30.0
145641,r13975,2017-02-11 08:56:18,31.190711,121.416904,dph,5189,72.5,478194,30.0
145648,r13975,2017-02-11 08:56:53,31.185888,121.420269,dph,5189,47.2,478212,16.0
145649,r13975,2017-02-11 08:56:58,31.185474,121.420616,dph,5189,39.6,478214,16.0
145650,r13975,2017-02-11 08:57:03,31.18507,121.42103,dph,5189,44.4,478219,16.0
145697,r13975,2017-02-11 09:01:23,31.180011,121.437094,dph,5192,31.2,478391,17.0
145698,r13975,2017-02-11 09:01:28,31.180301,121.437522,dph,5192,40.4,478397,17.0
145699,r13975,2017-02-11 09:01:33,31.180604,121.437909,dph,5192,44.0,478401,17.0
145700,r13975,2017-02-11 09:01:38,31.180968,121.438478,dph,5192,45.2,478405,17.0
145701,r13975,2017-02-11 09:01:43,31.181355,121.438878,dph,5192,45.7,478408,17.0
145702,r13975,2017-02-11 09:01:48,31.181741,121.439487,dph,5192,44.9,478410,17.0
145703,r13975,2017-02-11 09:01:53,31.182055,121.439973,dph,5193,36.4,478411,17.0
146042,r13975,2017-02-11 17:32:14,31.182153000000003,121.439718,dph,5201,61.9,479292,17.0
146043,r13975,2017-02-11 17:32:19,31.181616,121.438997,dph,5201,64.8,479298,17.0
146044,r13975,2017-02-11 17:32:24,31.181086,121.438304,dph,5201,63.1,479301,17.0
