,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
100377,r41917,2017-01-31 15:52:35,31.245191,121.468936,dph,3449.0,0.0,339946,19.0
100378,r41917,2017-01-31 15:52:40,31.2452,121.468894,dph,3449.0,0.0,339947,19.0
100379,r41917,2017-01-31 15:52:45,31.245219,121.468824,dph,3449.0,0.0,339948,19.0
100380,r41917,2017-01-31 15:52:50,31.245222,121.468817,dph,3449.0,0.0,339949,19.0
100381,r41917,2017-01-31 15:52:55,31.245223,121.468818,dph,3449.0,0.0,339951,19.0
100382,r41917,2017-01-31 15:53:00,31.245224,121.468819,dph,3449.0,0.0,339952,19.0
100383,r41917,2017-01-31 15:53:05,31.245226,121.468818,dph,3449.0,0.0,339953,19.0
100384,r41917,2017-01-31 15:53:10,31.245209000000006,121.468826,dph,3449.0,11.5,339957,19.0
100468,r41917,2017-01-31 16:00:50,31.229965000000004,121.467109,dph,3451.0,21.9,340214,44.0
100469,r41917,2017-01-31 16:00:55,31.229729,121.467224,dph,3451.0,17.5,340215,44.0
100470,r41917,2017-01-31 16:01:05,31.229628,121.467679,dph,3451.0,17.8,340224,44.0
100471,r41917,2017-01-31 16:01:10,31.229616,121.467771,dph,3451.0,0.1,340225,44.0
100472,r41917,2017-01-31 16:01:15,31.229616,121.467772,dph,3451.0,0.0,340226,44.0
100473,r41917,2017-01-31 16:01:20,31.22963,121.467776,dph,3451.0,0.0,340227,44.0
100474,r41917,2017-01-31 16:01:25,31.229631,121.467777,dph,3451.0,0.0,340227,44.0
100475,r41917,2017-01-31 16:01:30,31.229631,121.467777,dph,3451.0,0.0,340227,44.0
100476,r41917,2017-01-31 16:01:35,31.229631,121.467777,dph,3451.0,0.0,340229,44.0
100477,r41917,2017-01-31 16:01:40,31.229631,121.467777,dph,3451.0,0.0,340230,44.0
100478,r41917,2017-01-31 16:01:45,31.229631,121.467777,dph,3451.0,0.0,340231,44.0
100479,r41917,2017-01-31 16:01:50,31.229619,121.467825,dph,3451.0,3.4,340233,44.0
100480,r41917,2017-01-31 16:01:55,31.229611,121.467844,dph,3451.0,0.0,340234,44.0
100481,r41917,2017-01-31 16:02:00,31.229589,121.467949,dph,3451.0,18.0,340239,44.0
100482,r41917,2017-01-31 16:02:05,31.229516,121.468311,dph,3451.0,25.7,340241,44.0
100483,r41917,2017-01-31 16:02:10,31.229511,121.468614,dph,3451.0,17.8,340241,44.0
100484,r41917,2017-01-31 16:02:15,31.229544,121.468735,dph,3451.0,15.9,340243,44.0
100485,r41917,2017-01-31 19:34:58,31.229548,121.468016,dph,3452.0,10.7,340378,44.0
100486,r41917,2017-01-31 19:35:03,31.229587,121.467916,dph,3452.0,2.1,340380,44.0
100487,r41917,2017-01-31 19:35:08,31.229633000000003,121.467941,dph,3452.0,0.0,340381,44.0
100488,r41917,2017-01-31 19:35:13,31.229644,121.467955,dph,3452.0,0.0,340382,44.0
100489,r41917,2017-01-31 19:35:18,31.229624,121.467959,dph,3452.0,0.0,340384,44.0
100490,r41917,2017-01-31 19:35:23,31.229623,121.467958,dph,3452.0,3.8,340386,44.0
100491,r41917,2017-01-31 19:35:28,31.229631,121.467884,dph,3452.0,1.6,340387,44.0
100492,r41917,2017-01-31 19:35:33,31.229641,121.467868,dph,3452.0,0.0,340389,44.0
100493,r41917,2017-01-31 19:35:38,31.229641,121.467858,dph,3452.0,0.0,340390,44.0
100494,r41917,2017-01-31 19:35:43,31.229637,121.467859,dph,3452.0,0.0,340391,44.0
100495,r41917,2017-01-31 19:35:48,31.229636,121.467859,dph,3452.0,0.0,340393,44.0
100496,r41917,2017-01-31 19:35:53,31.229636,121.467859,dph,3452.0,0.0,340394,44.0
100497,r41917,2017-01-31 19:35:58,31.229637,121.467859,dph,3452.0,0.0,340395,44.0
100498,r41917,2017-01-31 19:36:03,31.229637,121.46786000000002,dph,3452.0,0.0,340396,44.0
100499,r41917,2017-01-31 19:36:08,31.229637,121.46786000000002,dph,3452.0,0.0,340397,44.0
100500,r41917,2017-01-31 19:36:13,31.229638,121.467855,dph,3452.0,3.4,340399,44.0
100501,r41917,2017-01-31 19:36:18,31.22965,121.467777,dph,3452.0,10.9,340402,44.0
100502,r41917,2017-01-31 19:36:23,31.229640000000003,121.467644,dph,3452.0,10.0,340405,44.0
100503,r41917,2017-01-31 19:36:28,31.229618,121.467468,dph,3452.0,17.4,340409,44.0
100504,r41917,2017-01-31 19:36:33,31.229858,121.467179,dph,3452.0,31.6,340416,44.0
100511,r41917,2017-01-31 19:37:13,31.229973,121.465784,dph,3452.0,12.4,340435,44.0
100512,r41917,2017-01-31 19:37:18,31.229883,121.465651,dph,3452.0,5.2,340437,44.0
100513,r41917,2017-01-31 19:37:23,31.229863,121.465662,dph,3452.0,0.0,340438,44.0
100514,r41917,2017-01-31 19:37:28,31.229861,121.465668,dph,3452.0,0.0,340439,44.0
100515,r41917,2017-01-31 19:37:33,31.229856,121.46566599999998,dph,3452.0,0.0,340440,44.0
100516,r41917,2017-01-31 19:37:38,31.229856,121.465667,dph,3452.0,0.0,340442,44.0
100517,r41917,2017-01-31 19:37:43,31.229855,121.465667,dph,3452.0,0.0,340443,44.0
100518,r41917,2017-01-31 19:37:48,31.229855,121.465667,dph,3452.0,0.0,340444,44.0
100519,r41917,2017-01-31 19:37:53,31.229856,121.465667,dph,3452.0,0.0,340445,44.0
100520,r41917,2017-01-31 19:37:58,31.229855,121.465667,dph,3452.0,0.0,340446,44.0
100521,r41917,2017-01-31 19:38:03,31.229855,121.465667,dph,3452.0,0.0,340447,44.0
100522,r41917,2017-01-31 19:38:08,31.229855,121.465667,dph,3452.0,0.0,340448,44.0
100523,r41917,2017-01-31 19:38:13,31.229854,121.465668,dph,3452.0,0.0,340449,44.0
100524,r41917,2017-01-31 19:38:18,31.2298,121.465585,dph,3452.0,22.5,340456,44.0
100525,r41917,2017-01-31 19:38:23,31.229618,121.465219,dph,3452.0,32.9,340463,44.0
100536,r41917,2017-01-31 19:39:28,31.225744,121.465133,dph,3453.0,53.4,340520,44.0
100537,r41917,2017-01-31 19:39:33,31.225246,121.465646,dph,3453.0,48.5,340521,44.0
100883,r69591,2017-01-31 23:25:29,31.226631,121.374779,dph,2063.0,42.6,263816,14.0
100884,r69591,2017-01-31 23:25:34,31.226771000000006,121.374155,dph,2063.0,42.7,263820,14.0
100885,r69591,2017-01-31 23:25:39,31.226907,121.373532,dph,2063.0,45.8,263824,14.0
100886,r69591,2017-01-31 23:25:44,31.22705,121.372877,dph,2063.0,42.5,263827,14.0
100887,r69591,2017-01-31 23:25:59,31.227534,121.37228799999998,dph,2063.0,15.4,263832,14.0
100888,r69591,2017-01-31 23:26:04,31.227768,121.372378,dph,2063.0,18.9,263836,14.0
100889,r69591,2017-01-31 23:26:09,31.227902,121.372408,dph,2063.0,9.0,263838,14.0
100890,r69591,2017-01-31 23:26:14,31.227942,121.372357,dph,2063.0,0.1,263840,14.0
100891,r69591,2017-01-31 23:26:19,31.227975,121.372533,dph,2063.0,0.0,263842,14.0
102045,r56909,2017-01-31 15:18:55,31.185235,121.355369,dph,13870.0,66.1,1066893,24.0
102046,r56909,2017-01-31 15:19:00,31.185808,121.356113,dph,13870.0,64.9,1066898,24.0
102047,r56909,2017-01-31 15:19:05,31.186238,121.356881,dph,13870.0,57.6,1066898,24.0
102048,r56909,2017-01-31 15:19:10,31.186582,121.357607,dph,13870.0,53.7,1066898,24.0
102049,r56909,2017-01-31 15:19:15,31.186857,121.358366,dph,13870.0,59.7,1066904,24.0
102050,r56909,2017-01-31 15:19:20,31.187128,121.359217,dph,13870.0,61.1,1066906,24.0
102220,r56909,2017-01-31 15:36:03,31.150289,121.484396,dph,13887.0,57.4,1067809,8.0
102221,r56909,2017-01-31 15:36:08,31.150863,121.483893,dph,13887.0,55.7,1067812,8.0
102222,r56909,2017-01-31 15:36:13,31.151232,121.483191,dph,13887.0,54.2,1067815,8.0
102223,r56909,2017-01-31 15:36:23,31.152251,121.482275,dph,13887.0,48.8,1067820,8.0
102224,r56909,2017-01-31 15:36:28,31.152876000000006,121.481997,dph,13887.0,56.2,1067828,8.0
102225,r56909,2017-01-31 15:36:33,31.153597,121.481745,dph,13887.0,63.5,1067837,8.0
102226,r56909,2017-01-31 15:36:38,31.154403,121.481472,dph,13888.0,68.2,1067843,8.0
102592,r56909,2017-01-31 16:20:29,31.151519,121.510917,dph,13898.0,74.8,1068861,4.0
102593,r56909,2017-01-31 16:20:34,31.151776,121.511992,dph,13898.0,77.0,1068870,4.0
103204,r56909,2017-01-31 17:34:16,31.190121,121.771344,dph,13942.0,89.3,1071735,5.0
103205,r56909,2017-01-31 17:34:21,31.19041,121.770061,dph,13942.0,89.7,1071742,5.0
106695,r11039,2017-01-31 01:25:09,31.152762,121.514493,dph,3610.0,76.8,332750,4.0
106696,r11039,2017-01-31 01:25:14,31.152407,121.513429,dph,3610.0,77.8,332755,4.0
106697,r11039,2017-01-31 01:25:19,31.152074,121.51234,dph,3610.0,79.2,332762,4.0
106698,r11039,2017-01-31 01:25:24,31.151784000000006,121.511206,dph,3610.0,80.5,332769,4.0
106699,r11039,2017-01-31 01:25:29,31.151546000000003,121.510048,dph,3610.0,80.8,332776,4.0
106718,r11039,2017-01-31 01:27:24,31.150588,121.484812,dph,3613.0,55.6,332900,8.0
106719,r11039,2017-01-31 01:27:29,31.150961,121.48408,dph,3613.0,58.7,332903,8.0
106720,r11039,2017-01-31 01:27:34,31.151331,121.483341,dph,3613.0,54.7,332903,8.0
106721,r11039,2017-01-31 01:27:39,31.151678000000004,121.482741,dph,3613.0,44.8,332903,8.0
106722,r11039,2017-01-31 01:27:44,31.152164000000006,121.482362,dph,3613.0,51.1,332912,8.0
106723,r11039,2017-01-31 01:27:49,31.152809,121.482047,dph,3613.0,58.8,332922,8.0
106724,r11039,2017-01-31 01:27:54,31.153557,121.481742,dph,3613.0,66.7,332932,8.0
106725,r11039,2017-01-31 01:27:59,31.154394,121.481443,dph,3613.0,71.5,332941,8.0
106846,r11039,2017-01-31 01:38:29,31.225376,121.465739,dph,3622.0,43.9,333497,44.0
106847,r11039,2017-01-31 01:38:34,31.225744,121.465297,dph,3622.0,35.4,333498,44.0
106848,r11039,2017-01-31 01:38:39,31.225963,121.46508,dph,3622.0,18.0,333498,44.0
106850,r11039,2017-01-31 01:38:49,31.226033,121.465005,dph,3622.0,0.0,333502,44.0
106851,r11039,2017-01-31 01:38:54,31.226049,121.465009,dph,3622.0,0.0,333503,44.0
106852,r11039,2017-01-31 01:38:59,31.226047,121.46501200000002,dph,3622.0,0.0,333504,44.0
106853,r11039,2017-01-31 01:39:04,31.226048,121.46501299999998,dph,3622.0,0.0,333505,44.0
106854,r11039,2017-01-31 01:39:09,31.226047,121.46501299999998,dph,3622.0,0.0,333506,44.0
106855,r11039,2017-01-31 01:39:14,31.22605,121.46501200000002,dph,3622.0,0.0,333507,44.0
106856,r11039,2017-01-31 01:39:19,31.22605,121.46501200000002,dph,3622.0,0.0,333508,44.0
106857,r11039,2017-01-31 01:39:24,31.226052000000006,121.465011,dph,3622.0,0.0,333509,44.0
106858,r11039,2017-01-31 01:39:29,31.226054,121.46501,dph,3622.0,0.8,333510,44.0
106879,r11039,2017-01-31 01:41:19,31.235064,121.462051,dph,3623.0,63.6,333609,41.0
106880,r11039,2017-01-31 01:41:24,31.235872,121.461888,dph,3623.0,64.5,333615,41.0
106881,r11039,2017-01-31 01:41:29,31.23665,121.461689,dph,3623.0,61.9,333619,41.0
106882,r11039,2017-01-31 01:41:34,31.237368,121.461375,dph,3623.0,61.1,333622,41.0
106883,r11039,2017-01-31 01:41:39,31.238068,121.460959,dph,3623.0,64.7,333629,41.0
106884,r11039,2017-01-31 01:41:44,31.238842,121.460484,dph,3623.0,71.4,333640,41.0
106885,r11039,2017-01-31 01:41:49,31.239691,121.460019,dph,3623.0,75.3,333649,41.0
106922,r11039,2017-01-31 01:44:54,31.270565,121.453056,dph,3627.0,55.2,333858,39.0
106923,r11039,2017-01-31 01:44:59,31.271177,121.452661,dph,3627.0,55.1,333858,39.0
106924,r11039,2017-01-31 01:45:04,31.271757,121.452275,dph,3627.0,50.6,333858,39.0
106925,r11039,2017-01-31 01:45:09,31.272315000000006,121.451954,dph,3627.0,45.0,333858,39.0
106926,r11039,2017-01-31 01:45:14,31.272764,121.451688,dph,3627.0,34.4,333858,39.0
106927,r11039,2017-01-31 01:45:29,31.273511,121.451576,dph,3627.0,28.9,333864,39.0
106928,r11039,2017-01-31 01:45:34,31.273704,121.452044,dph,3627.0,37.2,333870,39.0
106929,r11039,2017-01-31 01:45:39,31.273903000000004,121.452582,dph,3627.0,41.2,333874,39.0
106930,r11039,2017-01-31 01:45:44,31.274114,121.453169,dph,3627.0,43.6,333878,39.0
106931,r11039,2017-01-31 01:45:49,31.274347,121.453784,dph,3628.0,46.0,333882,39.0
106932,r11039,2017-01-31 01:45:54,31.27458,121.454394,dph,3628.0,43.8,333885,39.0
107065,r11039,2017-01-31 07:16:12,31.270558,121.454625,dph,3630.0,42.7,334275,39.0
107066,r11039,2017-01-31 07:16:17,31.270359000000006,121.454156,dph,3631.0,33.8,334275,39.0
107067,r11039,2017-01-31 07:16:22,31.270207,121.453749,dph,3631.0,21.0,334275,39.0
107068,r11039,2017-01-31 07:16:27,31.270129,121.453632,dph,3631.0,0.0,334276,39.0
107069,r11039,2017-01-31 07:16:32,31.270126,121.453624,dph,3631.0,0.0,334278,39.0
107070,r11039,2017-01-31 07:16:37,31.270126,121.453624,dph,3631.0,0.0,334279,39.0
107071,r11039,2017-01-31 07:16:42,31.270126,121.453623,dph,3631.0,0.0,334280,39.0
107072,r11039,2017-01-31 07:16:47,31.270126,121.453623,dph,3631.0,0.0,334281,39.0
107073,r11039,2017-01-31 07:16:52,31.270126,121.453623,dph,3631.0,0.0,334283,39.0
107074,r11039,2017-01-31 07:16:57,31.270126,121.453623,dph,3631.0,0.0,334284,39.0
107075,r11039,2017-01-31 07:17:02,31.270126,121.453623,dph,3631.0,0.0,334285,39.0
107076,r11039,2017-01-31 07:17:07,31.270126,121.453622,dph,3631.0,0.0,334286,39.0
107077,r11039,2017-01-31 07:17:12,31.270125,121.453621,dph,3631.0,0.0,334288,39.0
107078,r11039,2017-01-31 07:17:17,31.270125,121.453621,dph,3631.0,0.0,334289,39.0
107079,r11039,2017-01-31 07:17:22,31.270125,121.45362,dph,3631.0,0.0,334290,39.0
107080,r11039,2017-01-31 07:17:27,31.270125,121.453621,dph,3631.0,0.0,334291,39.0
107081,r11039,2017-01-31 07:17:32,31.270125,121.453621,dph,3631.0,0.0,334292,39.0
107082,r11039,2017-01-31 07:17:37,31.270126,121.453621,dph,3631.0,0.0,334294,39.0
107083,r11039,2017-01-31 07:17:42,31.270126,121.453622,dph,3631.0,0.0,334295,39.0
107084,r11039,2017-01-31 07:17:47,31.270126,121.453622,dph,3631.0,0.0,334296,39.0
107085,r11039,2017-01-31 07:17:52,31.270126,121.453622,dph,3631.0,0.0,334297,39.0
107086,r11039,2017-01-31 07:17:57,31.270126,121.453622,dph,3631.0,0.0,334299,39.0
107087,r11039,2017-01-31 07:18:02,31.270126,121.453622,dph,3631.0,0.0,334299,39.0
107088,r11039,2017-01-31 07:18:07,31.270126,121.453622,dph,3631.0,0.0,334300,39.0
107089,r11039,2017-01-31 07:18:12,31.270126,121.453622,dph,3631.0,0.0,334301,39.0
107126,r11039,2017-01-31 07:21:32,31.239142,121.460188,dph,3634.0,77.8,334584,41.0
107127,r11039,2017-01-31 07:21:37,31.23827,121.460704,dph,3634.0,76.1,334589,41.0
107128,r11039,2017-01-31 07:21:42,31.237419,121.461221,dph,3634.0,74.3,334594,41.0
107129,r11039,2017-01-31 07:21:47,31.236548,121.461615,dph,3634.0,73.0,334599,41.0
107130,r11039,2017-01-31 07:21:52,31.235656,121.461857,dph,3635.0,74.0,334605,41.0
107142,r11039,2017-01-31 07:22:52,31.225823,121.465036,dph,3636.0,64.2,334687,44.0
107143,r11039,2017-01-31 07:22:57,31.225206,121.465697,dph,3636.0,66.7,334689,44.0
107227,r11039,2017-01-31 07:30:22,31.154498,121.481061,dph,3644.0,52.5,335153,8.0
107228,r11039,2017-01-31 07:30:27,31.153842,121.48128,dph,3644.0,56.3,335163,8.0
107229,r11039,2017-01-31 07:30:32,31.153148,121.481535,dph,3644.0,58.1,335174,8.0
107230,r11039,2017-01-31 07:30:37,31.152438,121.481786,dph,3645.0,59.1,335183,8.0
107231,r11039,2017-01-31 07:30:42,31.151696,121.482038,dph,3645.0,61.9,335189,8.0
107232,r11039,2017-01-31 07:30:47,31.150944,121.482172,dph,3645.0,58.0,335190,8.0
107233,r11039,2017-01-31 07:30:52,31.150226,121.481998,dph,3645.0,54.4,335192,8.0
107262,r11039,2017-01-31 07:33:27,31.1515,121.510703,dph,3648.0,74.7,335366,4.0
107263,r11039,2017-01-31 07:33:32,31.151733,121.511773,dph,3648.0,74.8,335372,4.0
107264,r11039,2017-01-31 07:33:37,31.152021,121.512813,dph,3648.0,74.1,335378,4.0
107265,r11039,2017-01-31 07:33:42,31.152355,121.513845,dph,3648.0,73.6,335383,4.0
107266,r11039,2017-01-31 07:33:47,31.152692,121.51486,dph,3648.0,73.9,335389,4.0
109456,r11039,2017-01-31 16:29:16,31.173108000000006,121.340317,dph,3774.0,31.1,346504,12.0
109457,r11039,2017-01-31 16:29:21,31.173313,121.340669,dph,3774.0,29.4,346506,12.0
109458,r11039,2017-01-31 16:29:26,31.17352,121.341045,dph,3774.0,31.3,346511,12.0
109459,r11039,2017-01-31 16:29:31,31.173747,121.341435,dph,3774.0,31.7,346513,12.0
109460,r11039,2017-01-31 16:29:36,31.173978,121.341811,dph,3774.0,30.8,346515,12.0
109461,r11039,2017-01-31 16:29:41,31.174198,121.342159,dph,3775.0,31.6,346518,12.0
109462,r11039,2017-01-31 16:29:46,31.174464,121.342543,dph,3775.0,32.4,346521,12.0
109463,r11039,2017-01-31 16:29:51,31.174707,121.342901,dph,3775.0,31.6,346523,12.0
110210,r47275,2017-01-31 10:01:49,31.181959000000006,121.439433,dph,3393.0,62.5,306585,17.0
110211,r47275,2017-01-31 10:01:54,31.181428000000004,121.438716,dph,3393.0,63.4,306588,17.0
110212,r47275,2017-01-31 10:01:59,31.180919,121.437997,dph,3393.0,61.0,306591,17.0
110213,r47275,2017-01-31 10:02:04,31.18045,121.43738799999998,dph,3393.0,54.4,306591,17.0
110214,r47275,2017-01-31 10:02:09,31.180123,121.436743,dph,3393.0,51.8,306593,17.0
110216,r47275,2017-01-31 10:02:19,31.180042,121.435149,dph,3393.0,45.5,306604,17.0
110232,r47275,2017-01-31 10:03:39,31.185508,121.420749,dph,3395.0,85.2,306735,16.0
110233,r47275,2017-01-31 10:03:44,31.186404,121.42006299999998,dph,3395.0,87.4,306745,16.0
110237,r47275,2017-01-31 10:04:04,31.190163,121.417443,dph,3395.0,88.5,306779,30.0
110238,r47275,2017-01-31 10:04:09,31.191104,121.416799,dph,3395.0,85.0,306786,30.0
110239,r47275,2017-01-31 10:04:14,31.192035,121.416152,dph,3396.0,87.2,306798,30.0
110240,r47275,2017-01-31 10:04:19,31.192974,121.415448,dph,3396.0,89.8,306810,30.0
110274,r47275,2017-01-31 10:07:14,31.206319,121.404858,dph,3398.0,21.3,306968,27.0
110275,r47275,2017-01-31 10:07:19,31.206155,121.404627,dph,3398.0,21.4,306969,27.0
110276,r47275,2017-01-31 10:07:24,31.20596,121.404384,dph,3398.0,25.4,306970,27.0
110277,r47275,2017-01-31 10:07:29,31.205741,121.404042,dph,3398.0,27.3,306972,27.0
110278,r47275,2017-01-31 10:07:34,31.205624,121.403853,dph,3398.0,12.4,306972,27.0
110279,r47275,2017-01-31 10:07:39,31.205529,121.403741,dph,3398.0,14.2,306974,27.0
110280,r47275,2017-01-31 10:07:44,31.205402000000007,121.403569,dph,3399.0,10.9,306976,27.0
110281,r47275,2017-01-31 10:07:49,31.205318,121.40339099999998,dph,3399.0,14.0,306977,27.0
110282,r47275,2017-01-31 10:07:54,31.20516,121.403241,dph,3399.0,20.0,306979,27.0
110300,r47275,2017-01-31 10:09:24,31.202038,121.394716,dph,3399.0,40.4,307035,26.0
110301,r47275,2017-01-31 10:09:29,31.201894,121.394123,dph,3399.0,39.0,307036,26.0
110302,r47275,2017-01-31 10:09:34,31.20175,121.393577,dph,3400.0,40.4,307039,26.0
110303,r47275,2017-01-31 10:09:39,31.201594,121.393026,dph,3400.0,40.1,307042,26.0
110304,r47275,2017-01-31 10:09:44,31.201407,121.392492,dph,3400.0,39.2,307045,26.0
110305,r47275,2017-01-31 10:09:49,31.201172,121.39193,dph,3400.0,43.0,307050,26.0
110306,r47275,2017-01-31 10:09:54,31.200895000000006,121.391345,dph,3400.0,47.6,307057,26.0
110307,r47275,2017-01-31 10:09:59,31.200565,121.390713,dph,3400.0,50.6,307063,26.0
110308,r47275,2017-01-31 10:10:04,31.200239,121.390151,dph,3400.0,43.5,307063,26.0
110452,r47275,2017-01-31 11:45:26,31.200068,121.390247,dph,3403.0,62.5,307476,26.0
110453,r47275,2017-01-31 11:45:31,31.200519,121.391039,dph,3403.0,64.6,307483,26.0
110454,r47275,2017-01-31 11:45:36,31.200942,121.391878,dph,3404.0,67.7,307490,26.0
110455,r47275,2017-01-31 11:45:41,31.201299,121.392783,dph,3404.0,68.0,307496,26.0
110456,r47275,2017-01-31 11:45:46,31.201583000000007,121.39372,dph,3404.0,64.6,307498,26.0
110457,r47275,2017-01-31 11:45:51,31.201804,121.394614,dph,3404.0,63.1,307502,26.0
110467,r47275,2017-01-31 11:46:41,31.20506,121.403418,dph,3405.0,67.3,307560,27.0
110468,r47275,2017-01-31 11:46:46,31.205574,121.404165,dph,3405.0,62.5,307566,27.0
110469,r47275,2017-01-31 11:46:51,31.20603,121.404869,dph,3405.0,57.2,307572,27.0
110492,r47275,2017-01-31 11:48:51,31.19279,121.415408,dph,3407.0,75.2,307706,30.0
110493,r47275,2017-01-31 11:48:56,31.191959000000004,121.41603899999998,dph,3407.0,81.7,307719,30.0
110494,r47275,2017-01-31 11:49:01,31.191035,121.416695,dph,3407.0,88.4,307733,30.0
110495,r47275,2017-01-31 11:49:06,31.19008,121.417355,dph,3407.0,85.1,307738,30.0
110500,r47275,2017-01-31 11:49:31,31.185797,121.420326,dph,3408.0,75.0,307761,16.0
110501,r47275,2017-01-31 11:49:36,31.185057,121.421098,dph,3408.0,76.5,307771,16.0
110517,r47275,2017-01-31 11:50:56,31.180217,121.437094,dph,3410.0,48.2,307879,17.0
110518,r47275,2017-01-31 11:51:01,31.180599,121.437704,dph,3410.0,55.5,307887,17.0
110519,r47275,2017-01-31 11:51:06,31.181079,121.438389,dph,3410.0,62.5,307898,17.0
110520,r47275,2017-01-31 11:51:11,31.181655,121.439186,dph,3410.0,75.8,307917,17.0
111033,r40239,2017-01-31 14:24:14,31.152766,121.514609,dph,15671.0,77.5,1386373,4.0
111034,r40239,2017-01-31 14:24:19,31.152426,121.513551,dph,15671.0,78.2,1386379,4.0
111035,r40239,2017-01-31 14:24:24,31.152075,121.5124,dph,15671.0,87.1,1386395,4.0
111036,r40239,2017-01-31 14:24:29,31.151751,121.511144,dph,15671.0,92.6,1386406,4.0
111193,r40239,2017-01-31 14:39:53,31.225416,121.372042,dph,15692.0,69.5,1387560,14.0
111194,r40239,2017-01-31 14:39:58,31.226295,121.372083,dph,15692.0,70.2,1387567,14.0
111195,r40239,2017-01-31 14:40:03,31.227178,121.372214,dph,15692.0,71.2,1387572,14.0
111196,r40239,2017-01-31 14:40:08,31.22806,121.372527,dph,15692.0,72.0,1387573,14.0
111197,r40239,2017-01-31 14:40:13,31.228911,121.37291,dph,15692.0,73.0,1387575,14.0
111198,r40239,2017-01-31 14:40:18,31.229782,121.37329,dph,15692.0,73.2,1387580,14.0
111199,r40239,2017-01-31 14:40:23,31.230624,121.373664,dph,15692.0,68.4,1387582,6.0
111200,r40239,2017-01-31 14:40:28,31.231333000000006,121.373973,dph,15692.0,46.6,1387583,6.0
111201,r40239,2017-01-31 14:40:33,31.231801,121.374186,dph,15692.0,36.1,1387583,6.0
111202,r40239,2017-01-31 14:40:38,31.232218,121.374363,dph,15692.0,35.4,1387584,6.0
111203,r40239,2017-01-31 14:40:43,31.23265,121.374568,dph,15692.0,38.7,1387586,6.0
111204,r40239,2017-01-31 14:40:48,31.23315,121.374808,dph,15692.0,44.3,1387589,6.0
113288,r40239,2017-01-31 20:23:46,31.292452,121.435107,dph,15743.0,71.7,1393177,18.0
113289,r40239,2017-01-31 20:23:51,31.292617,121.436131,dph,15743.0,66.8,1393179,18.0
113290,r40239,2017-01-31 20:23:56,31.292791,121.437057,dph,15743.0,62.7,1393181,18.0
113291,r40239,2017-01-31 20:24:01,31.292966,121.437918,dph,15743.0,57.2,1393181,18.0
113292,r40239,2017-01-31 20:24:06,31.293147,121.438742,dph,15743.0,57.6,1393187,18.0
113293,r40239,2017-01-31 20:24:11,31.293318,121.43958,dph,15743.0,59.2,1393194,18.0
113715,r40239,2017-01-31 21:00:01,31.211696000000003,121.570138,dph,15762.0,74.5,1394718,11.0
113716,r40239,2017-01-31 21:00:06,31.210772,121.570345,dph,15762.0,76.0,1394726,11.0
125617,r55745,2017-01-31 08:45:59,31.151508000000003,121.51057,dph,1166.0,74.1,97590,4.0
125618,r55745,2017-01-31 08:46:04,31.151739000000006,121.511646,dph,1166.0,75.0,97597,4.0
