,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
138896,r70365,2017-02-19 13:23:27,31.186578000000004,121.423103,dph,1073.0,26.6,121469,16.0
138897,r70365,2017-02-19 13:23:32,31.186812,121.423225,dph,1073.0,14.5,121470,16.0
138898,r70365,2017-02-19 13:23:37,31.186904,121.423265,dph,1073.0,1.5,121472,16.0
138899,r70365,2017-02-19 13:23:42,31.186893,121.423267,dph,1073.0,0.0,121473,16.0
138900,r70365,2017-02-19 13:23:47,31.1869,121.423275,dph,1073.0,0.0,121473,16.0
138901,r70365,2017-02-19 13:23:52,31.186894,121.423275,dph,1073.0,0.0,121473,16.0
138902,r70365,2017-02-19 13:23:57,31.186893,121.423275,dph,1073.0,0.0,121473,16.0
138903,r70365,2017-02-19 13:24:02,31.186894,121.423275,dph,1073.0,0.0,121473,16.0
138904,r70365,2017-02-19 13:24:07,31.186895,121.423275,dph,1073.0,0.0,121473,16.0
138905,r70365,2017-02-19 13:24:12,31.186903000000004,121.423278,dph,1073.0,3.2,121475,16.0
138906,r70365,2017-02-19 13:24:17,31.18702,121.423331,dph,1073.0,18.1,121481,16.0
138907,r70365,2017-02-19 13:24:22,31.187337,121.423467,dph,1073.0,25.6,121487,16.0
138908,r70365,2017-02-19 13:24:27,31.187668,121.423608,dph,1073.0,26.1,121490,16.0
138909,r70365,2017-02-19 13:24:32,31.187905,121.423723,dph,1073.0,16.7,121491,16.0
138910,r70365,2017-02-19 13:24:37,31.188085,121.423835,dph,1073.0,15.2,121492,16.0
138911,r70365,2017-02-19 13:24:42,31.188281,121.423943,dph,1073.0,19.3,121496,16.0
138912,r70365,2017-02-19 13:24:47,31.188533000000003,121.424064,dph,1073.0,23.5,121499,16.0
138913,r70365,2017-02-19 13:24:52,31.188823,121.424218,dph,1073.0,25.5,121503,16.0
138914,r70365,2017-02-19 13:24:57,31.189048,121.424344,dph,1073.0,16.0,121503,16.0
138915,r70365,2017-02-19 13:25:02,31.189246,121.424452,dph,1073.0,19.5,121507,16.0
138916,r70365,2017-02-19 13:25:07,31.189501,121.42458899999998,dph,1073.0,24.2,121511,16.0
138917,r70365,2017-02-19 13:25:12,31.189792,121.424742,dph,1073.0,22.1,121514,16.0
139208,r70365,2017-02-19 13:53:50,31.210769,121.414814,dph,1079.0,43.8,122459,29.0
139209,r70365,2017-02-19 13:53:55,31.210583000000003,121.414218,dph,1079.0,39.5,122461,29.0
139210,r70365,2017-02-19 13:54:00,31.210358000000006,121.413688,dph,1079.0,45.3,122470,29.0
139211,r70365,2017-02-19 13:54:05,31.21026,121.412996,dph,1080.0,44.0,122473,29.0
139212,r70365,2017-02-19 13:54:10,31.210274,121.412334,dph,1080.0,41.9,122476,29.0
139213,r70365,2017-02-19 13:54:15,31.210064000000006,121.411753,dph,1080.0,47.7,122483,29.0
139818,r70365,2017-02-19 14:49:45,31.190653,121.415144,dph,1097.0,29.8,124810,30.0
139819,r70365,2017-02-19 14:49:50,31.19076,121.415511,dph,1097.0,22.8,124812,30.0
139820,r70365,2017-02-19 14:49:55,31.190844,121.415754,dph,1097.0,12.9,124813,30.0
139821,r70365,2017-02-19 14:50:00,31.190885,121.415897,dph,1097.0,0.2,124816,30.0
139822,r70365,2017-02-19 14:50:05,31.190916,121.415893,dph,1097.0,0.0,124816,30.0
139823,r70365,2017-02-19 14:50:10,31.190925,121.415892,dph,1097.0,0.0,124816,30.0
139824,r70365,2017-02-19 14:50:15,31.190918,121.415858,dph,1097.0,0.0,124816,30.0
139825,r70365,2017-02-19 14:50:20,31.190914000000006,121.415837,dph,1097.0,0.0,124816,30.0
139826,r70365,2017-02-19 14:50:25,31.190909,121.415809,dph,1097.0,0.0,124816,30.0
139827,r70365,2017-02-19 14:50:30,31.190907,121.415796,dph,1097.0,0.0,124816,30.0
139828,r70365,2017-02-19 14:50:35,31.190907,121.415792,dph,1097.0,0.0,124816,30.0
139829,r70365,2017-02-19 14:50:40,31.190906,121.415789,dph,1097.0,0.0,124816,30.0
139830,r70365,2017-02-19 14:50:45,31.190905,121.415781,dph,1097.0,0.0,124816,30.0
139831,r70365,2017-02-19 14:50:50,31.190904,121.415769,dph,1097.0,0.0,124816,30.0
139832,r70365,2017-02-19 14:50:55,31.190903,121.415766,dph,1097.0,0.0,124816,30.0
139833,r70365,2017-02-19 14:51:00,31.190903,121.415766,dph,1097.0,0.0,124816,30.0
139834,r70365,2017-02-19 14:51:05,31.190904,121.415767,dph,1097.0,0.0,124816,30.0
139835,r70365,2017-02-19 14:51:10,31.190903,121.415766,dph,1097.0,0.0,124816,30.0
139836,r70365,2017-02-19 14:51:15,31.190904,121.415767,dph,1097.0,1.4,124817,30.0
139837,r70365,2017-02-19 14:51:20,31.190941,121.415904,dph,1097.0,18.5,124824,30.0
139838,r70365,2017-02-19 14:51:25,31.191054,121.416204,dph,1097.0,22.5,124829,30.0
139839,r70365,2017-02-19 14:51:30,31.191301,121.416347,dph,1097.0,23.4,124832,30.0
139840,r70365,2017-02-19 14:51:35,31.191476,121.416335,dph,1097.0,29.5,124838,30.0
139841,r70365,2017-02-19 14:51:40,31.191748,121.416253,dph,1097.0,38.0,124846,30.0
139842,r70365,2017-02-19 14:51:45,31.192216,121.41593600000002,dph,1097.0,42.9,124853,30.0
139843,r70365,2017-02-19 14:51:50,31.192629,121.415575,dph,1098.0,40.9,124856,30.0
139844,r70365,2017-02-19 14:51:55,31.193195000000006,121.41521000000002,dph,1098.0,45.9,124863,30.0
139886,r70365,2017-02-19 14:55:35,31.210124,121.412622,dph,1100.0,72.3,125119,29.0
139887,r70365,2017-02-19 14:55:40,31.210349,121.41373,dph,1100.0,79.1,125126,29.0
139888,r70365,2017-02-19 14:55:45,31.210576,121.414895,dph,1100.0,78.3,125126,29.0
140177,r70365,2017-02-19 15:34:35,31.189708000000003,121.424536,dph,1106.0,29.8,126385,16.0
140178,r70365,2017-02-19 15:34:40,31.189357,121.424349,dph,1106.0,21.0,126388,16.0
140179,r70365,2017-02-19 15:34:45,31.189111,121.42428999999998,dph,1106.0,15.8,126389,16.0
140180,r70365,2017-02-19 15:34:50,31.188915,121.424206,dph,1106.0,17.2,126393,16.0
140181,r70365,2017-02-19 15:34:55,31.188751,121.424126,dph,1106.0,11.5,126395,16.0
140182,r70365,2017-02-19 15:35:00,31.188595,121.424043,dph,1106.0,18.7,126400,16.0
140183,r70365,2017-02-19 15:35:05,31.188323,121.423901,dph,1106.0,17.3,126404,16.0
140184,r70365,2017-02-19 15:35:10,31.188174,121.423801,dph,1106.0,11.6,126406,16.0
140185,r70365,2017-02-19 15:35:15,31.188092,121.423703,dph,1106.0,3.9,126408,16.0
140186,r70365,2017-02-19 15:35:20,31.188099,121.42368700000002,dph,1106.0,0.0,126409,16.0
140187,r70365,2017-02-19 15:35:25,31.188118,121.423694,dph,1106.0,0.0,126409,16.0
140188,r70365,2017-02-19 15:35:30,31.188121,121.423689,dph,1106.0,0.0,126409,16.0
140189,r70365,2017-02-19 15:35:35,31.18812,121.423689,dph,1106.0,0.0,126409,16.0
140190,r70365,2017-02-19 15:35:40,31.18812,121.423689,dph,1106.0,0.0,126409,16.0
140191,r70365,2017-02-19 15:35:45,31.188119,121.42369,dph,1106.0,0.0,126409,16.0
140192,r70365,2017-02-19 15:35:50,31.188119,121.42369,dph,1106.0,0.0,126409,16.0
140193,r70365,2017-02-19 15:35:55,31.188119,121.423691,dph,1106.0,0.0,126410,16.0
140194,r70365,2017-02-19 15:36:00,31.188036,121.423632,dph,1106.0,16.5,126417,16.0
140195,r70365,2017-02-19 15:36:05,31.187777,121.423525,dph,1106.0,23.7,126422,16.0
140196,r70365,2017-02-19 15:36:10,31.187452,121.42335,dph,1106.0,33.4,126429,16.0
140197,r70365,2017-02-19 15:36:15,31.187007,121.423123,dph,1106.0,37.8,126435,16.0
140198,r70365,2017-02-19 15:36:20,31.186575,121.422905,dph,1107.0,39.5,126441,16.0
140199,r70365,2017-02-19 15:36:25,31.186071,121.422592,dph,1107.0,47.2,126450,16.0
140200,r70365,2017-02-19 15:36:30,31.18559,121.422273,dph,1107.0,36.3,126451,16.0
140201,r70365,2017-02-19 15:36:35,31.185201,121.42206000000002,dph,1107.0,27.4,126454,16.0
141032,r8206,2017-02-19 12:09:26,31.181112,121.438134,dph,7482.0,53.6,641202,17.0
141033,r8206,2017-02-19 12:09:31,31.180693,121.437567,dph,7482.0,46.2,641203,17.0
141034,r8206,2017-02-19 12:09:36,31.18034,121.437041,dph,7482.0,43.7,641206,17.0
141035,r8206,2017-02-19 12:09:41,31.180132,121.436483,dph,7482.0,42.4,641208,17.0
141036,r8206,2017-02-19 12:09:46,31.180037,121.435856,dph,7482.0,43.8,641213,17.0
141037,r8206,2017-02-19 12:09:51,31.180074,121.435226,dph,7482.0,41.2,641215,17.0
141414,r8206,2017-02-19 15:54:44,31.180251,121.437344,dph,7502.0,38.4,642749,17.0
141415,r8206,2017-02-19 15:54:49,31.18059,121.437871,dph,7502.0,46.2,642756,17.0
141416,r8206,2017-02-19 15:54:54,31.181007,121.438495,dph,7502.0,50.5,642762,17.0
141417,r8206,2017-02-19 15:54:59,31.181420000000006,121.438991,dph,7502.0,44.0,642762,17.0
141418,r8206,2017-02-19 15:55:04,31.181745000000006,121.439433,dph,7502.0,36.7,642762,17.0
141419,r8206,2017-02-19 15:55:09,31.181993,121.439768,dph,7502.0,22.7,642762,17.0
141420,r8206,2017-02-19 15:55:14,31.182111,121.439905,dph,7502.0,1.2,642764,17.0
141421,r8206,2017-02-19 15:55:19,31.182104,121.439921,dph,7502.0,0.0,642765,17.0
141422,r8206,2017-02-19 15:55:24,31.182108000000003,121.439929,dph,7502.0,0.0,642766,17.0
141423,r8206,2017-02-19 15:55:29,31.182111,121.439924,dph,7502.0,0.0,642767,17.0
141424,r8206,2017-02-19 15:55:34,31.182112,121.439924,dph,7502.0,0.0,642768,17.0
141425,r8206,2017-02-19 15:55:39,31.182112,121.439924,dph,7502.0,0.0,642769,17.0
141426,r8206,2017-02-19 15:55:44,31.182111,121.439925,dph,7502.0,0.0,642770,17.0
141427,r8206,2017-02-19 15:55:49,31.182111,121.439926,dph,7502.0,0.0,642771,17.0
141428,r8206,2017-02-19 15:55:54,31.18211,121.439926,dph,7502.0,0.0,642772,17.0
141429,r8206,2017-02-19 15:55:59,31.182111,121.439927,dph,7502.0,0.0,642774,17.0
141430,r8206,2017-02-19 15:56:04,31.182111,121.439927,dph,7502.0,0.0,642775,17.0
141431,r8206,2017-02-19 15:56:09,31.182111,121.439927,dph,7502.0,0.0,642776,17.0
141432,r8206,2017-02-19 15:56:14,31.182111,121.439927,dph,7502.0,0.0,642777,17.0
141433,r8206,2017-02-19 15:56:19,31.182111,121.439927,dph,7502.0,0.0,642778,17.0
141434,r8206,2017-02-19 15:56:24,31.18211,121.439927,dph,7502.0,0.0,642779,17.0
141435,r8206,2017-02-19 15:56:29,31.18211,121.439927,dph,7502.0,0.0,642780,17.0
141436,r8206,2017-02-19 15:56:34,31.18211,121.439928,dph,7502.0,0.0,642781,17.0
141437,r8206,2017-02-19 15:56:39,31.182109000000004,121.439929,dph,7502.0,0.0,642782,17.0
141438,r8206,2017-02-19 15:56:44,31.182109000000004,121.439929,dph,7502.0,0.0,642784,17.0
141439,r8206,2017-02-19 15:56:49,31.18211,121.439931,dph,7502.0,3.9,642785,17.0
142896,r4429,2017-02-19 14:27:48,31.180067,121.437157,dph,3527.0,36.2,316603,17.0
142897,r4429,2017-02-19 14:27:53,31.180363,121.437595,dph,3528.0,40.7,316606,17.0
142898,r4429,2017-02-19 14:27:58,31.180695,121.438058,dph,3528.0,40.3,316609,17.0
142899,r4429,2017-02-19 14:28:03,31.180999999999997,121.438476,dph,3528.0,27.3,316609,17.0
142900,r4429,2017-02-19 14:28:08,31.18117,121.438732,dph,3528.0,16.1,316609,17.0
142901,r4429,2017-02-19 14:28:13,31.181261,121.438809,dph,3528.0,0.5,316611,17.0
142902,r4429,2017-02-19 14:28:18,31.181271,121.438802,dph,3528.0,0.1,316613,17.0
142903,r4429,2017-02-19 14:28:23,31.181302,121.438824,dph,3528.0,0.0,316614,17.0
142904,r4429,2017-02-19 14:28:28,31.18131,121.438815,dph,3528.0,0.0,316615,17.0
142905,r4429,2017-02-19 14:28:33,31.18131,121.43881299999998,dph,3528.0,0.0,316616,17.0
142906,r4429,2017-02-19 14:28:38,31.181311,121.43881299999998,dph,3528.0,0.0,316617,17.0
142907,r4429,2017-02-19 14:28:43,31.181308,121.438816,dph,3528.0,0.0,316618,17.0
142908,r4429,2017-02-19 14:28:48,31.181305,121.438821,dph,3528.0,0.0,316619,17.0
142909,r4429,2017-02-19 14:28:53,31.181302,121.438824,dph,3528.0,0.0,316620,17.0
142910,r4429,2017-02-19 14:28:58,31.181312,121.438823,dph,3528.0,6.8,316621,17.0
142911,r4429,2017-02-19 14:29:03,31.181449,121.439016,dph,3528.0,24.1,316627,17.0
142912,r4429,2017-02-19 14:29:08,31.18168,121.439319,dph,3528.0,27.0,316631,17.0
142913,r4429,2017-02-19 14:29:13,31.181902,121.439599,dph,3528.0,24.3,316633,17.0
142914,r4429,2017-02-19 14:29:18,31.182064,121.439842,dph,3528.0,15.8,316633,17.0
143100,r4429,2017-02-19 14:45:43,31.182148,121.439675,dph,3534.0,42.3,317066,17.0
143101,r4429,2017-02-19 14:45:48,31.181795,121.439195,dph,3534.0,43.8,317068,17.0
143102,r4429,2017-02-19 14:45:53,31.181415,121.438695,dph,3534.0,46.2,317072,17.0
143103,r4429,2017-02-19 14:45:58,31.181004,121.438181,dph,3534.0,48.7,317075,17.0
143104,r4429,2017-02-19 14:46:03,31.180604,121.437623,dph,3534.0,49.2,317077,17.0
143105,r4429,2017-02-19 14:46:08,31.18025,121.437044,dph,3534.0,47.5,317079,17.0
143106,r4429,2017-02-19 14:46:13,31.180045,121.436404,dph,3534.0,43.8,317080,17.0
143108,r4429,2017-02-19 14:46:23,31.180018,121.435233,dph,3534.0,39.5,317083,17.0
143324,r4429,2017-02-19 17:35:01,31.180183000000003,121.437299,dph,3542.0,34.8,317690,17.0
143325,r4429,2017-02-19 17:35:06,31.180435,121.43773600000002,dph,3542.0,34.5,317692,17.0
143326,r4429,2017-02-19 17:35:11,31.180702,121.438104,dph,3542.0,39.0,317696,17.0
143327,r4429,2017-02-19 17:35:21,31.181382,121.438925,dph,3542.0,33.5,317700,17.0
143328,r4429,2017-02-19 17:35:26,31.18164,121.439315,dph,3542.0,28.1,317700,17.0
143329,r4429,2017-02-19 17:35:31,31.181866,121.439612,dph,3542.0,21.0,317700,17.0
143330,r4429,2017-02-19 17:35:36,31.181997,121.43981399999998,dph,3542.0,6.2,317701,17.0
143331,r4429,2017-02-19 17:35:41,31.182014,121.439842,dph,3542.0,0.0,317702,17.0
143332,r4429,2017-02-19 17:35:46,31.182012,121.43986,dph,3542.0,0.0,317703,17.0
143333,r4429,2017-02-19 17:35:51,31.182019,121.439862,dph,3542.0,0.0,317704,17.0
143334,r4429,2017-02-19 17:35:56,31.182019,121.439862,dph,3542.0,0.0,317705,17.0
143335,r4429,2017-02-19 17:36:01,31.182019,121.439863,dph,3542.0,0.0,317705,17.0
143336,r4429,2017-02-19 17:36:06,31.182019,121.439864,dph,3542.0,0.0,317706,17.0
143337,r4429,2017-02-19 17:36:11,31.182019,121.439864,dph,3542.0,0.0,317707,17.0
143338,r4429,2017-02-19 17:36:16,31.182019,121.439864,dph,3542.0,0.0,317708,17.0
143339,r4429,2017-02-19 17:36:21,31.182019,121.439864,dph,3542.0,1.8,317709,17.0
144468,r10784,2017-02-19 12:07:14,31.293783,121.515074,dph,3829.0,19.8,389710,22.0
144469,r10784,2017-02-19 12:07:19,31.293740000000003,121.515448,dph,3829.0,28.0,389714,22.0
144470,r10784,2017-02-19 12:07:24,31.2939,121.515864,dph,3829.0,29.5,389718,22.0
144471,r10784,2017-02-19 12:07:29,31.294014,121.516212,dph,3829.0,20.3,389718,22.0
144472,r10784,2017-02-19 12:07:34,31.294073,121.516399,dph,3829.0,7.2,389719,22.0
144473,r10784,2017-02-19 12:07:39,31.294065000000003,121.516404,dph,3829.0,0.0,389721,22.0
144474,r10784,2017-02-19 12:07:44,31.294063,121.516422,dph,3829.0,0.0,389722,22.0
144475,r10784,2017-02-19 12:07:49,31.294066,121.516428,dph,3829.0,0.0,389723,22.0
144476,r10784,2017-02-19 12:07:54,31.294066,121.516429,dph,3829.0,0.0,389724,22.0
144477,r10784,2017-02-19 12:07:59,31.294066,121.516429,dph,3829.0,0.0,389725,22.0
144478,r10784,2017-02-19 12:08:04,31.29407,121.516427,dph,3829.0,0.0,389726,22.0
144479,r10784,2017-02-19 12:08:09,31.29407,121.516427,dph,3829.0,0.0,389727,22.0
144480,r10784,2017-02-19 12:08:14,31.294071,121.516427,dph,3829.0,0.0,389728,22.0
144481,r10784,2017-02-19 12:08:19,31.294071,121.516427,dph,3829.0,0.0,389729,22.0
144482,r10784,2017-02-19 12:08:24,31.294071,121.516427,dph,3829.0,0.0,389730,22.0
144483,r10784,2017-02-19 12:08:29,31.294071,121.516426,dph,3829.0,0.0,389731,22.0
144484,r10784,2017-02-19 12:08:34,31.294082,121.516419,dph,3829.0,0.0,389732,22.0
144485,r10784,2017-02-19 12:08:39,31.294079,121.51642,dph,3829.0,0.0,389733,22.0
144486,r10784,2017-02-19 12:08:44,31.29408,121.51642,dph,3829.0,0.0,389734,22.0
144487,r10784,2017-02-19 12:08:49,31.29408,121.51642,dph,3829.0,0.0,389735,22.0
144488,r10784,2017-02-19 12:08:54,31.294089000000003,121.516453,dph,3829.0,11.1,389738,22.0
144489,r10784,2017-02-19 12:08:59,31.29417,121.516708,dph,3829.0,19.9,389743,22.0
144490,r10784,2017-02-19 12:09:04,31.294284,121.517045,dph,3829.0,29.6,389747,22.0
144491,r10784,2017-02-19 12:09:09,31.294444,121.517502,dph,3829.0,34.7,389751,22.0
144492,r10784,2017-02-19 12:09:14,31.294632,121.518036,dph,3829.0,42.1,389758,22.0
144493,r10784,2017-02-19 12:09:19,31.294835,121.518592,dph,3829.0,37.8,389759,22.0
144494,r10784,2017-02-19 12:09:24,31.294991,121.519044,dph,3829.0,31.3,389759,22.0
144672,r10784,2017-02-19 12:31:41,31.301517,121.509171,dph,3837.0,76.9,390513,50.0
144673,r10784,2017-02-19 12:31:46,31.301207,121.508167,dph,3837.0,67.5,390513,50.0
144674,r10784,2017-02-19 12:31:51,31.30093,121.507251,dph,3838.0,65.9,390514,50.0
144675,r10784,2017-02-19 12:31:56,31.300668,121.50638,dph,3838.0,61.5,390514,50.0
144676,r10784,2017-02-19 12:32:01,31.300412,121.505534,dph,3838.0,59.2,390514,50.0
145583,r15130,2017-02-19 08:32:21,31.300607,121.506484,dph,9616.0,55.8,777475,50.0
145584,r15130,2017-02-19 08:32:26,31.300833,121.507314,dph,9616.0,64.1,777494,50.0
145585,r15130,2017-02-19 08:32:31,31.301096,121.508171,dph,9616.0,60.6,777502,50.0
156026,r75007,2017-02-19 12:30:36,31.151367,121.510307,dph,1588.0,51.6,193429,4.0
156027,r75007,2017-02-19 12:30:41,31.151489,121.511134,dph,1588.0,52.3,193437,4.0
156028,r75007,2017-02-19 12:30:46,31.151651,121.51183799999998,dph,1588.0,51.0,193444,4.0
156029,r75007,2017-02-19 12:30:51,31.151831,121.512548,dph,1588.0,46.7,193445,4.0
156030,r75007,2017-02-19 12:30:56,31.151987,121.513215,dph,1588.0,44.2,193447,4.0
156031,r75007,2017-02-19 12:31:01,31.152168,121.513869,dph,1588.0,47.2,193452,4.0
156032,r75007,2017-02-19 12:31:06,31.15237,121.514517,dph,1588.0,44.4,193455,4.0
157462,r29661,2017-02-19 12:53:05,31.237127,121.47803600000002,dph,7959.0,5.9,781004,46.0
157463,r29661,2017-02-19 12:53:10,31.237184000000006,121.478238,dph,7959.0,0.2,781006,46.0
157464,r29661,2017-02-19 12:53:15,31.237175,121.47815,dph,7959.0,3.6,781007,46.0
157465,r29661,2017-02-19 12:53:20,31.237177000000006,121.478208,dph,7959.0,8.3,781010,46.0
157466,r29661,2017-02-19 12:53:25,31.236955,121.478281,dph,7959.0,17.0,781014,46.0
157467,r29661,2017-02-19 12:53:30,31.236969,121.478534,dph,7959.0,17.5,781016,46.0
157468,r29661,2017-02-19 12:53:35,31.23739,121.478562,dph,7959.0,9.4,781018,46.0
157469,r29661,2017-02-19 12:53:40,31.237242,121.478696,dph,7959.0,7.4,781021,46.0
157470,r29661,2017-02-19 12:53:45,31.237114,121.478727,dph,7959.0,10.5,781023,46.0
157471,r29661,2017-02-19 12:53:50,31.237001,121.478789,dph,7959.0,14.6,781026,46.0
157472,r29661,2017-02-19 12:53:55,31.236668,121.478825,dph,7959.0,22.3,781031,46.0
157473,r29661,2017-02-19 12:54:00,31.236481,121.478949,dph,7959.0,15.6,781033,46.0
157474,r29661,2017-02-19 12:54:05,31.236304,121.479029,dph,7959.0,10.0,781035,46.0
157475,r29661,2017-02-19 12:54:10,31.236287,121.479093,dph,7959.0,8.0,781037,46.0
157476,r29661,2017-02-19 12:54:20,31.236021,121.478425,dph,7959.0,34.1,781049,46.0
157477,r29661,2017-02-19 12:54:25,31.235844,121.477969,dph,7959.0,30.3,781051,46.0
157478,r29661,2017-02-19 12:54:40,31.235655,121.476824,dph,7959.0,24.1,781059,46.0
157479,r29661,2017-02-19 12:54:45,31.236099,121.476932,dph,7959.0,12.9,781061,46.0
157480,r29661,2017-02-19 12:54:50,31.236168,121.476882,dph,7959.0,1.3,781063,46.0
157481,r29661,2017-02-19 12:54:55,31.236216,121.47685,dph,7959.0,7.7,781064,46.0
157482,r29661,2017-02-19 12:55:00,31.236336,121.47676,dph,7959.0,13.0,781067,46.0
157483,r29661,2017-02-19 12:55:05,31.236471,121.476649,dph,7959.0,10.9,781068,46.0
157484,r29661,2017-02-19 12:55:10,31.236604,121.476566,dph,7959.0,16.4,781071,46.0
157485,r29661,2017-02-19 12:55:15,31.236729,121.476813,dph,7959.0,18.9,781074,46.0
157486,r29661,2017-02-19 12:55:50,31.236879,121.477744,dph,7959.0,4.0,781087,46.0
157487,r29661,2017-02-19 12:56:40,31.237048,121.478133,dph,7959.0,18.8,781106,46.0
157488,r29661,2017-02-19 12:56:45,31.237170000000006,121.478434,dph,7959.0,16.4,781108,46.0
157489,r29661,2017-02-19 12:56:50,31.237335,121.478759,dph,7959.0,24.3,781112,46.0
157490,r29661,2017-02-19 12:56:55,31.237407,121.47898,dph,7959.0,10.1,781114,46.0
157491,r29661,2017-02-19 12:57:00,31.237462,121.479189,dph,7959.0,23.1,781120,46.0
157492,r29661,2017-02-19 12:57:05,31.237553,121.479622,dph,7959.0,28.5,781123,46.0
157493,r29661,2017-02-19 12:57:10,31.23768,121.48006200000002,dph,7959.0,33.4,781128,49.0
157494,r29661,2017-02-19 12:57:15,31.237817,121.480487,dph,7960.0,23.0,781128,49.0
157495,r29661,2017-02-19 12:57:20,31.237874,121.480681,dph,7960.0,12.9,781129,49.0
157496,r29661,2017-02-19 12:57:25,31.237912,121.480982,dph,7960.0,23.6,781134,49.0
157497,r29661,2017-02-19 12:57:30,31.237977,121.481234,dph,7960.0,10.5,781137,49.0
157498,r29661,2017-02-19 12:57:35,31.238048,121.481551,dph,7960.0,28.7,781144,49.0
157499,r29661,2017-02-19 12:57:40,31.238179,121.482094,dph,7960.0,42.0,781153,49.0
157500,r29661,2017-02-19 12:57:45,31.238285,121.482677,dph,7960.0,38.2,781156,49.0
157501,r29661,2017-02-19 12:57:50,31.23837,121.483087,dph,7960.0,27.8,781157,49.0
157502,r29661,2017-02-19 12:57:55,31.238453000000003,121.483475,dph,7960.0,27.5,781160,49.0
157503,r29661,2017-02-19 12:58:00,31.238477000000003,121.483741,dph,7960.0,11.4,781160,49.0
157504,r29661,2017-02-19 12:58:05,31.238543,121.483787,dph,7960.0,0.0,781162,49.0
157505,r29661,2017-02-19 12:58:10,31.238577000000006,121.483805,dph,7960.0,0.0,781163,49.0
157506,r29661,2017-02-19 12:58:15,31.23859,121.48381,dph,7960.0,0.0,781164,49.0
157507,r29661,2017-02-19 12:58:20,31.238589,121.48381,dph,7960.0,0.0,781165,49.0
157508,r29661,2017-02-19 12:58:25,31.238588,121.48381,dph,7960.0,0.0,781166,49.0
157509,r29661,2017-02-19 12:58:30,31.238587,121.48381100000002,dph,7960.0,0.0,781167,49.0
157510,r29661,2017-02-19 12:58:35,31.238585,121.48381100000002,dph,7960.0,0.0,781168,49.0
157511,r29661,2017-02-19 12:58:40,31.238584000000003,121.48381100000002,dph,7960.0,0.0,781169,49.0
157512,r29661,2017-02-19 12:58:45,31.238582,121.483812,dph,7960.0,0.0,781170,49.0
157513,r29661,2017-02-19 12:58:50,31.238581,121.483812,dph,7960.0,0.0,781171,49.0
157514,r29661,2017-02-19 12:58:55,31.23858,121.483812,dph,7960.0,0.0,781172,49.0
157515,r29661,2017-02-19 12:59:00,31.23858,121.48381299999998,dph,7960.0,0.0,781173,49.0
157516,r29661,2017-02-19 12:59:05,31.238579,121.48381299999998,dph,7960.0,0.0,781174,49.0
157517,r29661,2017-02-19 12:59:10,31.238579,121.48381299999998,dph,7960.0,0.0,781175,49.0
157518,r29661,2017-02-19 12:59:15,31.238579,121.48381299999998,dph,7960.0,0.0,781177,49.0
157519,r29661,2017-02-19 12:59:20,31.23858,121.483833,dph,7960.0,8.1,781179,49.0
