,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
24151,r69591,2017-03-12 18:24:23,31.238540000000004,121.409158,dph,3327.0,40.1,421064,28.0
24152,r69591,2017-03-12 18:24:28,31.238066,121.40882,dph,3327.0,42.5,421069,28.0
24153,r69591,2017-03-12 18:24:33,31.237618,121.40851200000002,dph,3327.0,42.7,421073,28.0
24154,r69591,2017-03-12 18:24:38,31.237116,121.408138,dph,3327.0,54.5,421086,28.0
24155,r69591,2017-03-12 18:24:43,31.236525,121.407699,dph,3327.0,57.1,421094,28.0
24156,r69591,2017-03-12 18:24:48,31.235907,121.407238,dph,3328.0,60.6,421101,28.0
24157,r69591,2017-03-12 18:24:53,31.235228000000006,121.406795,dph,3328.0,60.8,421106,28.0
24186,r69591,2017-03-12 18:28:48,31.206367,121.404949,dph,3331.0,7.2,421380,27.0
24187,r69591,2017-03-12 18:28:53,31.206311,121.404869,dph,3331.0,9.1,421382,27.0
24188,r69591,2017-03-12 18:28:58,31.206249,121.404765,dph,3331.0,10.8,421384,27.0
24189,r69591,2017-03-12 18:29:03,31.206161,121.404657,dph,3331.0,2.8,421387,27.0
24190,r69591,2017-03-12 18:29:08,31.206124,121.404603,dph,3331.0,4.7,421389,27.0
24191,r69591,2017-03-12 18:29:13,31.206074,121.404533,dph,3331.0,7.3,421392,27.0
24192,r69591,2017-03-12 18:29:18,31.206001,121.404435,dph,3331.0,9.9,421394,27.0
24193,r69591,2017-03-12 18:29:23,31.205882,121.404271,dph,3331.0,17.2,421398,27.0
24194,r69591,2017-03-12 18:29:28,31.205708,121.404006,dph,3331.0,23.4,421401,27.0
24195,r69591,2017-03-12 18:29:33,31.205568,121.403824,dph,3331.0,4.8,421403,27.0
24196,r69591,2017-03-12 18:29:38,31.205538,121.403787,dph,3331.0,2.0,421406,27.0
24197,r69591,2017-03-12 18:29:43,31.2055,121.403732,dph,3331.0,8.3,421408,27.0
24198,r69591,2017-03-12 18:29:48,31.205426,121.403634,dph,3331.0,14.8,421411,27.0
24199,r69591,2017-03-12 18:29:53,31.20522,121.403353,dph,3331.0,25.5,421416,27.0
24216,r69591,2017-03-12 18:31:18,31.202494,121.394715,dph,3332.0,27.7,421490,26.0
24217,r69591,2017-03-12 18:31:23,31.202443,121.39431100000002,dph,3332.0,29.0,421493,26.0
24218,r69591,2017-03-12 18:31:28,31.20242,121.393889,dph,3332.0,33.9,421499,26.0
24219,r69591,2017-03-12 18:31:33,31.202515,121.393271,dph,3332.0,50.8,421514,26.0
24220,r69591,2017-03-12 18:31:38,31.202671,121.392536,dph,3332.0,45.9,421518,26.0
24221,r69591,2017-03-12 18:31:43,31.202734000000003,121.391937,dph,3332.0,36.8,421520,26.0
24222,r69591,2017-03-12 18:31:48,31.202742,121.39141,dph,3332.0,36.5,421524,26.0
24223,r69591,2017-03-12 18:31:53,31.202677,121.390866,dph,3332.0,36.9,421528,26.0
24224,r69591,2017-03-12 18:31:58,31.202522,121.390347,dph,3332.0,38.2,421532,26.0
24317,r69591,2017-03-12 18:40:48,31.187372,121.359577,dph,3336.0,43.3,421977,24.0
24318,r69591,2017-03-12 18:40:53,31.187182,121.358981,dph,3336.0,45.8,421985,24.0
24319,r69591,2017-03-12 18:40:58,31.186955,121.35825,dph,3336.0,58.9,422003,24.0
24320,r69591,2017-03-12 18:41:03,31.186709000000004,121.35748999999998,dph,3336.0,45.5,422005,24.0
24321,r69591,2017-03-12 18:41:08,31.186536,121.35698899999998,dph,3336.0,29.8,422006,24.0
24322,r69591,2017-03-12 18:41:13,31.186395,121.356615,dph,3336.0,28.2,422009,24.0
24323,r69591,2017-03-12 18:41:18,31.18624,121.35624,dph,3336.0,26.8,422011,24.0
24324,r69591,2017-03-12 18:41:23,31.186091,121.35588,dph,3336.0,28.9,422015,24.0
24325,r69591,2017-03-12 18:41:28,31.18593,121.355548,dph,3337.0,19.1,422017,24.0
24326,r69591,2017-03-12 18:41:33,31.185807,121.355299,dph,3337.0,23.5,422021,24.0
24327,r69591,2017-03-12 18:41:38,31.185653,121.355003,dph,3337.0,24.7,422024,24.0
24380,r69591,2017-03-12 18:46:03,31.174988,121.343032,dph,3338.0,40.9,422212,12.0
24381,r69591,2017-03-12 18:46:08,31.174663,121.342574,dph,3338.0,39.5,422216,12.0
24382,r69591,2017-03-12 18:46:13,31.174353000000004,121.342132,dph,3338.0,40.3,422221,12.0
24383,r69591,2017-03-12 18:46:18,31.174032,121.341642,dph,3338.0,42.8,422226,12.0
24384,r69591,2017-03-12 18:46:23,31.173694,121.341099,dph,3338.0,46.9,422232,12.0
24385,r69591,2017-03-12 18:46:28,31.173344,121.340497,dph,3339.0,50.0,422238,12.0
27913,r63809,2017-03-12 13:40:48,31.170226,121.344639,dph,1755.0,1.0,202513,12.0
27914,r63809,2017-03-12 13:40:53,31.170219,121.34463999999998,dph,1755.0,0.0,202515,12.0
27915,r63809,2017-03-12 13:40:58,31.170214,121.344629,dph,1755.0,0.0,202516,12.0
27916,r63809,2017-03-12 13:41:03,31.170216,121.344628,dph,1755.0,0.0,202517,12.0
27917,r63809,2017-03-12 13:41:08,31.170240000000003,121.344656,dph,1755.0,11.1,202522,12.0
27918,r63809,2017-03-12 13:41:13,31.170373,121.344926,dph,1755.0,29.4,202532,12.0
27952,r63809,2017-03-12 13:44:43,31.170077000000006,121.344955,dph,1756.0,2.4,202638,12.0
27953,r63809,2017-03-12 13:44:48,31.170114,121.34494,dph,1756.0,0.0,202641,12.0
27956,r63809,2017-03-12 13:45:18,31.170311,121.344817,dph,1756.0,12.9,202673,12.0
27957,r63809,2017-03-12 13:45:23,31.170272,121.344749,dph,1756.0,0.0,202675,12.0
27958,r63809,2017-03-12 13:45:33,31.170228,121.344679,dph,1756.0,4.6,202679,12.0
27959,r63809,2017-03-12 13:45:38,31.170189,121.344617,dph,1756.0,17.0,202684,12.0
28035,r63809,2017-03-12 13:57:38,31.172424,121.34403799999998,dph,1758.0,0.0,203081,12.0
28036,r63809,2017-03-12 13:57:43,31.172426,121.344039,dph,1758.0,0.0,203083,12.0
28037,r63809,2017-03-12 13:57:48,31.172426,121.34403799999998,dph,1758.0,0.0,203085,12.0
28038,r63809,2017-03-12 13:57:53,31.172427000000006,121.34403799999998,dph,1758.0,0.0,203087,12.0
28039,r63809,2017-03-12 13:57:58,31.172426,121.34403799999998,dph,1758.0,0.0,203090,12.0
28040,r63809,2017-03-12 13:58:03,31.172425,121.344035,dph,1758.0,0.0,203092,12.0
28041,r63809,2017-03-12 13:58:08,31.172424,121.344034,dph,1758.0,0.0,203095,12.0
28042,r63809,2017-03-12 13:58:13,31.172424,121.344034,dph,1758.0,0.0,203097,12.0
28043,r63809,2017-03-12 13:58:18,31.172424,121.344034,dph,1758.0,0.0,203099,12.0
28044,r63809,2017-03-12 14:00:18,31.172459000000003,121.342708,dph,1758.0,1.7,203184,12.0
28045,r63809,2017-03-12 14:00:23,31.172463,121.342709,dph,1758.0,0.0,203187,12.0
28046,r63809,2017-03-12 14:00:28,31.172459000000003,121.342705,dph,1758.0,0.9,203190,12.0
28047,r63809,2017-03-12 14:00:33,31.172456,121.342703,dph,1758.0,0.0,203192,12.0
28048,r63809,2017-03-12 14:00:38,31.172453000000004,121.342702,dph,1758.0,0.0,203195,12.0
28049,r63809,2017-03-12 14:00:43,31.172453000000004,121.342701,dph,1758.0,0.0,203197,12.0
28050,r63809,2017-03-12 14:00:48,31.172453000000004,121.342701,dph,1758.0,0.0,203199,12.0
28051,r63809,2017-03-12 14:00:53,31.172453000000004,121.342701,dph,1758.0,0.0,203202,12.0
28052,r63809,2017-03-12 14:00:58,31.172453000000004,121.3427,dph,1758.0,2.2,203204,12.0
28053,r63809,2017-03-12 14:01:03,31.172424,121.342648,dph,1758.0,6.8,203207,12.0
28054,r63809,2017-03-12 14:01:13,31.172292,121.34247,dph,1758.0,2.0,203211,12.0
28055,r63809,2017-03-12 14:01:18,31.172301,121.342453,dph,1758.0,3.1,203213,12.0
28056,r63809,2017-03-12 14:01:23,31.172288,121.34244,dph,1758.0,3.8,203215,12.0
28057,r63809,2017-03-12 14:01:28,31.172293,121.342457,dph,1758.0,4.9,203217,12.0
28058,r63809,2017-03-12 14:01:33,31.172348,121.34246,dph,1758.0,1.6,203219,12.0
28059,r63809,2017-03-12 14:01:38,31.172376,121.342435,dph,1758.0,2.9,203221,12.0
28060,r63809,2017-03-12 14:01:43,31.172389000000006,121.342406,dph,1758.0,0.1,203224,12.0
28061,r63809,2017-03-12 14:01:48,31.172399,121.342392,dph,1758.0,0.0,203226,12.0
28062,r63809,2017-03-12 14:01:53,31.172402,121.34239,dph,1758.0,1.8,203228,12.0
28063,r63809,2017-03-12 14:01:58,31.172413,121.342408,dph,1758.0,0.0,203231,12.0
28064,r63809,2017-03-12 14:02:03,31.172424,121.342393,dph,1758.0,5.3,203234,12.0
28065,r63809,2017-03-12 14:02:08,31.1725,121.342316,dph,1758.0,10.2,203237,12.0
28066,r63809,2017-03-12 14:02:13,31.1726,121.342244,dph,1758.0,6.0,203238,12.0
28067,r63809,2017-03-12 14:02:18,31.172678,121.342195,dph,1758.0,6.1,203240,12.0
28068,r63809,2017-03-12 14:02:23,31.172738,121.342176,dph,1758.0,0.6,203242,12.0
28069,r63809,2017-03-12 14:02:28,31.172753000000004,121.342167,dph,1758.0,0.0,203244,12.0
28070,r63809,2017-03-12 14:02:33,31.172755,121.342166,dph,1758.0,0.0,203246,12.0
28071,r63809,2017-03-12 14:02:38,31.172755,121.342167,dph,1758.0,0.0,203248,12.0
28072,r63809,2017-03-12 14:02:43,31.172755,121.342167,dph,1758.0,0.0,203249,12.0
28073,r63809,2017-03-12 14:02:48,31.172754,121.342168,dph,1758.0,0.0,203251,12.0
28074,r63809,2017-03-12 14:02:53,31.172754,121.342168,dph,1758.0,0.0,203252,12.0
28075,r63809,2017-03-12 14:02:58,31.172754,121.342168,dph,1758.0,0.0,203253,12.0
28076,r63809,2017-03-12 14:03:03,31.172754,121.342168,dph,1758.0,0.0,203255,12.0
28077,r63809,2017-03-12 14:03:08,31.172754,121.342168,dph,1758.0,0.0,203256,12.0
28078,r63809,2017-03-12 14:03:13,31.172754,121.342168,dph,1758.0,0.0,203257,12.0
28079,r63809,2017-03-12 14:03:18,31.172754,121.342168,dph,1758.0,0.0,203260,12.0
28339,r63809,2017-03-12 15:02:43,31.259101,121.430183,dph,1784.0,28.5,206364,33.0
28340,r63809,2017-03-12 15:02:48,31.259026,121.430557,dph,1784.0,25.5,206367,33.0
28341,r63809,2017-03-12 15:03:33,31.258411,121.43393600000002,dph,1785.0,0.0,206398,33.0
28342,r63809,2017-03-12 15:03:38,31.258413,121.433935,dph,1785.0,0.0,206400,33.0
28343,r63809,2017-03-12 15:03:43,31.258415000000007,121.433937,dph,1785.0,0.0,206402,33.0
28344,r63809,2017-03-12 15:03:48,31.258413,121.433932,dph,1785.0,0.0,206404,33.0
28345,r63809,2017-03-12 15:03:53,31.258412,121.433931,dph,1785.0,0.0,206407,33.0
28346,r63809,2017-03-12 15:03:58,31.258412,121.433931,dph,1785.0,0.0,206409,33.0
28347,r63809,2017-03-12 15:04:03,31.258412,121.433931,dph,1785.0,0.0,206411,33.0
28348,r63809,2017-03-12 15:04:08,31.258404,121.433967,dph,1785.0,8.2,206415,33.0
28349,r63809,2017-03-12 15:04:13,31.258361,121.434203,dph,1785.0,22.3,206423,33.0
28350,r63809,2017-03-12 15:04:18,31.25832,121.434482,dph,1785.0,15.6,206425,33.0
28485,r63809,2017-03-12 15:22:53,31.239998,121.459786,dph,1790.0,10.5,207294,40.0
28486,r63809,2017-03-12 15:22:58,31.239858,121.459874,dph,1790.0,18.1,207299,40.0
28487,r63809,2017-03-12 15:23:03,31.239639,121.459964,dph,1790.0,11.6,207302,40.0
28488,r63809,2017-03-12 15:23:08,31.239511,121.460034,dph,1790.0,11.5,207304,41.0
28489,r63809,2017-03-12 15:23:13,31.239385,121.460101,dph,1790.0,10.9,207307,41.0
28490,r63809,2017-03-12 15:23:18,31.239255,121.460173,dph,1790.0,12.7,207310,41.0
28491,r63809,2017-03-12 15:23:23,31.239118,121.460247,dph,1790.0,10.2,207313,41.0
28492,r63809,2017-03-12 15:23:28,31.239006,121.460314,dph,1790.0,9.0,207316,41.0
28493,r63809,2017-03-12 15:23:33,31.238878000000003,121.460395,dph,1790.0,13.8,207321,41.0
28494,r63809,2017-03-12 15:23:38,31.238735,121.460481,dph,1790.0,10.5,207323,41.0
28495,r63809,2017-03-12 15:23:43,31.238655,121.46052,dph,1790.0,1.6,207326,41.0
28496,r63809,2017-03-12 15:23:48,31.238643,121.460517,dph,1790.0,6.1,207330,41.0
28497,r63809,2017-03-12 15:23:53,31.238582,121.460546,dph,1790.0,3.3,207332,41.0
28498,r63809,2017-03-12 15:23:58,31.238528,121.460578,dph,1790.0,7.3,207336,41.0
28499,r63809,2017-03-12 15:25:03,31.236790000000006,121.461498,dph,1791.0,6.6,207378,41.0
28500,r63809,2017-03-12 15:25:08,31.236714000000006,121.461527,dph,1791.0,4.8,207380,41.0
28501,r63809,2017-03-12 15:25:13,31.236673,121.461538,dph,1791.0,5.0,207383,41.0
28502,r63809,2017-03-12 15:25:18,31.236583000000003,121.46157,dph,1791.0,9.8,207387,41.0
28503,r63809,2017-03-12 15:25:23,31.236488,121.461605,dph,1791.0,0.4,207389,41.0
28504,r63809,2017-03-12 15:25:28,31.236502,121.461607,dph,1791.0,2.2,207392,41.0
28505,r63809,2017-03-12 15:25:33,31.236444,121.461624,dph,1791.0,5.5,207396,41.0
28506,r63809,2017-03-12 15:25:38,31.236345,121.461653,dph,1791.0,10.7,207400,41.0
28507,r63809,2017-03-12 15:25:43,31.236155,121.461688,dph,1791.0,25.8,207407,41.0
28508,r63809,2017-03-12 15:25:48,31.235806,121.46176,dph,1791.0,18.6,207412,41.0
28509,r63809,2017-03-12 15:25:53,31.235601000000006,121.461811,dph,1791.0,13.9,207414,41.0
28510,r63809,2017-03-12 15:25:58,31.235423,121.461843,dph,1791.0,14.5,207416,41.0
28511,r63809,2017-03-12 15:26:08,31.235184000000004,121.461893,dph,1791.0,10.6,207422,41.0
28512,r63809,2017-03-12 15:26:13,31.235065,121.461917,dph,1791.0,4.3,207425,41.0
28513,r63809,2017-03-12 15:26:18,31.235008,121.461928,dph,1791.0,13.5,207429,41.0
28545,r63809,2017-03-12 15:30:03,31.225822,121.465061,dph,1792.0,51.1,207620,44.0
28546,r63809,2017-03-12 15:30:08,31.225344,121.46556,dph,1792.0,49.4,207624,44.0
28647,r63809,2017-03-12 15:58:48,31.151514,121.482058,dph,1803.0,56.0,208990,8.0
28648,r63809,2017-03-12 15:58:53,31.15085,121.482332,dph,1804.0,52.6,208994,8.0
30036,r63809,2017-03-12 23:51:41,31.154888,121.51311,dph,1924.0,24.1,224507,4.0
30037,r63809,2017-03-12 23:51:46,31.154755,121.512799,dph,1924.0,22.6,224510,4.0
30038,r63809,2017-03-12 23:51:51,31.154634,121.512515,dph,1924.0,17.9,224513,4.0
30039,r63809,2017-03-12 23:51:56,31.154541,121.512309,dph,1924.0,13.0,224515,4.0
30040,r63809,2017-03-12 23:52:11,31.154559000000006,121.512242,dph,1924.0,0.0,224521,4.0
30041,r63809,2017-03-12 23:52:16,31.154559000000006,121.512242,dph,1924.0,0.0,224523,4.0
30042,r63809,2017-03-12 23:52:21,31.154559000000006,121.512242,dph,1924.0,0.0,224525,4.0
30043,r63809,2017-03-12 23:52:26,31.154558,121.512242,dph,1924.0,0.0,224528,4.0
30044,r63809,2017-03-12 23:52:31,31.154558,121.512242,dph,1924.0,0.0,224530,4.0
30045,r63809,2017-03-12 23:52:36,31.154558,121.512242,dph,1924.0,0.0,224532,4.0
30046,r63809,2017-03-12 23:52:41,31.154558,121.512242,dph,1924.0,0.0,224534,4.0
30047,r63809,2017-03-12 23:52:46,31.154558,121.512242,dph,1924.0,0.0,224536,4.0
30048,r63809,2017-03-12 23:52:51,31.154558,121.512242,dph,1924.0,0.0,224538,4.0
30049,r63809,2017-03-12 23:52:56,31.154558,121.512242,dph,1924.0,0.0,224541,4.0
30050,r63809,2017-03-12 23:53:01,31.154558,121.512242,dph,1924.0,0.0,224543,4.0
30051,r63809,2017-03-12 23:53:06,31.154558,121.512243,dph,1924.0,0.0,224545,4.0
30052,r63809,2017-03-12 23:53:11,31.154561,121.512241,dph,1924.0,0.0,224547,4.0
30053,r63809,2017-03-12 23:53:16,31.154561,121.512241,dph,1924.0,0.0,224549,4.0
30054,r63809,2017-03-12 23:53:21,31.154561,121.512242,dph,1924.0,0.0,224550,4.0
30055,r63809,2017-03-12 23:53:26,31.154561,121.512242,dph,1924.0,0.0,224553,4.0
30056,r63809,2017-03-12 23:53:31,31.154561,121.512242,dph,1924.0,0.0,224555,4.0
30057,r63809,2017-03-12 23:53:36,31.154561,121.512243,dph,1924.0,0.0,224557,4.0
30058,r63809,2017-03-12 23:53:41,31.154561,121.512243,dph,1924.0,0.0,224559,4.0
30059,r63809,2017-03-12 23:53:46,31.154541,121.512234,dph,1924.0,3.6,224563,4.0
30060,r63809,2017-03-12 23:53:51,31.154417,121.512026,dph,1924.0,24.4,224572,4.0
30061,r63809,2017-03-12 23:53:56,31.154243,121.511673,dph,1924.0,29.6,224578,4.0
30062,r63809,2017-03-12 23:54:01,31.154068,121.511294,dph,1924.0,29.7,224582,4.0
30063,r63809,2017-03-12 23:54:06,31.153811,121.510762,dph,1924.0,44.7,224594,4.0
30064,r63809,2017-03-12 23:54:11,31.153584,121.510241,dph,1924.0,32.0,224597,4.0
30539,r71397,2017-03-12 12:52:07,31.233283,121.374733,dph,8641.0,89.5,353862,6.0
30540,r71397,2017-03-12 12:52:12,31.232264,121.374197,dph,8641.0,84.3,353869,6.0
30541,r71397,2017-03-12 12:52:17,31.231318,121.373777,dph,8641.0,76.6,353869,6.0
30542,r71397,2017-03-12 12:52:22,31.230447,121.373405,dph,8641.0,70.5,353869,6.0
30543,r71397,2017-03-12 12:52:27,31.229628,121.373046,dph,8642.0,68.1,353873,14.0
30544,r71397,2017-03-12 12:52:32,31.228819,121.372692,dph,8642.0,66.3,353880,14.0
30545,r71397,2017-03-12 12:52:37,31.228066,121.372363,dph,8642.0,60.9,353887,14.0
30546,r71397,2017-03-12 12:52:42,31.22737,121.37211200000002,dph,8642.0,56.3,353893,14.0
30547,r71397,2017-03-12 12:52:47,31.226648,121.371978,dph,8642.0,61.3,353904,14.0
30548,r71397,2017-03-12 12:52:52,31.225856,121.371934,dph,8642.0,65.1,353911,14.0
31531,r62096,2017-03-12 13:00:34,31.290561,121.516566,dph,1842.0,23.2,223697,22.0
31532,r62096,2017-03-12 13:00:39,31.290771000000003,121.516481,dph,1842.0,7.5,223699,22.0
31533,r62096,2017-03-12 13:00:44,31.290778000000003,121.516467,dph,1842.0,0.0,223701,22.0
31534,r62096,2017-03-12 13:00:49,31.290772,121.516481,dph,1842.0,0.2,223703,22.0
31535,r62096,2017-03-12 13:00:54,31.290785,121.516486,dph,1842.0,0.0,223705,22.0
31536,r62096,2017-03-12 13:00:59,31.290784,121.516487,dph,1842.0,0.0,223706,22.0
31537,r62096,2017-03-12 13:01:04,31.290786,121.516486,dph,1842.0,0.2,223708,22.0
31538,r62096,2017-03-12 13:01:09,31.290753,121.516502,dph,1842.0,0.0,223710,22.0
31539,r62096,2017-03-12 13:01:14,31.29075,121.516506,dph,1842.0,0.0,223712,22.0
31540,r62096,2017-03-12 13:01:19,31.290754,121.516498,dph,1842.0,0.0,223713,22.0
31541,r62096,2017-03-12 13:01:24,31.290757,121.516496,dph,1842.0,0.0,223715,22.0
31542,r62096,2017-03-12 13:01:29,31.290758,121.516495,dph,1842.0,0.0,223717,22.0
31543,r62096,2017-03-12 13:01:34,31.290758,121.516495,dph,1842.0,0.0,223717,22.0
31544,r62096,2017-03-12 13:01:39,31.290758,121.516496,dph,1842.0,0.0,223718,22.0
31545,r62096,2017-03-12 13:01:44,31.290758,121.516496,dph,1842.0,0.0,223720,22.0
31546,r62096,2017-03-12 13:01:49,31.290758,121.516496,dph,1842.0,0.0,223721,22.0
31547,r62096,2017-03-12 13:01:54,31.290758,121.516495,dph,1842.0,0.0,223723,22.0
31548,r62096,2017-03-12 13:01:59,31.290758,121.516495,dph,1842.0,0.0,223725,22.0
31549,r62096,2017-03-12 13:02:04,31.290758,121.516495,dph,1842.0,0.0,223726,22.0
31550,r62096,2017-03-12 13:02:09,31.290758,121.516495,dph,1842.0,0.0,223727,22.0
31551,r62096,2017-03-12 13:02:14,31.290758,121.516495,dph,1842.0,0.5,223730,22.0
31552,r62096,2017-03-12 13:02:19,31.290781,121.516483,dph,1842.0,7.4,223733,22.0
31553,r62096,2017-03-12 13:02:24,31.290940000000006,121.516408,dph,1842.0,21.7,223739,22.0
31554,r62096,2017-03-12 13:02:29,31.291276,121.51623899999998,dph,1842.0,31.4,223747,22.0
31555,r62096,2017-03-12 13:02:34,31.291775,121.516032,dph,1842.0,50.3,223763,22.0
31556,r62096,2017-03-12 13:02:39,31.292381,121.515754,dph,1842.0,48.5,223768,22.0
31557,r62096,2017-03-12 13:02:44,31.29298,121.51551299999998,dph,1842.0,54.2,223777,22.0
31580,r62096,2017-03-12 13:06:39,31.304307,121.509903,dph,1843.0,5.7,223947,50.0
31581,r62096,2017-03-12 13:06:44,31.304221,121.509906,dph,1843.0,0.0,223949,50.0
31592,r62096,2017-03-12 13:07:45,31.304383,121.509996,dph,1843.0,1.8,223971,50.0
31593,r62096,2017-03-12 13:07:50,31.304378000000003,121.509992,dph,1843.0,0.0,223973,50.0
31595,r62096,2017-03-12 13:08:00,31.304402000000003,121.509993,dph,1843.0,10.5,223978,50.0
31596,r62096,2017-03-12 13:08:05,31.304553,121.509912,dph,1843.0,21.0,223984,50.0
31597,r62096,2017-03-12 13:08:10,31.304813,121.509768,dph,1844.0,23.1,223989,50.0
31827,r11039,2017-03-12 13:41:59,31.152966,121.514897,dph,6461.0,67.1,587073,4.0
31828,r11039,2017-03-12 13:42:04,31.152635,121.51393600000002,dph,6461.0,74.0,587084,4.0
31829,r11039,2017-03-12 13:42:09,31.152266,121.512889,dph,6462.0,79.9,587095,4.0
31830,r11039,2017-03-12 13:42:14,31.151983,121.51175,dph,6462.0,80.1,587098,4.0
31831,r11039,2017-03-12 13:42:19,31.151759,121.51067,dph,6462.0,66.4,587099,4.0
31967,r11039,2017-03-12 14:37:43,31.151428000000006,121.510327,dph,6466.0,45.1,587569,4.0
31968,r11039,2017-03-12 14:37:48,31.151569,121.511005,dph,6466.0,50.5,587575,4.0
31969,r11039,2017-03-12 14:37:53,31.151736,121.511751,dph,6466.0,52.9,587580,4.0
31970,r11039,2017-03-12 14:37:58,31.151938,121.512494,dph,6466.0,53.6,587584,4.0
31971,r11039,2017-03-12 14:38:03,31.15216,121.513252,dph,6466.0,56.0,587588,4.0
31972,r11039,2017-03-12 14:38:08,31.152420000000006,121.514023,dph,6466.0,56.9,587592,4.0
31973,r11039,2017-03-12 14:38:13,31.152675,121.514802,dph,6466.0,54.2,587594,4.0
32569,r47275,2017-03-12 09:51:54,31.182325,121.439881,dph,5600.0,64.9,501453,17.0
32570,r47275,2017-03-12 09:51:59,31.181794,121.439172,dph,5600.0,64.1,501455,17.0
32571,r47275,2017-03-12 09:52:04,31.181242,121.438435,dph,5601.0,65.8,501462,17.0
32572,r47275,2017-03-12 09:52:09,31.180704,121.437712,dph,5601.0,61.4,501463,17.0
32573,r47275,2017-03-12 09:52:14,31.180277,121.437026,dph,5601.0,53.5,501463,17.0
32574,r47275,2017-03-12 09:52:19,31.180054,121.436322,dph,5601.0,47.7,501463,17.0
32576,r47275,2017-03-12 09:52:29,31.180085,121.435088,dph,5601.0,38.5,501466,17.0
32877,r47275,2017-03-12 18:51:23,31.182232,121.439797,dph,5630.0,16.0,505390,17.0
32878,r47275,2017-03-12 18:51:28,31.182121,121.439641,dph,5630.0,15.2,505392,17.0
32879,r47275,2017-03-12 18:51:33,31.181948,121.439393,dph,5630.0,23.9,505398,17.0
32880,r47275,2017-03-12 18:51:38,31.181767,121.439169,dph,5630.0,17.8,505399,17.0
32881,r47275,2017-03-12 18:51:43,31.181639,121.43899,dph,5630.0,14.3,505401,17.0
32882,r47275,2017-03-12 18:51:48,31.181505,121.438822,dph,5630.0,19.6,505405,17.0
32883,r47275,2017-03-12 18:51:53,31.181303000000003,121.43856,dph,5630.0,23.2,505409,17.0
32884,r47275,2017-03-12 18:51:58,31.181097,121.438291,dph,5630.0,22.2,505411,17.0
32885,r47275,2017-03-12 18:52:03,31.180954,121.438126,dph,5630.0,11.8,505413,17.0
32886,r47275,2017-03-12 18:52:08,31.180844,121.438004,dph,5630.0,12.6,505415,17.0
32887,r47275,2017-03-12 18:52:13,31.180718,121.437824,dph,5630.0,21.7,505418,17.0
32888,r47275,2017-03-12 18:52:18,31.180553000000003,121.437581,dph,5630.0,19.2,505419,17.0
32889,r47275,2017-03-12 18:52:23,31.180375,121.437314,dph,5630.0,29.6,505426,17.0
32890,r47275,2017-03-12 18:52:28,31.180192,121.436953,dph,5630.0,28.6,505429,17.0
32891,r47275,2017-03-12 18:52:33,31.180047,121.436495,dph,5630.0,35.1,505435,17.0
32916,r47275,2017-03-12 18:54:38,31.185032,121.421104,dph,5632.0,73.8,505588,16.0
32917,r47275,2017-03-12 18:54:43,31.185757,121.420401,dph,5632.0,73.1,505595,16.0
32924,r47275,2017-03-12 18:55:18,31.190462,121.417129,dph,5633.0,50.9,505614,30.0
32925,r47275,2017-03-12 18:55:23,31.191017,121.41673,dph,5633.0,53.4,505620,30.0
32926,r47275,2017-03-12 18:55:28,31.191631,121.416334,dph,5633.0,57.3,505629,30.0
32927,r47275,2017-03-12 18:55:33,31.192231,121.415873,dph,5633.0,54.4,505632,30.0
