,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
85497,r41306,2017-01-06 08:17:05,31.293097,121.437569,dph,4178.0,37.3,394752,18.0
85498,r41306,2017-01-06 08:17:10,31.293012,121.437074,dph,4178.0,31.1,394754,18.0
85499,r41306,2017-01-06 08:17:15,31.292934,121.436625,dph,4178.0,27.7,394755,18.0
85500,r41306,2017-01-06 08:17:20,31.292879,121.436268,dph,4178.0,25.1,394757,18.0
85501,r41306,2017-01-06 08:17:25,31.292817,121.435892,dph,4178.0,26.0,394760,18.0
85502,r41306,2017-01-06 08:17:30,31.292748,121.435557,dph,4178.0,16.7,394760,18.0
85503,r41306,2017-01-06 08:17:35,31.292677,121.435299,dph,4178.0,22.5,394765,18.0
86179,r63024,2017-01-06 20:48:28,31.190635,121.41703,dph,4398.0,70.8,556453,30.0
86180,r63024,2017-01-06 20:48:33,31.191413,121.416484,dph,4399.0,73.5,556464,30.0
86717,r42625,2017-01-06 09:13:32,31.220364,121.356458,dph,3436.0,0.0,308538,2.0
86718,r42625,2017-01-06 09:13:37,31.22029,121.356461,dph,3436.0,17.4,308543,2.0
86754,r42625,2017-01-06 09:16:47,31.22021,121.356622,dph,3436.0,33.7,308640,2.0
86755,r42625,2017-01-06 09:16:52,31.22053,121.356638,dph,3436.0,9.9,308642,2.0
86756,r42625,2017-01-06 09:16:57,31.220641,121.356634,dph,3436.0,13.9,308645,2.0
86757,r42625,2017-01-06 09:17:02,31.220873,121.356633,dph,3436.0,21.6,308650,2.0
86758,r42625,2017-01-06 09:17:07,31.22117,121.356631,dph,3436.0,26.2,308653,2.0
86759,r42625,2017-01-06 09:17:12,31.221546000000004,121.356627,dph,3436.0,30.9,308656,2.0
86760,r42625,2017-01-06 09:17:17,31.221913,121.35661100000002,dph,3436.0,31.0,308658,2.0
86761,r42625,2017-01-06 09:17:22,31.222326,121.356684,dph,3436.0,33.0,308661,2.0
86762,r42625,2017-01-06 09:17:27,31.222769,121.356703,dph,3436.0,37.5,308666,2.0
86763,r42625,2017-01-06 09:17:32,31.223248,121.356719,dph,3436.0,36.3,308669,2.0
86764,r42625,2017-01-06 09:17:37,31.223679,121.356745,dph,3437.0,31.7,308670,2.0
86765,r42625,2017-01-06 09:17:42,31.224029,121.356759,dph,3437.0,23.1,308671,2.0
86766,r42625,2017-01-06 09:17:47,31.224302,121.356765,dph,3437.0,18.5,308672,2.0
86767,r42625,2017-01-06 09:17:52,31.224417,121.356791,dph,3437.0,1.1,308674,2.0
86768,r42625,2017-01-06 09:17:57,31.224423,121.356798,dph,3437.0,0.7,308676,2.0
86769,r42625,2017-01-06 09:18:02,31.224427,121.356777,dph,3437.0,0.0,308678,2.0
86770,r42625,2017-01-06 09:18:07,31.224435,121.35678,dph,3437.0,0.0,308679,2.0
86771,r42625,2017-01-06 09:18:12,31.224448,121.356791,dph,3437.0,0.0,308681,2.0
86772,r42625,2017-01-06 09:18:17,31.22445,121.356791,dph,3437.0,0.0,308683,2.0
86773,r42625,2017-01-06 09:18:22,31.22445,121.35679,dph,3437.0,0.0,308684,2.0
86774,r42625,2017-01-06 09:18:27,31.224451,121.35679,dph,3437.0,0.0,308685,2.0
86775,r42625,2017-01-06 09:18:32,31.224451,121.35679,dph,3437.0,0.0,308687,2.0
86776,r42625,2017-01-06 09:18:37,31.224452000000007,121.35679,dph,3437.0,0.0,308688,2.0
86777,r42625,2017-01-06 09:18:42,31.224452000000007,121.35679,dph,3437.0,0.0,308690,2.0
86778,r42625,2017-01-06 09:18:47,31.224452000000007,121.356789,dph,3437.0,0.0,308691,2.0
86779,r42625,2017-01-06 09:18:52,31.224453000000004,121.35679,dph,3437.0,0.0,308693,2.0
86780,r42625,2017-01-06 09:18:57,31.224453000000004,121.35679,dph,3437.0,0.0,308694,2.0
86781,r42625,2017-01-06 09:19:02,31.224453000000004,121.35679,dph,3437.0,0.0,308696,2.0
86782,r42625,2017-01-06 09:19:07,31.224453000000004,121.356791,dph,3437.0,0.0,308697,2.0
86783,r42625,2017-01-06 09:19:12,31.224453000000004,121.356791,dph,3437.0,0.0,308699,2.0
86784,r42625,2017-01-06 09:19:17,31.224453000000004,121.356791,dph,3437.0,0.0,308700,2.0
86785,r42625,2017-01-06 09:19:22,31.224452000000007,121.356792,dph,3437.0,0.0,308702,2.0
86786,r42625,2017-01-06 09:19:27,31.224452000000007,121.356792,dph,3437.0,0.0,308703,2.0
86787,r42625,2017-01-06 09:19:32,31.224572,121.356807,dph,3437.0,14.8,308708,2.0
86788,r42625,2017-01-06 09:19:37,31.22485,121.356811,dph,3437.0,27.5,308714,2.0
86802,r42625,2017-01-06 10:47:13,31.232028000000003,121.370095,dph,3439.0,19.0,309183,6.0
86803,r42625,2017-01-06 10:47:18,31.231893,121.370436,dph,3439.0,23.0,309187,6.0
86804,r42625,2017-01-06 10:47:23,31.231734000000003,121.370754,dph,3439.0,21.0,309189,6.0
86805,r42625,2017-01-06 10:47:28,31.231617,121.370954,dph,3439.0,12.8,309191,6.0
86806,r42625,2017-01-06 10:47:33,31.231573,121.370992,dph,3439.0,0.6,309193,6.0
86807,r42625,2017-01-06 10:47:38,31.23155,121.371018,dph,3439.0,2.2,309195,6.0
86808,r42625,2017-01-06 10:47:43,31.231552,121.371017,dph,3439.0,0.0,309197,6.0
86809,r42625,2017-01-06 10:47:48,31.231551,121.371006,dph,3439.0,0.0,309199,6.0
86810,r42625,2017-01-06 10:47:53,31.231549,121.371002,dph,3439.0,0.0,309201,6.0
86811,r42625,2017-01-06 10:47:58,31.231549,121.371002,dph,3439.0,0.0,309203,6.0
86812,r42625,2017-01-06 10:48:03,31.231549,121.371002,dph,3439.0,1.2,309205,6.0
86813,r42625,2017-01-06 10:48:08,31.231548,121.371002,dph,3439.0,0.0,309207,6.0
86814,r42625,2017-01-06 10:48:13,31.231548,121.371002,dph,3439.0,0.0,309209,6.0
86815,r42625,2017-01-06 10:48:18,31.231548,121.371002,dph,3439.0,0.0,309211,6.0
86816,r42625,2017-01-06 10:48:23,31.231546,121.371005,dph,3439.0,6.0,309213,6.0
86817,r42625,2017-01-06 10:48:28,31.231482,121.371132,dph,3439.0,15.7,309217,6.0
86818,r42625,2017-01-06 10:48:33,31.231406,121.371307,dph,3439.0,9.7,309219,6.0
86819,r42625,2017-01-06 10:48:38,31.231318,121.371535,dph,3439.0,16.6,309225,6.0
86820,r42625,2017-01-06 10:48:43,31.231238,121.371759,dph,3439.0,18.5,309228,6.0
86821,r42625,2017-01-06 10:48:48,31.231088,121.372047,dph,3440.0,22.6,309231,6.0
86822,r42625,2017-01-06 10:48:53,31.231011,121.372241,dph,3440.0,3.7,309233,6.0
86823,r42625,2017-01-06 10:48:58,31.230993,121.372272,dph,3440.0,0.0,309235,6.0
86824,r42625,2017-01-06 10:49:03,31.230966,121.372273,dph,3440.0,0.0,309237,6.0
86825,r42625,2017-01-06 10:49:08,31.230971000000004,121.372269,dph,3440.0,0.0,309238,6.0
86826,r42625,2017-01-06 10:49:13,31.230972,121.372267,dph,3440.0,0.0,309239,6.0
86827,r42625,2017-01-06 10:49:18,31.230973,121.372266,dph,3440.0,0.0,309240,6.0
86828,r42625,2017-01-06 10:49:23,31.230975,121.37226499999998,dph,3440.0,0.0,309242,6.0
86829,r42625,2017-01-06 10:49:28,31.230976,121.37226499999998,dph,3440.0,0.0,309243,6.0
86830,r42625,2017-01-06 10:49:33,31.230979,121.372321,dph,3440.0,19.9,309249,6.0
86831,r42625,2017-01-06 10:49:38,31.230877000000003,121.372594,dph,3440.0,22.6,309252,6.0
86832,r42625,2017-01-06 10:49:53,31.230358000000006,121.373228,dph,3440.0,26.1,309261,6.0
86833,r42625,2017-01-06 10:49:58,31.229982,121.373096,dph,3440.0,37.2,309268,14.0
86834,r42625,2017-01-06 10:50:03,31.229492,121.372909,dph,3440.0,45.3,309275,14.0
86835,r42625,2017-01-06 10:50:13,31.228332,121.37247,dph,3440.0,51.6,309291,14.0
86836,r42625,2017-01-06 10:50:18,31.227703,121.372219,dph,3440.0,52.5,309300,14.0
86837,r42625,2017-01-06 10:50:23,31.227058000000003,121.372021,dph,3440.0,51.6,309303,14.0
86838,r42625,2017-01-06 10:50:28,31.226405,121.371923,dph,3440.0,54.3,309309,14.0
86839,r42625,2017-01-06 10:50:33,31.225687,121.371881,dph,3440.0,58.6,309313,14.0
87171,r42625,2017-01-06 13:02:08,31.22536,121.372132,dph,3448.0,52.7,311976,14.0
87172,r42625,2017-01-06 13:02:13,31.225955,121.372156,dph,3448.0,41.5,311977,14.0
87173,r42625,2017-01-06 13:02:18,31.226489,121.372195,dph,3448.0,43.8,311983,14.0
87174,r42625,2017-01-06 13:02:23,31.227034000000003,121.372283,dph,3448.0,42.2,311986,14.0
87175,r42625,2017-01-06 13:02:28,31.227546000000004,121.372471,dph,3448.0,45.2,311989,14.0
87176,r42625,2017-01-06 13:02:33,31.228166,121.37272,dph,3448.0,54.7,311994,14.0
87177,r42625,2017-01-06 13:02:38,31.228862,121.373022,dph,3449.0,59.1,311997,14.0
87178,r42625,2017-01-06 13:02:43,31.229544,121.373318,dph,3449.0,53.4,311998,14.0
87179,r42625,2017-01-06 13:02:48,31.230111,121.373576,dph,3449.0,45.7,311998,6.0
87180,r42625,2017-01-06 13:02:53,31.230623,121.373827,dph,3449.0,45.1,312000,6.0
87181,r42625,2017-01-06 13:02:58,31.23119,121.374096,dph,3449.0,50.2,312006,6.0
87182,r42625,2017-01-06 13:03:03,31.231795,121.374379,dph,3449.0,51.5,312011,6.0
87183,r42625,2017-01-06 13:03:13,31.232923,121.374865,dph,3449.0,42.7,312013,6.0
87196,r42625,2017-01-06 13:04:33,31.234521,121.374976,dph,3449.0,28.9,312052,6.0
87197,r42625,2017-01-06 13:04:38,31.234606,121.374518,dph,3449.0,29.2,312055,6.0
87198,r42625,2017-01-06 13:04:43,31.234681,121.374159,dph,3449.0,27.0,312058,6.0
87199,r42625,2017-01-06 13:04:48,31.234790000000004,121.37368700000002,dph,3449.0,34.6,312064,6.0
87200,r42625,2017-01-06 13:04:53,31.234906,121.373185,dph,3449.0,34.7,312065,6.0
87296,r42625,2017-01-06 13:15:43,31.227998,121.370027,dph,3452.0,18.0,312353,14.0
87297,r42625,2017-01-06 13:15:48,31.227856,121.370366,dph,3452.0,28.0,312358,14.0
87298,r42625,2017-01-06 13:15:53,31.227682,121.370796,dph,3452.0,32.9,312362,14.0
87299,r42625,2017-01-06 13:15:58,31.227545000000006,121.371148,dph,3452.0,22.7,312363,14.0
87300,r42625,2017-01-06 13:16:03,31.227449,121.37139,dph,3452.0,16.1,312365,14.0
87301,r42625,2017-01-06 13:16:08,31.227418,121.371451,dph,3452.0,0.0,312367,14.0
87302,r42625,2017-01-06 13:16:13,31.227412,121.371457,dph,3452.0,0.0,312369,14.0
87303,r42625,2017-01-06 13:16:18,31.227412,121.371468,dph,3452.0,0.0,312370,14.0
87304,r42625,2017-01-06 13:16:23,31.227412,121.371468,dph,3452.0,0.0,312372,14.0
87305,r42625,2017-01-06 13:16:28,31.227412,121.371468,dph,3452.0,0.0,312373,14.0
87306,r42625,2017-01-06 13:16:33,31.227411,121.37147,dph,3452.0,2.6,312376,14.0
87307,r42625,2017-01-06 13:16:38,31.227322,121.371685,dph,3452.0,23.3,312383,14.0
87308,r42625,2017-01-06 13:16:43,31.227159000000004,121.37211,dph,3452.0,34.1,312389,14.0
87309,r42625,2017-01-06 13:16:48,31.226993,121.372628,dph,3452.0,41.0,312393,14.0
87310,r42625,2017-01-06 13:16:53,31.226871000000006,121.3733,dph,3452.0,47.3,312400,14.0
87311,r42625,2017-01-06 13:16:58,31.226756,121.373949,dph,3452.0,42.9,312402,14.0
87312,r42625,2017-01-06 13:17:03,31.226631,121.374507,dph,3452.0,34.9,312403,14.0
87313,r42625,2017-01-06 13:17:08,31.226518,121.374961,dph,3452.0,31.8,312406,14.0
87416,r42625,2017-01-06 13:26:18,31.235123,121.406981,dph,3456.0,55.1,312759,28.0
87417,r42625,2017-01-06 13:26:23,31.23572,121.407356,dph,3456.0,52.7,312768,28.0
87418,r42625,2017-01-06 13:26:28,31.236279,121.407742,dph,3456.0,50.3,312772,28.0
87419,r42625,2017-01-06 13:26:33,31.236838,121.4081,dph,3456.0,50.4,312775,28.0
87420,r42625,2017-01-06 13:26:38,31.237324,121.408432,dph,3456.0,42.0,312776,28.0
87421,r42625,2017-01-06 13:26:43,31.237868,121.408805,dph,3457.0,54.4,312786,28.0
87422,r42625,2017-01-06 13:26:53,31.239159,121.409702,dph,3457.0,59.5,312799,28.0
87471,r42625,2017-01-06 13:31:08,31.253957,121.430233,dph,3459.0,60.3,312998,32.0
87472,r42625,2017-01-06 13:31:13,31.254564,121.430733,dph,3459.0,52.9,313000,32.0
87473,r42625,2017-01-06 13:31:18,31.255056,121.431155,dph,3459.0,47.9,313002,33.0
87474,r42625,2017-01-06 13:31:23,31.255527,121.43167,dph,3459.0,52.5,313009,33.0
87475,r42625,2017-01-06 13:31:28,31.255915,121.43229,dph,3460.0,49.8,313011,33.0
87476,r42625,2017-01-06 13:31:33,31.256233,121.432991,dph,3460.0,54.0,313018,33.0
87477,r42625,2017-01-06 13:31:38,31.256513,121.433707,dph,3460.0,55.6,313023,33.0
87478,r42625,2017-01-06 13:31:43,31.256813,121.434467,dph,3460.0,57.7,313029,33.0
87493,r42625,2017-01-06 13:32:58,31.261117,121.450394,dph,3461.0,60.3,313123,38.0
87494,r42625,2017-01-06 13:33:03,31.261305,121.451216,dph,3461.0,58.7,313125,38.0
87495,r42625,2017-01-06 13:33:08,31.26149,121.452145,dph,3462.0,66.3,313135,38.0
87496,r42625,2017-01-06 13:33:13,31.261697,121.453109,dph,3462.0,66.5,313143,38.0
87497,r42625,2017-01-06 13:33:18,31.261876,121.453975,dph,3462.0,56.1,313144,38.0
87498,r42625,2017-01-06 13:33:23,31.262015,121.45459,dph,3462.0,35.6,313146,38.0
87518,r42625,2017-01-06 13:35:03,31.270379,121.469533,dph,3463.0,67.6,313244,45.0
87533,r42625,2017-01-06 13:36:18,31.279476000000006,121.475173,dph,3465.0,50.0,313303,47.0
87534,r42625,2017-01-06 13:36:23,31.279819,121.475837,dph,3465.0,54.0,313309,47.0
87535,r42625,2017-01-06 13:36:28,31.28017,121.476565,dph,3465.0,58.3,313315,48.0
87536,r42625,2017-01-06 13:36:33,31.280571,121.477236,dph,3465.0,49.6,313318,48.0
87537,r42625,2017-01-06 13:36:38,31.280997,121.477708,dph,3465.0,44.7,313320,48.0
87538,r42625,2017-01-06 13:36:43,31.281512,121.478064,dph,3465.0,52.4,313328,48.0
87539,r42625,2017-01-06 13:36:48,31.282199,121.478291,dph,3465.0,58.6,313335,48.0
87540,r42625,2017-01-06 13:36:53,31.282992,121.478353,dph,3465.0,62.5,313341,48.0
87541,r42625,2017-01-06 13:36:58,31.283861,121.47838,dph,3465.0,72.2,313352,48.0
87542,r42625,2017-01-06 13:37:03,31.284841,121.478421,dph,3465.0,78.7,313361,48.0
87959,r42625,2017-01-06 14:29:07,31.277274,121.479643,dph,3477.0,42.7,314846,47.0
87960,r42625,2017-01-06 14:29:12,31.277081,121.479088,dph,3477.0,38.7,314847,47.0
87961,r42625,2017-01-06 14:29:17,31.276938,121.478501,dph,3477.0,45.4,314854,47.0
87962,r42625,2017-01-06 14:29:22,31.276859,121.477762,dph,3477.0,51.3,314862,47.0
87963,r42625,2017-01-06 14:29:27,31.276883,121.476991,dph,3477.0,52.2,314867,47.0
87964,r42625,2017-01-06 14:29:32,31.277005,121.476246,dph,3478.0,51.8,314867,47.0
87965,r42625,2017-01-06 14:29:37,31.277201,121.475696,dph,3478.0,57.5,314869,47.0
89266,r18574,2017-01-06 09:55:20,31.206181,121.554663,dph,14862.0,76.0,1366951,10.0
89267,r18574,2017-01-06 09:55:25,31.206216,121.553668,dph,14862.0,61.7,1366951,10.0
89268,r18574,2017-01-06 09:55:30,31.206219,121.552946,dph,14862.0,42.9,1366951,10.0
89269,r18574,2017-01-06 09:55:35,31.206135,121.552439,dph,14862.0,26.9,1366951,10.0
89270,r18574,2017-01-06 09:55:40,31.206086,121.552194,dph,14862.0,10.2,1366952,10.0
89271,r18574,2017-01-06 09:55:45,31.20608,121.55216,dph,14862.0,0.0,1366954,10.0
89272,r18574,2017-01-06 09:55:50,31.206088,121.552162,dph,14862.0,0.0,1366955,10.0
89273,r18574,2017-01-06 09:55:55,31.206105,121.552159,dph,14862.0,0.0,1366956,10.0
89274,r18574,2017-01-06 09:56:00,31.206106,121.552159,dph,14862.0,0.0,1366957,10.0
89275,r18574,2017-01-06 09:56:05,31.206107,121.552159,dph,14862.0,0.0,1366958,10.0
89276,r18574,2017-01-06 09:56:10,31.206107,121.552159,dph,14862.0,0.0,1366958,10.0
89277,r18574,2017-01-06 09:56:15,31.206107,121.552159,dph,14862.0,0.0,1366958,10.0
89278,r18574,2017-01-06 09:56:20,31.206107,121.552159,dph,14862.0,0.0,1366959,10.0
89279,r18574,2017-01-06 09:56:25,31.206107,121.552159,dph,14862.0,0.0,1366960,10.0
89280,r18574,2017-01-06 09:56:30,31.206107,121.552158,dph,14862.0,0.0,1366961,10.0
89281,r18574,2017-01-06 09:56:35,31.206108,121.552158,dph,14862.0,0.0,1366962,10.0
89282,r18574,2017-01-06 09:56:40,31.206108,121.552158,dph,14862.0,0.0,1366963,10.0
89283,r18574,2017-01-06 09:56:45,31.206109,121.552158,dph,14862.0,0.0,1366964,10.0
89284,r18574,2017-01-06 09:56:50,31.206109,121.552158,dph,14862.0,0.0,1366965,10.0
89285,r18574,2017-01-06 09:56:55,31.20611,121.552158,dph,14862.0,0.0,1366966,10.0
89286,r18574,2017-01-06 09:57:00,31.206109,121.552157,dph,14862.0,0.0,1366967,10.0
89287,r18574,2017-01-06 09:57:05,31.206109,121.552158,dph,14862.0,0.0,1366968,10.0
89288,r18574,2017-01-06 09:57:10,31.206109,121.552158,dph,14862.0,0.0,1366969,10.0
89289,r18574,2017-01-06 09:57:15,31.206109,121.552158,dph,14862.0,0.0,1366970,10.0
89290,r18574,2017-01-06 09:57:20,31.206109,121.552158,dph,14862.0,0.0,1366971,10.0
89291,r18574,2017-01-06 09:57:25,31.206109,121.552158,dph,14862.0,0.0,1366972,10.0
89292,r18574,2017-01-06 09:57:30,31.206109,121.552158,dph,14862.0,0.0,1366973,10.0
89293,r18574,2017-01-06 09:57:35,31.206113,121.552158,dph,14862.0,0.0,1366974,10.0
89294,r18574,2017-01-06 09:57:40,31.206118,121.552158,dph,14862.0,0.0,1366975,10.0
89295,r18574,2017-01-06 09:57:45,31.206118,121.552157,dph,14862.0,0.0,1366976,10.0
89296,r18574,2017-01-06 09:57:50,31.206086,121.551909,dph,14862.0,25.2,1366982,10.0
89297,r18574,2017-01-06 09:57:55,31.206019,121.551401,dph,14862.0,39.6,1366991,10.0
89298,r18574,2017-01-06 09:58:00,31.205832,121.550712,dph,14862.0,52.1,1367001,10.0
89625,r18574,2017-01-06 10:49:14,31.205563,121.550654,dph,14872.0,61.0,1367874,10.0
89626,r18574,2017-01-06 10:49:19,31.205753,121.551503,dph,14872.0,59.2,1367882,10.0
89627,r18574,2017-01-06 10:49:24,31.205888,121.552343,dph,14872.0,59.7,1367888,10.0
89628,r18574,2017-01-06 10:49:29,31.205955,121.553261,dph,14872.0,64.1,1367896,10.0
89629,r18574,2017-01-06 10:49:34,31.205959000000004,121.554283,dph,14872.0,71.3,1367908,10.0
96181,r62599,2017-01-06 05:54:56,31.300699,121.506815,dph,633.0,73.9,84937,50.0
96182,r62599,2017-01-06 05:55:01,31.301006,121.507839,dph,633.0,73.6,84953,50.0
96183,r62599,2017-01-06 05:55:06,31.301332,121.50887,dph,633.0,75.1,84964,50.0
96184,r62599,2017-01-06 05:55:11,31.301653,121.509949,dph,633.0,78.0,84978,50.0
98667,r19891,2017-01-06 10:17:50,31.18727,121.424082,hwr,7843.0,0.0,739265,16.0
98914,r35777,2017-01-06 09:05:21,31.214369,121.41416,hsy,2796.0,0.0,241569,29.0
98915,r35777,2017-01-06 09:05:26,31.214369,121.41416,hsy,2796.0,0.0,241569,29.0
98916,r35777,2017-01-06 09:16:01,31.214354,121.41418600000002,hsy,2796.0,0.0,241588,29.0
98917,r35777,2017-01-06 09:20:28,31.214441,121.41421499999998,hsy,2796.0,0.0,241611,29.0
104119,r59198,2017-01-06 14:03:11,31.208541,121.519857,dph,78.0,0.0,8014,21.0
104120,r59198,2017-01-06 14:03:16,31.208541,121.519857,dph,78.0,0.0,8015,21.0
104121,r59198,2017-01-06 14:03:21,31.208542,121.519858,dph,78.0,0.8,8017,21.0
104122,r59198,2017-01-06 14:03:26,31.208525,121.519839,dph,78.0,0.0,8019,21.0
104123,r59198,2017-01-06 14:03:31,31.208514,121.519834,dph,78.0,3.2,8021,21.0
104124,r59198,2017-01-06 14:03:36,31.208505,121.519825,dph,78.0,0.1,8022,21.0
104131,r35777,2017-01-06 09:05:11,31.21437,121.414159,dph,2796.0,0.0,241568,29.0
104132,r35777,2017-01-06 09:15:06,31.214371000000003,121.414185,dph,2796.0,0.4,241573,29.0
104133,r35777,2017-01-06 09:15:11,31.21437,121.41418,dph,2796.0,0.0,241575,29.0
104134,r35777,2017-01-06 09:15:16,31.214369,121.414177,dph,2796.0,0.0,241576,29.0
104135,r35777,2017-01-06 09:15:21,31.214369,121.414181,dph,2796.0,0.0,241578,29.0
104136,r35777,2017-01-06 09:15:26,31.214367,121.414185,dph,2796.0,0.5,241579,29.0
104137,r35777,2017-01-06 09:15:31,31.21437,121.414189,dph,2796.0,0.8,241581,29.0
104138,r35777,2017-01-06 09:15:36,31.214372,121.414182,dph,2796.0,1.5,241583,29.0
104139,r35777,2017-01-06 09:15:41,31.214369,121.41417,dph,2796.0,4.0,241584,29.0
104140,r35777,2017-01-06 09:15:46,31.214373,121.414197,dph,2796.0,0.1,241586,29.0
104141,r35777,2017-01-06 09:15:51,31.214362,121.41419,dph,2796.0,0.0,241587,29.0
104142,r35777,2017-01-06 09:17:20,31.214357,121.414196,dph,2796.0,1.7,241597,29.0
104143,r35777,2017-01-06 09:17:25,31.214358,121.414199,dph,2796.0,1.1,241599,29.0
104144,r35777,2017-01-06 09:17:30,31.214358,121.414199,dph,2796.0,0.9,241600,29.0
104145,r35777,2017-01-06 09:17:35,31.214358,121.414199,dph,2796.0,0.9,241602,29.0
104146,r35777,2017-01-06 09:17:40,31.214358,121.4142,dph,2796.0,0.0,241603,29.0
104147,r35777,2017-01-06 09:20:08,31.21438,121.414305,dph,2796.0,1.4,241607,29.0
104148,r35777,2017-01-06 09:20:13,31.214426,121.41423600000002,dph,2796.0,0.0,241609,29.0
104149,r35777,2017-01-06 09:20:18,31.214439,121.414219,dph,2796.0,0.0,241610,29.0
110889,r59198,2017-01-06 14:03:41,31.208518,121.519828,dph,78.0,1.7,8024,21.0
110890,r59198,2017-01-06 14:03:46,31.208514,121.519823,dph,78.0,0.0,8026,21.0
111302,r59198,2017-01-06 14:04:01,31.208513,121.519825,dph,78.0,0.0,8030,21.0
111303,r59198,2017-01-06 14:04:06,31.208507,121.519825,dph,78.0,4.0,8032,21.0
111304,r59198,2017-01-06 14:04:11,31.208393,121.51981299999998,dph,78.0,12.3,8035,21.0
111305,r59198,2017-01-06 14:04:16,31.208239000000006,121.519808,dph,78.0,11.5,8037,21.0
111306,r59198,2017-01-06 14:04:21,31.208147,121.519753,dph,78.0,6.4,8039,21.0
111307,r59198,2017-01-06 14:04:26,31.20813,121.519681,dph,78.0,3.7,8042,21.0
111308,r59198,2017-01-06 14:04:31,31.208106,121.519626,dph,78.0,4.6,8043,21.0
111309,r59198,2017-01-06 14:04:36,31.208069,121.5196,dph,78.0,7.4,8046,21.0
111310,r59198,2017-01-06 14:04:41,31.207943,121.519553,dph,78.0,12.2,8048,21.0
111311,r59198,2017-01-06 14:04:46,31.207776000000006,121.51955,dph,78.0,14.0,8050,21.0
111312,r59198,2017-01-06 14:04:51,31.207636,121.519612,dph,78.0,9.5,8052,21.0
111313,r59198,2017-01-06 14:04:56,31.207631,121.519664,dph,78.0,3.1,8054,21.0
111314,r59198,2017-01-06 14:05:01,31.207636,121.519675,dph,78.0,0.0,8055,21.0
111315,r59198,2017-01-06 14:05:06,31.207628000000003,121.519676,dph,78.0,0.0,8057,21.0
111316,r59198,2017-01-06 14:05:11,31.207629,121.519674,dph,78.0,0.0,8058,21.0
111317,r59198,2017-01-06 14:05:16,31.207629,121.519673,dph,78.0,0.0,8059,21.0
111318,r59198,2017-01-06 14:05:21,31.207627,121.519679,dph,78.0,0.0,8062,21.0
111319,r59198,2017-01-06 14:05:26,31.207619,121.51967,dph,78.0,0.0,8064,21.0
111320,r59198,2017-01-06 14:05:31,31.207616,121.519682,dph,78.0,6.0,8066,21.0
111321,r59198,2017-01-06 14:05:36,31.207613,121.519823,dph,78.0,11.3,8069,21.0
111322,r59198,2017-01-06 14:05:46,31.207343,121.519921,dph,78.0,23.9,8076,21.0
111323,r59198,2017-01-06 14:05:51,31.207017,121.519741,dph,78.0,32.0,8082,21.0
111324,r59198,2017-01-06 14:05:56,31.20668,121.519554,dph,78.0,25.8,8084,21.0
111325,r59198,2017-01-06 14:06:01,31.206314000000006,121.519354,dph,78.0,38.5,8092,21.0
111326,r59198,2017-01-06 14:06:06,31.205833,121.519093,dph,78.0,43.7,8098,21.0
111327,r59198,2017-01-06 14:06:11,31.205306,121.518811,dph,78.0,47.1,8104,21.0
113085,r59198,2017-01-06 14:03:51,31.208511,121.519824,dph,78.0,0.0,8027,21.0
113086,r59198,2017-01-06 14:03:56,31.208513,121.519825,dph,78.0,0.0,8028,21.0
113681,r76180,2017-01-06 08:45:09,31.237045,121.481578,hsy,1511.0,0.0,205169,49.0
114235,r35777,2017-01-06 09:05:16,31.214369,121.414159,hsy,2796.0,0.0,241569,29.0
114236,r35777,2017-01-06 09:15:56,31.214357,121.41418600000002,hsy,2796.0,0.0,241588,29.0
114237,r35777,2017-01-06 09:17:45,31.214358,121.4142,hsy,2796.0,0.0,241603,29.0
114238,r35777,2017-01-06 09:17:50,31.214358,121.4142,hsy,2796.0,0.0,241603,29.0
