,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
40294,r62437,2017-02-25 13:58:13,31.293057,121.437903,dph,3793.0,49.2,407931,18.0
40295,r62437,2017-02-25 13:58:18,31.293173,121.438669,dph,3793.0,52.9,407938,18.0
40296,r62437,2017-02-25 13:58:23,31.293342,121.439411,dph,3793.0,49.9,407941,18.0
42131,r69058,2017-02-25 09:48:52,31.210808,121.570629,dph,6419.0,71.2,290331,11.0
42132,r69058,2017-02-25 09:48:57,31.21172,121.570386,dph,6419.0,73.4,290338,11.0
42133,r69058,2017-02-25 09:49:02,31.212582,121.570173,dph,6419.0,63.9,290338,11.0
42580,r69058,2017-02-25 12:34:49,31.210106,121.57153,dph,6436.0,60.9,292194,11.0
42581,r69058,2017-02-25 12:34:54,31.210861,121.572233,dph,6436.0,63.7,292202,11.0
42582,r69058,2017-02-25 12:34:59,31.211419,121.572903,dph,6437.0,63.6,292210,11.0
42583,r69058,2017-02-25 12:35:04,31.211927000000006,121.573666,dph,6437.0,65.9,292219,11.0
42584,r69058,2017-02-25 12:35:09,31.212292,121.574353,dph,6437.0,68.2,292224,11.0
43800,r40282,2017-02-25 09:02:48,31.228209000000003,121.469152,dph,11917.0,66.9,1123098,44.0
43801,r40282,2017-02-25 09:02:53,31.227859,121.468273,dph,11917.0,64.9,1123101,44.0
43802,r40282,2017-02-25 09:02:58,31.227499,121.467412,dph,11917.0,66.6,1123107,44.0
43803,r40282,2017-02-25 09:03:03,31.227125,121.466524,dph,11917.0,67.3,1123112,44.0
43804,r40282,2017-02-25 09:03:08,31.226771000000006,121.465651,dph,11917.0,65.3,1123114,44.0
43857,r40282,2017-02-25 09:07:33,31.21065,121.414508,dph,11922.0,69.1,1123425,29.0
43858,r40282,2017-02-25 09:07:38,31.210451000000006,121.413555,dph,11922.0,65.6,1123433,29.0
43859,r40282,2017-02-25 09:07:43,31.210264,121.412635,dph,11922.0,63.3,1123440,29.0
43860,r40282,2017-02-25 09:07:48,31.210066,121.411711,dph,11923.0,65.5,1123447,29.0
44032,r40282,2017-02-25 09:22:33,31.234547,121.374986,dph,11929.0,39.4,1123937,6.0
44033,r40282,2017-02-25 09:22:38,31.234637,121.374452,dph,11929.0,33.7,1123937,6.0
44034,r40282,2017-02-25 09:22:43,31.234736,121.374002,dph,11929.0,30.1,1123938,6.0
44035,r40282,2017-02-25 09:22:48,31.234821000000004,121.3736,dph,11929.0,24.3,1123938,6.0
44036,r40282,2017-02-25 09:22:53,31.234884,121.373256,dph,11929.0,26.2,1123941,6.0
44037,r40282,2017-02-25 09:22:58,31.234981,121.372849,dph,11929.0,30.6,1123945,6.0
44068,r40282,2017-02-25 09:25:48,31.234951,121.372924,dph,11930.0,31.4,1124021,6.0
44069,r40282,2017-02-25 09:25:53,31.234862,121.373213,dph,11930.0,11.8,1124022,6.0
44070,r40282,2017-02-25 09:25:58,31.234796000000006,121.37332,dph,11930.0,9.6,1124024,6.0
44071,r40282,2017-02-25 09:26:03,31.234664,121.37332,dph,11930.0,12.8,1124028,6.0
44072,r40282,2017-02-25 09:26:08,31.234505,121.373315,dph,11930.0,6.2,1124030,6.0
44073,r40282,2017-02-25 09:26:13,31.234449,121.373387,dph,11930.0,2.7,1124031,6.0
44074,r40282,2017-02-25 09:26:18,31.234426000000006,121.373466,dph,11930.0,13.9,1124032,6.0
44075,r40282,2017-02-25 09:26:23,31.234353,121.373722,dph,11930.0,17.0,1124034,6.0
44076,r40282,2017-02-25 09:26:28,31.234298,121.37388500000002,dph,11930.0,13.3,1124035,6.0
44077,r40282,2017-02-25 09:26:33,31.234317,121.373993,dph,11930.0,10.5,1124035,6.0
44078,r40282,2017-02-25 09:26:38,31.234336,121.374102,dph,11930.0,6.3,1124037,6.0
44079,r40282,2017-02-25 10:02:13,31.233991,121.372135,dph,11930.0,17.6,1124148,6.0
44080,r40282,2017-02-25 10:02:18,31.233977000000007,121.3722,dph,11930.0,5.7,1124150,6.0
44081,r40282,2017-02-25 10:02:23,31.234002,121.372226,dph,11930.0,5.5,1124152,6.0
44082,r40282,2017-02-25 10:02:28,31.234042,121.372233,dph,11930.0,5.0,1124154,6.0
44083,r40282,2017-02-25 10:02:33,31.234124,121.372247,dph,11930.0,9.2,1124156,6.0
44084,r40282,2017-02-25 10:02:43,31.23393,121.372078,dph,11930.0,31.0,1124167,6.0
44085,r40282,2017-02-25 10:02:48,31.233531,121.371849,dph,11930.0,38.4,1124173,6.0
44086,r40282,2017-02-25 10:02:53,31.233085,121.371675,dph,11930.0,36.6,1124175,6.0
44087,r40282,2017-02-25 10:02:58,31.232723,121.371471,dph,11930.0,29.0,1124175,6.0
44088,r40282,2017-02-25 10:03:03,31.232461,121.371329,dph,11930.0,17.1,1124176,6.0
44089,r40282,2017-02-25 10:03:08,31.232245,121.371236,dph,11930.0,13.0,1124178,6.0
44090,r40282,2017-02-25 10:03:13,31.23214,121.371184,dph,11930.0,9.9,1124180,6.0
44091,r40282,2017-02-25 10:03:18,31.232002,121.371116,dph,11930.0,15.0,1124183,6.0
44092,r40282,2017-02-25 10:03:28,31.231718,121.370873,dph,11930.0,16.0,1124187,6.0
44093,r40282,2017-02-25 10:03:33,31.231818,121.370585,dph,11930.0,27.4,1124192,6.0
44094,r40282,2017-02-25 10:03:38,31.231999,121.370185,dph,11930.0,34.9,1124197,6.0
45864,r40282,2017-02-25 15:33:02,31.173212,121.340417,dph,12054.0,52.3,1133691,12.0
45865,r40282,2017-02-25 15:33:07,31.173536,121.340968,dph,12054.0,40.2,1133691,12.0
45866,r40282,2017-02-25 15:33:12,31.173804,121.341414,dph,12054.0,36.4,1133692,12.0
45867,r40282,2017-02-25 15:33:17,31.174045,121.341789,dph,12054.0,28.0,1133693,12.0
45868,r40282,2017-02-25 15:33:22,31.174294,121.342226,dph,12054.0,43.9,1133704,12.0
45869,r40282,2017-02-25 15:33:27,31.174643,121.342737,dph,12054.0,41.4,1133707,12.0
45870,r40282,2017-02-25 15:33:32,31.174993,121.343226,dph,12054.0,45.0,1133711,12.0
45897,r40282,2017-02-25 15:35:47,31.185565000000004,121.355155,dph,12056.0,52.0,1133847,24.0
45898,r40282,2017-02-25 15:35:52,31.186213,121.355086,dph,12056.0,52.0,1133853,24.0
46145,r40282,2017-02-25 15:56:42,31.233884000000003,121.374977,dph,12069.0,43.1,1134761,6.0
46146,r40282,2017-02-25 15:56:47,31.233409,121.374674,dph,12069.0,39.7,1134761,6.0
46147,r40282,2017-02-25 15:56:52,31.233001,121.374446,dph,12069.0,32.5,1134761,6.0
46148,r40282,2017-02-25 15:56:57,31.232578000000004,121.374242,dph,12069.0,41.8,1134769,6.0
46149,r40282,2017-02-25 15:57:02,31.232032,121.373999,dph,12069.0,46.1,1134774,6.0
46150,r40282,2017-02-25 15:57:07,31.231492,121.373775,dph,12069.0,44.7,1134776,6.0
46151,r40282,2017-02-25 15:57:12,31.231121,121.373618,dph,12069.0,20.3,1134776,6.0
46152,r40282,2017-02-25 15:57:17,31.231042,121.37358,dph,12069.0,0.1,1134777,6.0
46153,r40282,2017-02-25 15:57:22,31.231045,121.373581,dph,12069.0,0.0,1134778,6.0
46154,r40282,2017-02-25 15:57:27,31.231051,121.373565,dph,12069.0,0.0,1134779,6.0
46155,r40282,2017-02-25 15:57:32,31.231052,121.373563,dph,12069.0,0.0,1134780,6.0
46156,r40282,2017-02-25 15:57:37,31.231052,121.373563,dph,12069.0,0.0,1134781,6.0
46157,r40282,2017-02-25 15:57:42,31.231051,121.373563,dph,12069.0,0.0,1134782,6.0
46158,r40282,2017-02-25 15:57:47,31.231051,121.373563,dph,12069.0,0.0,1134783,6.0
46159,r40282,2017-02-25 15:57:52,31.231051,121.373564,dph,12069.0,0.0,1134784,6.0
46160,r40282,2017-02-25 15:57:57,31.23105,121.373564,dph,12069.0,0.0,1134785,6.0
46161,r40282,2017-02-25 15:58:02,31.23105,121.373565,dph,12069.0,0.0,1134786,6.0
46162,r40282,2017-02-25 15:58:07,31.23105,121.373565,dph,12069.0,0.0,1134787,6.0
46163,r40282,2017-02-25 15:58:12,31.231051,121.373565,dph,12069.0,0.0,1134788,6.0
46164,r40282,2017-02-25 15:58:17,31.231044,121.373564,dph,12069.0,4.9,1134790,6.0
46165,r40282,2017-02-25 15:58:22,31.230848,121.373482,dph,12069.0,25.8,1134796,6.0
46166,r40282,2017-02-25 15:58:27,31.230408,121.373288,dph,12069.0,42.2,1134805,6.0
46167,r40282,2017-02-25 15:58:32,31.229883,121.373067,dph,12069.0,43.4,1134808,14.0
46168,r40282,2017-02-25 15:58:37,31.229282,121.372859,dph,12069.0,52.0,1134816,14.0
46169,r40282,2017-02-25 15:58:42,31.228626,121.37258,dph,12069.0,54.7,1134823,14.0
46170,r40282,2017-02-25 15:58:47,31.227962,121.372296,dph,12069.0,57.0,1134832,14.0
46171,r40282,2017-02-25 15:58:52,31.227241,121.37205,dph,12069.0,62.5,1134845,14.0
46172,r40282,2017-02-25 15:58:57,31.226435,121.371917,dph,12070.0,66.5,1134854,14.0
46173,r40282,2017-02-25 15:59:02,31.225507,121.37186,dph,12070.0,75.2,1134864,14.0
46861,r40282,2017-02-25 18:46:32,31.225255,121.466208,dph,12096.0,34.9,1137003,44.0
46862,r40282,2017-02-25 18:46:37,31.225526,121.465847,dph,12096.0,32.7,1137005,44.0
46863,r40282,2017-02-25 18:46:42,31.225753000000005,121.465384,dph,12096.0,39.4,1137012,44.0
46886,r40282,2017-02-25 18:48:47,31.235013,121.462893,dph,12097.0,20.9,1137094,41.0
46887,r40282,2017-02-25 18:48:52,31.235052000000003,121.463142,dph,12097.0,20.1,1137096,41.0
46888,r40282,2017-02-25 18:48:57,31.235059000000003,121.463386,dph,12097.0,17.2,1137097,41.0
46889,r40282,2017-02-25 18:49:02,31.235103,121.463631,dph,12097.0,20.9,1137100,41.0
46890,r40282,2017-02-25 18:49:07,31.235192,121.463941,dph,12097.0,23.2,1137103,41.0
46891,r40282,2017-02-25 18:49:12,31.235276,121.464226,dph,12097.0,14.7,1137104,41.0
46892,r40282,2017-02-25 18:49:17,31.235245000000006,121.464366,dph,12097.0,15.1,1137107,41.0
46893,r40282,2017-02-25 18:49:22,31.235056,121.464478,dph,12097.0,11.4,1137110,41.0
47487,r40282,2017-02-25 22:29:51,31.28475,121.478225,dph,12113.0,52.8,1138855,48.0
47488,r40282,2017-02-25 22:29:56,31.284037,121.478234,dph,12113.0,58.7,1138863,48.0
47489,r40282,2017-02-25 22:30:01,31.283286,121.478214,dph,12113.0,58.9,1138869,48.0
47490,r40282,2017-02-25 22:30:06,31.282543,121.478208,dph,12113.0,58.3,1138874,48.0
47491,r40282,2017-02-25 22:30:11,31.281813,121.478069,dph,12113.0,58.2,1138879,48.0
47492,r40282,2017-02-25 22:30:16,31.281149,121.477722,dph,12114.0,58.6,1138884,48.0
47493,r40282,2017-02-25 22:30:21,31.280578,121.477143,dph,12114.0,60.6,1138889,48.0
47494,r40282,2017-02-25 22:30:26,31.280156,121.476395,dph,12114.0,59.9,1138893,48.0
47495,r40282,2017-02-25 22:30:31,31.27979,121.475634,dph,12114.0,59.3,1138895,47.0
47508,r40282,2017-02-25 22:31:36,31.270515000000003,121.469644,dph,12115.0,68.6,1138962,45.0
47556,r40282,2017-02-25 22:35:36,31.23937,121.460055,dph,12119.0,72.3,1139213,41.0
47557,r40282,2017-02-25 22:35:41,31.238558,121.460529,dph,12119.0,70.0,1139217,41.0
47558,r40282,2017-02-25 22:35:46,31.237755,121.461017,dph,12120.0,71.0,1139221,41.0
47559,r40282,2017-02-25 22:35:51,31.236938,121.461464,dph,12120.0,72.5,1139227,41.0
47560,r40282,2017-02-25 22:35:56,31.236068,121.461747,dph,12120.0,74.0,1139233,41.0
47561,r40282,2017-02-25 22:36:01,31.235128000000003,121.461937,dph,12120.0,74.8,1139239,41.0
47574,r40282,2017-02-25 22:37:06,31.225661,121.465225,dph,12121.0,72.8,1139325,44.0
50906,r42289,2017-02-25 12:12:23,31.284791,121.47826,dph,3848.0,29.1,392039,48.0
50907,r42289,2017-02-25 12:12:28,31.28436,121.47826299999998,dph,3848.0,33.5,392043,48.0
50908,r42289,2017-02-25 12:12:33,31.284032,121.478272,dph,3848.0,22.6,392044,48.0
50909,r42289,2017-02-25 12:12:38,31.283879,121.478274,dph,3848.0,5.8,392045,48.0
50910,r42289,2017-02-25 12:12:43,31.283809,121.47828,dph,3848.0,2.6,392047,48.0
50911,r42289,2017-02-25 12:12:48,31.283786,121.478279,dph,3848.0,3.7,392049,48.0
50912,r42289,2017-02-25 12:12:53,31.283744,121.478279,dph,3848.0,1.0,392051,48.0
50913,r42289,2017-02-25 12:12:58,31.283726,121.47828,dph,3848.0,6.7,392053,48.0
50914,r42289,2017-02-25 12:13:03,31.283578,121.478282,dph,3848.0,12.6,392055,48.0
50915,r42289,2017-02-25 12:13:08,31.283281,121.478268,dph,3848.0,28.7,392063,48.0
50916,r42289,2017-02-25 12:13:13,31.28286,121.478253,dph,3848.0,35.5,392069,48.0
50917,r42289,2017-02-25 12:13:18,31.282339,121.478209,dph,3848.0,42.6,392074,48.0
50918,r42289,2017-02-25 12:13:23,31.281892,121.478116,dph,3848.0,28.1,392075,48.0
50919,r42289,2017-02-25 12:13:28,31.281623,121.478017,dph,3848.0,21.1,392076,48.0
50920,r42289,2017-02-25 12:13:33,31.28143,121.477925,dph,3848.0,13.7,392078,48.0
50921,r42289,2017-02-25 12:13:38,31.28132,121.477856,dph,3848.0,9.2,392080,48.0
50922,r42289,2017-02-25 12:13:43,31.281222,121.477791,dph,3848.0,8.2,392082,48.0
50923,r42289,2017-02-25 12:13:48,31.281065,121.477681,dph,3848.0,19.7,392085,48.0
50924,r42289,2017-02-25 12:13:53,31.280828000000003,121.47747,dph,3849.0,25.8,392089,48.0
50925,r42289,2017-02-25 12:13:58,31.280627000000006,121.47721,dph,3849.0,25.2,392091,48.0
50926,r42289,2017-02-25 12:14:03,31.280434000000003,121.476925,dph,3849.0,22.8,392093,48.0
50927,r42289,2017-02-25 12:14:08,31.280274,121.476632,dph,3849.0,22.5,392095,48.0
50928,r42289,2017-02-25 12:14:13,31.280173,121.476421,dph,3849.0,12.0,392096,48.0
50929,r42289,2017-02-25 12:14:18,31.280105,121.476293,dph,3849.0,6.9,392098,48.0
50930,r42289,2017-02-25 12:14:23,31.280049,121.476177,dph,3849.0,14.9,392102,48.0
50931,r42289,2017-02-25 12:14:28,31.279932,121.475932,dph,3849.0,13.2,392105,47.0
50932,r42289,2017-02-25 12:14:33,31.279896,121.475861,dph,3849.0,4.3,392106,47.0
50933,r42289,2017-02-25 12:14:38,31.279833,121.475727,dph,3849.0,16.8,392110,47.0
50934,r42289,2017-02-25 12:14:43,31.27971,121.475484,dph,3849.0,22.3,392113,47.0
50935,r42289,2017-02-25 12:14:48,31.279554,121.475204,dph,3849.0,20.2,392114,47.0
50979,r42289,2017-02-25 12:18:28,31.270524,121.469584,dph,3850.0,42.0,392223,45.0
50980,r42289,2017-02-25 12:18:33,31.270163,121.469099,dph,3850.0,45.8,392227,45.0
50999,r42289,2017-02-25 12:20:08,31.262025,121.454207,dph,3852.0,67.0,392341,38.0
51000,r42289,2017-02-25 12:20:13,31.261818,121.453323,dph,3852.0,58.0,392341,38.0
51001,r42289,2017-02-25 12:20:18,31.261654,121.452588,dph,3852.0,49.5,392341,38.0
51002,r42289,2017-02-25 12:20:23,31.261515000000006,121.451963,dph,3852.0,36.0,392341,38.0
51003,r42289,2017-02-25 12:20:28,31.261399,121.45148600000002,dph,3852.0,31.6,392341,38.0
51004,r42289,2017-02-25 12:20:33,31.261301,121.451023,dph,3852.0,35.5,392346,38.0
51005,r42289,2017-02-25 12:20:38,31.261197,121.450539,dph,3852.0,27.9,392348,38.0
51006,r42289,2017-02-25 12:20:43,31.261116,121.450154,dph,3852.0,22.7,392351,38.0
51037,r42289,2017-02-25 12:23:18,31.256842,121.434375,dph,3854.0,60.3,392463,33.0
51038,r42289,2017-02-25 12:23:23,31.256524,121.433544,dph,3854.0,61.5,392466,33.0
51039,r42289,2017-02-25 12:23:28,31.2562,121.432715,dph,3854.0,61.3,392469,33.0
51040,r42289,2017-02-25 12:23:33,31.255818,121.431943,dph,3854.0,59.5,392472,33.0
51041,r42289,2017-02-25 12:23:38,31.255309000000004,121.431277,dph,3854.0,60.9,392477,33.0
51042,r42289,2017-02-25 12:23:43,31.254674,121.430699,dph,3854.0,65.1,392484,32.0
51043,r42289,2017-02-25 12:23:48,31.253981,121.430155,dph,3854.0,67.6,392489,32.0
51372,r42289,2017-02-25 13:42:39,31.235191,121.462016,dph,3866.0,63.9,393501,41.0
51373,r42289,2017-02-25 13:42:44,31.235989,121.461864,dph,3866.0,63.6,393506,41.0
51374,r42289,2017-02-25 13:42:49,31.236787,121.461633,dph,3866.0,65.3,393512,41.0
51375,r42289,2017-02-25 13:42:54,31.237584,121.461245,dph,3866.0,66.7,393517,41.0
51376,r42289,2017-02-25 13:42:59,31.238281,121.460823,dph,3866.0,59.3,393517,41.0
51377,r42289,2017-02-25 13:43:04,31.238946,121.460421,dph,3866.0,58.4,393521,41.0
51378,r42289,2017-02-25 13:43:09,31.239611,121.46005900000002,dph,3866.0,54.7,393525,41.0
51430,r42289,2017-02-25 13:47:29,31.270392,121.45301200000002,dph,3870.0,65.9,393745,39.0
51431,r42289,2017-02-25 13:47:39,31.271979,121.452048,dph,3870.0,80.1,393770,39.0
51432,r42289,2017-02-25 13:47:44,31.272858000000006,121.451434,dph,3870.0,78.5,393774,39.0
51433,r42289,2017-02-25 13:47:49,31.273679,121.45087,dph,3870.0,74.4,393775,39.0
51434,r42289,2017-02-25 13:47:54,31.274528000000004,121.450293,dph,3870.0,79.1,393784,39.0
51573,r42289,2017-02-25 17:06:14,31.274503000000006,121.450092,dph,3878.0,68.2,394405,39.0
51574,r42289,2017-02-25 17:06:19,31.273756,121.450593,dph,3878.0,68.1,394410,39.0
51575,r42289,2017-02-25 17:06:24,31.273008,121.451112,dph,3878.0,68.3,394416,39.0
51576,r42289,2017-02-25 17:06:29,31.272259,121.451626,dph,3878.0,69.8,394422,39.0
51577,r42289,2017-02-25 17:06:34,31.271483,121.452135,dph,3878.0,70.6,394428,39.0
51578,r42289,2017-02-25 17:06:39,31.270702000000004,121.452657,dph,3879.0,71.4,394434,39.0
51593,r42289,2017-02-25 17:07:54,31.262193,121.454642,dph,3880.0,48.5,394505,38.0
51594,r42289,2017-02-25 17:07:59,31.262009000000006,121.453898,dph,3880.0,54.6,394509,38.0
51595,r42289,2017-02-25 17:08:04,31.261816,121.453094,dph,3880.0,58.1,394511,38.0
51596,r42289,2017-02-25 17:08:09,31.261626,121.452242,dph,3880.0,60.9,394514,38.0
51597,r42289,2017-02-25 17:08:14,31.26145,121.451357,dph,3880.0,60.2,394517,38.0
51598,r42289,2017-02-25 17:08:19,31.261287,121.45051,dph,3880.0,57.2,394519,38.0
51607,r42289,2017-02-25 17:09:14,31.260705,121.444796,dph,3881.0,38.6,394547,36.0
51608,r42289,2017-02-25 17:09:19,31.261071,121.444526,dph,3881.0,23.1,394547,36.0
51609,r42289,2017-02-25 17:09:24,31.26127,121.444386,dph,3881.0,17.1,394550,36.0
51610,r42289,2017-02-25 17:09:29,31.261468,121.444197,dph,3881.0,22.9,394554,36.0
51611,r42289,2017-02-25 17:09:34,31.26171,121.443989,dph,3881.0,20.6,394555,36.0
51612,r42289,2017-02-25 17:09:39,31.261833000000006,121.443888,dph,3881.0,4.0,394557,36.0
51613,r42289,2017-02-25 17:09:44,31.261831,121.443879,dph,3881.0,0.0,394558,36.0
51614,r42289,2017-02-25 17:09:49,31.261809000000003,121.44389,dph,3881.0,0.0,394559,36.0
51615,r42289,2017-02-25 17:09:54,31.261808,121.443893,dph,3881.0,0.0,394560,36.0
51616,r42289,2017-02-25 17:09:59,31.261808,121.443893,dph,3881.0,0.0,394561,36.0
51617,r42289,2017-02-25 17:10:04,31.261808,121.443893,dph,3881.0,0.0,394563,36.0
51618,r42289,2017-02-25 17:10:09,31.261874,121.443844,dph,3881.0,14.9,394567,36.0
51619,r42289,2017-02-25 17:10:14,31.262092,121.44366399999998,dph,3881.0,21.8,394572,36.0
51620,r42289,2017-02-25 17:10:19,31.262288,121.443528,dph,3881.0,11.0,394573,36.0
51621,r42289,2017-02-25 17:10:24,31.262362,121.443469,dph,3881.0,3.3,394575,36.0
51622,r42289,2017-02-25 17:10:29,31.262388,121.443446,dph,3881.0,0.1,394577,36.0
51623,r42289,2017-02-25 17:10:34,31.262390000000003,121.44343700000002,dph,3881.0,0.0,394579,36.0
51624,r42289,2017-02-25 17:10:39,31.262383000000003,121.443432,dph,3881.0,0.0,394580,36.0
51625,r42289,2017-02-25 17:10:44,31.262382,121.443432,dph,3881.0,0.0,394582,36.0
51626,r42289,2017-02-25 17:10:49,31.262383000000003,121.44343,dph,3881.0,0.9,394584,36.0
51627,r42289,2017-02-25 17:10:54,31.262454,121.443382,dph,3881.0,5.8,394587,36.0
51628,r42289,2017-02-25 17:10:59,31.26244,121.443357,dph,3881.0,0.0,394588,36.0
51629,r42289,2017-02-25 17:11:04,31.262429,121.443351,dph,3881.0,0.0,394590,36.0
51630,r42289,2017-02-25 17:11:09,31.262429,121.443351,dph,3881.0,0.0,394591,36.0
51631,r42289,2017-02-25 17:11:14,31.262429,121.443351,dph,3881.0,0.0,394592,36.0
51632,r42289,2017-02-25 17:11:19,31.26243,121.443351,dph,3881.0,0.0,394594,36.0
51633,r42289,2017-02-25 17:11:24,31.26243,121.443351,dph,3881.0,0.0,394595,36.0
51634,r42289,2017-02-25 17:11:29,31.26243,121.443351,dph,3881.0,0.0,394597,36.0
51635,r42289,2017-02-25 17:11:34,31.26243,121.443351,dph,3881.0,0.0,394598,36.0
51636,r42289,2017-02-25 17:11:39,31.26243,121.443351,dph,3881.0,0.0,394600,36.0
51637,r42289,2017-02-25 17:11:44,31.262431,121.443351,dph,3881.0,1.2,394601,36.0
51638,r42289,2017-02-25 17:11:49,31.262447,121.443364,dph,3881.0,0.0,394604,36.0
51639,r42289,2017-02-25 17:11:54,31.262446,121.443371,dph,3881.0,0.0,394605,36.0
51640,r42289,2017-02-25 17:11:59,31.262446,121.443368,dph,3881.0,0.0,394606,36.0
51641,r42289,2017-02-25 17:12:04,31.262446,121.443368,dph,3881.0,0.0,394608,36.0
51642,r42289,2017-02-25 17:12:09,31.262446,121.443368,dph,3881.0,0.0,394609,36.0
51643,r42289,2017-02-25 17:12:14,31.262448,121.443367,dph,3881.0,2.0,394611,36.0
51644,r42289,2017-02-25 17:12:19,31.262489,121.44334,dph,3881.0,8.7,394614,36.0
51645,r42289,2017-02-25 17:12:24,31.262711,121.443176,dph,3881.0,21.6,394619,36.0
51646,r42289,2017-02-25 17:12:29,31.262912,121.44303899999998,dph,3881.0,10.1,394621,36.0
51647,r42289,2017-02-25 17:12:34,31.262988,121.44298,dph,3881.0,4.6,394622,36.0
51648,r42289,2017-02-25 17:12:39,31.263012,121.442967,dph,3881.0,0.0,394623,36.0
51649,r42289,2017-02-25 17:12:44,31.263016,121.442965,dph,3881.0,0.0,394625,36.0
51650,r42289,2017-02-25 17:12:49,31.263012,121.442964,dph,3881.0,0.0,394626,36.0
51651,r42289,2017-02-25 17:12:54,31.263011,121.442964,dph,3881.0,0.0,394627,36.0
51652,r42289,2017-02-25 17:12:59,31.263011,121.442964,dph,3881.0,0.0,394629,36.0
51653,r42289,2017-02-25 17:13:04,31.263012,121.442964,dph,3881.0,0.0,394630,36.0
51654,r42289,2017-02-25 17:13:09,31.263011,121.442964,dph,3881.0,0.0,394632,36.0
51655,r42289,2017-02-25 17:13:14,31.263011,121.442964,dph,3881.0,0.0,394633,36.0
51656,r42289,2017-02-25 17:13:19,31.263011,121.442964,dph,3881.0,0.0,394635,36.0
51657,r42289,2017-02-25 17:13:24,31.263023,121.442956,dph,3881.0,8.9,394637,36.0
51658,r42289,2017-02-25 17:13:29,31.263104,121.442896,dph,3881.0,4.2,394639,36.0
51659,r42289,2017-02-25 17:13:34,31.263133000000003,121.442882,dph,3881.0,0.0,394641,36.0
51660,r42289,2017-02-25 17:13:39,31.263127,121.44288600000002,dph,3881.0,0.0,394642,36.0
51661,r42289,2017-02-25 17:13:44,31.263127,121.44288600000002,dph,3881.0,0.0,394643,36.0
51662,r42289,2017-02-25 17:13:49,31.263127,121.442885,dph,3881.0,0.0,394645,36.0
51663,r42289,2017-02-25 17:13:54,31.263126,121.442885,dph,3881.0,0.0,394646,36.0
51664,r42289,2017-02-25 17:13:59,31.263126,121.442884,dph,3881.0,0.0,394648,36.0
51665,r42289,2017-02-25 17:14:04,31.263126,121.442884,dph,3881.0,0.0,394649,36.0
51666,r42289,2017-02-25 17:14:09,31.263125,121.442884,dph,3881.0,0.0,394651,36.0
51667,r42289,2017-02-25 17:14:14,31.263125,121.442883,dph,3881.0,0.0,394652,36.0
51668,r42289,2017-02-25 17:14:19,31.263125,121.442883,dph,3881.0,0.0,394654,36.0
51669,r42289,2017-02-25 17:14:24,31.263126,121.442883,dph,3881.0,0.0,394655,36.0
51670,r42289,2017-02-25 17:14:29,31.263126,121.442883,dph,3881.0,0.0,394657,36.0
51671,r42289,2017-02-25 17:14:34,31.263127,121.442885,dph,3881.0,0.0,394658,36.0
51672,r42289,2017-02-25 17:14:39,31.263133000000003,121.442885,dph,3881.0,0.0,394659,36.0
51673,r42289,2017-02-25 17:14:44,31.263131,121.442887,dph,3881.0,0.0,394661,36.0
51674,r42289,2017-02-25 17:14:49,31.263129,121.44288600000002,dph,3881.0,0.0,394662,36.0
51675,r42289,2017-02-25 17:14:54,31.263129,121.44288600000002,dph,3881.0,0.0,394664,36.0
51676,r42289,2017-02-25 17:14:59,31.263129,121.44288600000002,dph,3881.0,0.0,394665,36.0
