,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
55982,r29763,2017-03-01 16:25:28,31.225365000000004,121.465827,dph,24776.0,40.8,2400188,44.0
55983,r29763,2017-03-01 16:25:33,31.225741,121.46537,dph,24776.0,43.5,2400192,44.0
56019,r29763,2017-03-01 16:28:48,31.235156,121.462104,dph,24777.0,61.7,2400320,41.0
56020,r29763,2017-03-01 16:28:53,31.235911,121.461925,dph,24777.0,59.8,2400323,41.0
56021,r29763,2017-03-01 16:29:03,31.237412,121.46133799999998,dph,24777.0,67.9,2400339,41.0
56022,r29763,2017-03-01 16:29:08,31.238208,121.460833,dph,24777.0,72.8,2400350,41.0
56023,r29763,2017-03-01 16:29:13,31.239027,121.460333,dph,24777.0,71.5,2400354,41.0
56024,r29763,2017-03-01 16:29:18,31.239842,121.45991,dph,24777.0,67.7,2400355,40.0
56074,r29763,2017-03-01 16:33:28,31.270457,121.46971200000002,dph,24781.0,57.7,2400565,45.0
56119,r29763,2017-03-01 16:37:13,31.279190000000003,121.475132,dph,24782.0,19.7,2400650,47.0
56120,r29763,2017-03-01 16:37:18,31.279353000000004,121.475468,dph,24782.0,27.7,2400655,47.0
56121,r29763,2017-03-01 16:37:23,31.27956,121.475738,dph,24783.0,27.4,2400657,47.0
56122,r29763,2017-03-01 16:37:28,31.279723,121.47612,dph,24783.0,25.5,2400659,47.0
56123,r29763,2017-03-01 16:37:33,31.279818,121.47629,dph,24783.0,9.1,2400660,47.0
56124,r29763,2017-03-01 16:37:38,31.279815000000006,121.476315,dph,24783.0,0.0,2400662,47.0
56125,r29763,2017-03-01 16:37:48,31.279802,121.476313,dph,24783.0,0.0,2400665,47.0
56126,r29763,2017-03-01 16:37:53,31.279802,121.476314,dph,24783.0,0.0,2400667,47.0
56127,r29763,2017-03-01 16:37:58,31.279802,121.476315,dph,24783.0,0.0,2400668,47.0
56128,r29763,2017-03-01 16:38:03,31.279803,121.476315,dph,24783.0,0.0,2400670,47.0
56129,r29763,2017-03-01 16:38:13,31.279829,121.476359,dph,24783.0,16.0,2400676,47.0
56130,r29763,2017-03-01 16:38:18,31.280048,121.47678700000002,dph,24783.0,34.7,2400685,48.0
56131,r29763,2017-03-01 16:38:23,31.280274,121.477053,dph,24783.0,11.2,2400687,48.0
56132,r29763,2017-03-01 16:38:28,31.280333,121.477086,dph,24783.0,1.5,2400689,48.0
56133,r29763,2017-03-01 16:38:33,31.280399,121.477137,dph,24783.0,9.6,2400692,48.0
56134,r29763,2017-03-01 16:38:38,31.280447,121.477196,dph,24783.0,0.5,2400694,48.0
56135,r29763,2017-03-01 16:38:43,31.28046,121.477192,dph,24783.0,0.0,2400696,48.0
56136,r29763,2017-03-01 16:38:48,31.280465000000003,121.477193,dph,24783.0,0.0,2400697,48.0
56137,r29763,2017-03-01 16:38:53,31.280468,121.477201,dph,24783.0,1.5,2400699,48.0
56138,r29763,2017-03-01 16:38:58,31.280494,121.477238,dph,24783.0,6.2,2400702,48.0
56139,r29763,2017-03-01 16:39:03,31.280522,121.477267,dph,24783.0,0.0,2400703,48.0
56140,r29763,2017-03-01 16:39:08,31.280534000000007,121.477253,dph,24783.0,0.0,2400705,48.0
56141,r29763,2017-03-01 16:39:13,31.280536,121.477246,dph,24783.0,0.0,2400706,48.0
56142,r29763,2017-03-01 16:39:18,31.280536,121.477246,dph,24783.0,2.9,2400708,48.0
56143,r29763,2017-03-01 16:39:23,31.280551000000006,121.477284,dph,24783.0,8.5,2400710,48.0
56144,r29763,2017-03-01 16:39:28,31.280708,121.47749,dph,24783.0,24.2,2400716,48.0
56145,r29763,2017-03-01 16:39:33,31.280966,121.477736,dph,24783.0,25.1,2400720,48.0
56146,r29763,2017-03-01 16:39:38,31.281209000000004,121.477946,dph,24783.0,13.1,2400724,48.0
56147,r29763,2017-03-01 16:39:43,31.281259,121.478001,dph,24783.0,0.5,2400726,48.0
56148,r29763,2017-03-01 16:39:48,31.281274,121.478013,dph,24783.0,1.9,2400728,48.0
56149,r29763,2017-03-01 16:39:53,31.281298,121.478037,dph,24783.0,0.3,2400729,48.0
56150,r29763,2017-03-01 16:39:58,31.281307,121.478045,dph,24783.0,0.0,2400731,48.0
56151,r29763,2017-03-01 16:40:03,31.281321,121.478042,dph,24783.0,0.0,2400733,48.0
56152,r29763,2017-03-01 16:40:08,31.281325,121.47804,dph,24783.0,0.0,2400734,48.0
56153,r29763,2017-03-01 16:40:13,31.281325,121.47804,dph,24783.0,0.0,2400735,48.0
56154,r29763,2017-03-01 16:40:18,31.281325,121.47804,dph,24783.0,0.0,2400737,48.0
56155,r29763,2017-03-01 16:40:23,31.28133,121.478042,dph,24783.0,4.0,2400739,48.0
56156,r29763,2017-03-01 16:40:28,31.281333,121.47804,dph,24783.0,0.0,2400741,48.0
56157,r29763,2017-03-01 16:40:33,31.28133,121.47804,dph,24783.0,0.0,2400742,48.0
56158,r29763,2017-03-01 16:40:38,31.281324,121.478045,dph,24783.0,0.0,2400744,48.0
56159,r29763,2017-03-01 16:40:43,31.281326,121.478042,dph,24783.0,0.0,2400746,48.0
56160,r29763,2017-03-01 16:40:48,31.281326,121.478041,dph,24783.0,0.0,2400747,48.0
56161,r29763,2017-03-01 16:40:53,31.281326,121.478041,dph,24783.0,0.0,2400749,48.0
56162,r29763,2017-03-01 16:40:58,31.281325,121.478042,dph,24783.0,0.0,2400750,48.0
56163,r29763,2017-03-01 16:41:03,31.281325,121.478043,dph,24783.0,0.0,2400752,48.0
56164,r29763,2017-03-01 16:41:08,31.281324,121.478044,dph,24783.0,0.0,2400753,48.0
56165,r29763,2017-03-01 16:41:13,31.281324,121.478044,dph,24783.0,0.0,2400755,48.0
56166,r29763,2017-03-01 16:41:18,31.281324,121.478044,dph,24783.0,0.0,2400757,48.0
56167,r29763,2017-03-01 16:41:23,31.281323,121.478044,dph,24783.0,0.0,2400758,48.0
56168,r29763,2017-03-01 16:41:28,31.281323,121.478044,dph,24783.0,0.0,2400760,48.0
56169,r29763,2017-03-01 16:41:33,31.281324,121.478044,dph,24783.0,0.0,2400761,48.0
56170,r29763,2017-03-01 16:41:38,31.281324,121.478045,dph,24783.0,0.0,2400763,48.0
56171,r29763,2017-03-01 16:41:43,31.281324,121.478045,dph,24783.0,0.0,2400764,48.0
56172,r29763,2017-03-01 16:41:48,31.281323,121.478046,dph,24783.0,0.0,2400766,48.0
56173,r29763,2017-03-01 16:41:53,31.281323,121.478046,dph,24783.0,0.0,2400768,48.0
56174,r29763,2017-03-01 16:41:58,31.281323,121.478046,dph,24783.0,0.1,2400770,48.0
56175,r29763,2017-03-01 16:42:03,31.281316,121.47805,dph,24783.0,0.0,2400772,48.0
56176,r29763,2017-03-01 16:42:08,31.281349,121.47808899999998,dph,24783.0,13.3,2400774,48.0
56177,r29763,2017-03-01 16:42:13,31.281564000000003,121.478282,dph,24783.0,14.4,2400777,48.0
56178,r29763,2017-03-01 16:42:18,31.281685,121.478281,dph,24783.0,10.4,2400778,48.0
56179,r29763,2017-03-01 16:42:23,31.281886,121.478357,dph,24783.0,22.4,2400783,48.0
56180,r29763,2017-03-01 16:42:28,31.28214,121.478366,dph,24783.0,20.3,2400785,48.0
56181,r29763,2017-03-01 16:42:33,31.282408,121.478389,dph,24783.0,18.0,2400787,48.0
56182,r29763,2017-03-01 16:42:38,31.282652,121.478387,dph,24783.0,14.3,2400789,48.0
56183,r29763,2017-03-01 16:42:43,31.282906,121.478397,dph,24783.0,18.4,2400793,48.0
56184,r29763,2017-03-01 16:42:48,31.283036,121.478416,dph,24783.0,8.8,2400795,48.0
56185,r29763,2017-03-01 16:42:53,31.283122,121.478439,dph,24783.0,6.1,2400797,48.0
56186,r29763,2017-03-01 16:42:58,31.283189,121.478464,dph,24783.0,9.8,2400799,48.0
56187,r29763,2017-03-01 16:43:03,31.283319,121.478492,dph,24783.0,10.8,2400802,48.0
56188,r29763,2017-03-01 16:43:08,31.283385,121.478563,dph,24783.0,2.3,2400803,48.0
56189,r29763,2017-03-01 16:43:13,31.283340000000006,121.478547,dph,24783.0,0.0,2400805,48.0
56190,r29763,2017-03-01 16:43:18,31.283347,121.478556,dph,24783.0,9.5,2400808,48.0
56191,r29763,2017-03-01 16:43:23,31.283441,121.478556,dph,24783.0,0.9,2400809,48.0
56192,r29763,2017-03-01 16:43:28,31.283455,121.478538,dph,24783.0,0.0,2400811,48.0
56193,r29763,2017-03-01 16:43:33,31.283457,121.478533,dph,24783.0,0.0,2400813,48.0
56194,r29763,2017-03-01 16:43:38,31.28346,121.478525,dph,24783.0,0.0,2400814,48.0
56195,r29763,2017-03-01 16:43:43,31.283461,121.478525,dph,24783.0,0.0,2400816,48.0
56196,r29763,2017-03-01 16:43:48,31.283461,121.478525,dph,24783.0,0.0,2400818,48.0
56197,r29763,2017-03-01 16:43:53,31.283462,121.478526,dph,24783.0,0.0,2400819,48.0
56198,r29763,2017-03-01 16:43:58,31.283462,121.478526,dph,24783.0,0.0,2400821,48.0
56199,r29763,2017-03-01 16:44:03,31.283462,121.478526,dph,24783.0,0.0,2400823,48.0
56200,r29763,2017-03-01 16:44:08,31.283462,121.478526,dph,24783.0,0.0,2400824,48.0
56201,r29763,2017-03-01 16:44:13,31.283462,121.478526,dph,24783.0,0.0,2400826,48.0
56202,r29763,2017-03-01 16:44:18,31.283462,121.478527,dph,24783.0,0.0,2400828,48.0
56203,r29763,2017-03-01 16:44:23,31.283462,121.478527,dph,24783.0,0.0,2400830,48.0
56204,r29763,2017-03-01 16:44:28,31.283462,121.478528,dph,24783.0,0.0,2400832,48.0
56205,r29763,2017-03-01 16:44:33,31.283462,121.478528,dph,24783.0,0.0,2400834,48.0
56206,r29763,2017-03-01 16:44:38,31.283462,121.478529,dph,24783.0,0.0,2400835,48.0
56207,r29763,2017-03-01 16:44:43,31.283461,121.478529,dph,24783.0,0.0,2400837,48.0
56208,r29763,2017-03-01 16:44:48,31.283461,121.478529,dph,24783.0,0.0,2400838,48.0
56209,r29763,2017-03-01 16:44:53,31.283461,121.478529,dph,24783.0,0.0,2400839,48.0
56210,r29763,2017-03-01 16:44:58,31.283461,121.47853,dph,24783.0,0.0,2400840,48.0
56211,r29763,2017-03-01 16:45:03,31.283486,121.478534,dph,24783.0,15.2,2400845,48.0
56212,r29763,2017-03-01 16:45:08,31.283686,121.478567,dph,24783.0,19.2,2400849,48.0
56213,r29763,2017-03-01 16:45:13,31.284038,121.478826,dph,24783.0,21.0,2400852,48.0
56214,r29763,2017-03-01 16:45:18,31.284396,121.47876,dph,24783.0,21.6,2400855,48.0
56215,r29763,2017-03-01 16:45:23,31.284633000000003,121.478702,dph,24783.0,15.1,2400857,48.0
56216,r29763,2017-03-01 16:45:28,31.284745,121.478673,dph,24783.0,2.9,2400858,48.0
56217,r29763,2017-03-01 16:45:33,31.2848,121.478676,dph,24783.0,1.6,2400861,48.0
56218,r29763,2017-03-01 16:45:38,31.284792,121.478701,dph,24783.0,0.0,2400862,48.0
56219,r29763,2017-03-01 16:45:43,31.28479,121.478718,dph,24783.0,0.0,2400865,48.0
56220,r29763,2017-03-01 16:45:48,31.284791,121.478723,dph,24783.0,0.0,2400866,48.0
56221,r29763,2017-03-01 16:45:53,31.284792,121.478723,dph,24783.0,0.0,2400868,48.0
56222,r29763,2017-03-01 16:45:58,31.284792,121.478723,dph,24783.0,0.0,2400870,48.0
56223,r29763,2017-03-01 16:46:03,31.284792,121.478723,dph,24783.0,0.0,2400872,48.0
56224,r29763,2017-03-01 16:46:08,31.284793,121.478721,dph,24783.0,0.0,2400873,48.0
56225,r29763,2017-03-01 16:46:13,31.284793,121.478721,dph,24783.0,0.0,2400875,48.0
56226,r29763,2017-03-01 16:46:18,31.284794,121.478721,dph,24783.0,0.0,2400877,48.0
56227,r29763,2017-03-01 16:46:23,31.284794,121.47872,dph,24783.0,0.0,2400878,48.0
56228,r29763,2017-03-01 16:46:28,31.284796000000004,121.47872,dph,24783.0,2.7,2400880,48.0
56229,r29763,2017-03-01 16:46:33,31.284872,121.478741,dph,24783.0,13.8,2400884,48.0
57615,r18211,2017-03-01 07:33:39,31.209673,121.51631100000002,dph,1957.0,26.4,136870,21.0
57616,r18211,2017-03-01 07:33:44,31.209406,121.516156,dph,1957.0,19.1,136870,21.0
57617,r18211,2017-03-01 07:33:49,31.209194,121.516111,dph,1957.0,13.8,136872,21.0
57618,r18211,2017-03-01 07:33:59,31.209103,121.516221,dph,1957.0,3.8,136876,21.0
57619,r18211,2017-03-01 07:34:04,31.209079,121.516329,dph,1957.0,5.4,136878,21.0
57620,r18211,2017-03-01 07:34:19,31.209049,121.516319,dph,1957.0,7.3,136882,21.0
57621,r18211,2017-03-01 07:34:24,31.209031,121.516422,dph,1957.0,4.0,136884,21.0
57622,r18211,2017-03-01 07:34:29,31.209032,121.516447,dph,1957.0,0.0,136885,21.0
57623,r18211,2017-03-01 07:34:34,31.209014,121.516433,dph,1957.0,0.0,136886,21.0
57624,r18211,2017-03-01 07:34:39,31.209007,121.516459,dph,1957.0,3.1,136888,21.0
57625,r18211,2017-03-01 07:34:44,31.20901,121.516483,dph,1957.0,2.6,136889,21.0
57626,r18211,2017-03-01 07:34:49,31.209004,121.516564,dph,1957.0,8.6,136892,21.0
57627,r18211,2017-03-01 07:34:54,31.208934000000006,121.516612,dph,1957.0,8.7,136893,21.0
57628,r18211,2017-03-01 07:34:59,31.20887,121.516549,dph,1957.0,13.2,136895,21.0
57629,r18211,2017-03-01 07:35:04,31.208888,121.516386,dph,1957.0,5.8,136896,21.0
57630,r18211,2017-03-01 07:35:09,31.208897,121.516373,dph,1957.0,6.2,136896,21.0
57631,r18211,2017-03-01 07:35:14,31.208904,121.516384,dph,1957.0,4.5,136896,21.0
57632,r18211,2017-03-01 07:35:19,31.208903000000007,121.516385,dph,1957.0,5.4,136898,21.0
57633,r18211,2017-03-01 07:35:24,31.208902,121.516385,dph,1957.0,5.1,136899,21.0
57634,r18211,2017-03-01 07:35:29,31.208902,121.516385,dph,1957.0,4.0,136900,21.0
57635,r18211,2017-03-01 08:05:34,31.207845,121.516285,dph,1958.0,9.5,137110,21.0
57636,r18211,2017-03-01 08:05:39,31.207829,121.516019,dph,1958.0,4.0,137111,21.0
57637,r18211,2017-03-01 08:05:44,31.207859000000006,121.5159,dph,1958.0,1.3,137113,21.0
57638,r18211,2017-03-01 08:05:49,31.207879,121.51586,dph,1958.0,0.0,137114,21.0
57639,r18211,2017-03-01 08:05:54,31.207888,121.515841,dph,1958.0,0.0,137115,21.0
57640,r18211,2017-03-01 08:05:59,31.207892,121.515835,dph,1958.0,0.0,137116,21.0
57641,r18211,2017-03-01 08:06:04,31.207898,121.515817,dph,1958.0,5.2,137118,21.0
57642,r18211,2017-03-01 08:06:19,31.208044,121.515511,dph,1958.0,18.4,137126,21.0
57643,r18211,2017-03-01 08:06:24,31.208396,121.515638,dph,1958.0,40.3,137138,21.0
57644,r18211,2017-03-01 08:06:29,31.20885,121.515867,dph,1958.0,36.3,137139,21.0
57645,r18211,2017-03-01 08:06:34,31.209276000000006,121.516113,dph,1958.0,35.8,137141,21.0
57646,r18211,2017-03-01 08:06:39,31.209676,121.51631299999998,dph,1958.0,30.5,137141,21.0
57647,r18211,2017-03-01 08:06:44,31.209957,121.516432,dph,1958.0,8.5,137142,21.0
61153,r63291,2017-03-01 07:42:02,31.233131,121.374595,dph,6472.0,69.9,660588,6.0
61154,r63291,2017-03-01 07:42:07,31.232274,121.374198,dph,6472.0,71.4,660601,6.0
61155,r63291,2017-03-01 07:42:12,31.231478000000006,121.373845,dph,6472.0,68.2,660609,6.0
61156,r63291,2017-03-01 07:42:17,31.2307,121.373515,dph,6472.0,58.2,660612,6.0
61157,r63291,2017-03-01 07:42:22,31.230232,121.373322,dph,6472.0,24.0,660613,6.0
61158,r63291,2017-03-01 07:42:27,31.230003000000004,121.373219,dph,6472.0,19.7,660615,6.0
61159,r63291,2017-03-01 07:42:32,31.229759,121.373085,dph,6472.0,30.0,660621,14.0
61160,r63291,2017-03-01 07:42:37,31.229326,121.372874,dph,6472.0,45.9,660632,14.0
61161,r63291,2017-03-01 07:42:42,31.228702,121.372558,dph,6472.0,60.7,660648,14.0
61162,r63291,2017-03-01 07:42:47,31.227953000000007,121.372233,dph,6472.0,65.1,660663,14.0
61163,r63291,2017-03-01 07:42:52,31.227114,121.371955,dph,6472.0,70.4,660679,14.0
61164,r63291,2017-03-01 07:42:57,31.226201,121.37181,dph,6472.0,76.7,660690,14.0
61165,r63291,2017-03-01 07:43:02,31.225181,121.371739,dph,6473.0,81.1,660697,14.0
62935,r56803,2017-03-01 18:12:26,31.293605,121.439912,dph,3555.0,59.4,173069,18.0
62936,r56803,2017-03-01 18:12:31,31.293442,121.43917,dph,3555.0,46.3,173070,18.0
62937,r56803,2017-03-01 18:12:41,31.293199,121.437853,dph,3556.0,43.1,173075,18.0
62938,r56803,2017-03-01 18:12:46,31.293084000000004,121.437242,dph,3556.0,42.2,173078,18.0
62939,r56803,2017-03-01 18:12:51,31.292978,121.43665,dph,3556.0,43.4,173082,18.0
62940,r56803,2017-03-01 18:12:56,31.292851,121.435943,dph,3556.0,52.2,173090,18.0
62941,r56803,2017-03-01 18:13:01,31.292729,121.435156,dph,3556.0,57.6,173098,18.0
64790,r60761,2017-03-01 08:41:09,31.205412,121.550061,dph,6844.0,29.5,708216,10.0
64791,r60761,2017-03-01 08:41:14,31.205543,121.550517,dph,6844.0,34.4,708223,10.0
64792,r60761,2017-03-01 08:41:19,31.205682,121.551084,dph,6844.0,42.0,708234,10.0
64793,r60761,2017-03-01 08:41:24,31.205819,121.551756,dph,6844.0,51.0,708244,10.0
64794,r60761,2017-03-01 08:41:29,31.205934000000006,121.552564,dph,6844.0,57.7,708254,10.0
64795,r60761,2017-03-01 08:41:34,31.205975,121.553468,dph,6844.0,61.0,708262,10.0
64796,r60761,2017-03-01 08:41:39,31.205968,121.554354,dph,6845.0,60.8,708266,10.0
64815,r60761,2017-03-01 08:43:14,31.21218,121.570279,dph,6846.0,78.6,708406,11.0
64816,r60761,2017-03-01 08:43:19,31.213201,121.57036200000002,dph,6846.0,80.3,708408,11.0
64817,r60761,2017-03-01 08:43:24,31.214209000000004,121.570119,dph,6847.0,80.0,708408,11.0
65133,r60761,2017-03-01 09:11:32,31.301799,121.509927,dph,6864.0,61.5,709706,50.0
65134,r60761,2017-03-01 09:11:37,31.301519,121.509041,dph,6864.0,65.9,709713,50.0
65135,r60761,2017-03-01 09:11:42,31.301246000000006,121.508124,dph,6864.0,67.3,709716,50.0
65136,r60761,2017-03-01 09:11:47,31.300959,121.507089,dph,6864.0,79.0,709724,50.0
65137,r60761,2017-03-01 09:11:52,31.30062,121.505968,dph,6864.0,80.2,709725,50.0
65211,r60761,2017-03-01 09:18:22,31.300089,121.5052,dph,6868.0,36.2,709976,50.0
65212,r60761,2017-03-01 09:18:27,31.300228000000004,121.505678,dph,6868.0,32.8,709977,50.0
65213,r60761,2017-03-01 09:18:32,31.300389000000006,121.506217,dph,6868.0,42.7,709984,50.0
65214,r60761,2017-03-01 09:18:37,31.300578,121.506852,dph,6868.0,47.5,709989,50.0
65215,r60761,2017-03-01 09:18:42,31.300759000000006,121.507518,dph,6868.0,43.6,709992,50.0
65216,r60761,2017-03-01 09:18:47,31.300906,121.508006,dph,6868.0,33.4,709993,50.0
65217,r60761,2017-03-01 09:18:52,31.301013,121.508446,dph,6868.0,24.3,709995,50.0
65218,r60761,2017-03-01 09:18:57,31.301040000000004,121.508533,dph,6868.0,3.1,709997,50.0
65219,r60761,2017-03-01 09:19:02,31.301079,121.508705,dph,6868.0,15.1,710001,50.0
65220,r60761,2017-03-01 09:19:07,31.30113,121.509037,dph,6868.0,25.4,710006,50.0
65221,r60761,2017-03-01 09:19:12,31.30123,121.509335,dph,6868.0,22.2,710008,50.0
65222,r60761,2017-03-01 09:19:17,31.301269,121.50955,dph,6868.0,15.5,710009,50.0
65223,r60761,2017-03-01 09:19:22,31.301263,121.509717,dph,6868.0,13.9,710011,50.0
65224,r60761,2017-03-01 09:19:27,31.301283,121.50982,dph,6868.0,4.9,710013,50.0
65225,r60761,2017-03-01 09:19:32,31.301333000000003,121.509923,dph,6868.0,12.4,710016,50.0
65343,r60761,2017-03-01 18:40:06,31.301704,121.509484,dph,6871.0,48.6,710532,50.0
65344,r60761,2017-03-01 18:40:11,31.30151,121.50883,dph,6871.0,44.2,710532,50.0
65345,r60761,2017-03-01 18:40:16,31.301314,121.508218,dph,6871.0,46.4,710533,50.0
65346,r60761,2017-03-01 18:40:21,31.301083,121.507526,dph,6871.0,53.5,710538,50.0
65347,r60761,2017-03-01 18:40:26,31.300827,121.50674,dph,6871.0,57.6,710541,50.0
65348,r60761,2017-03-01 18:40:31,31.300579,121.505914,dph,6871.0,59.6,710541,50.0
65349,r60761,2017-03-01 18:40:36,31.300342,121.505184,dph,6871.0,59.3,710541,50.0
65489,r60761,2017-03-01 18:52:36,31.274268,121.450281,dph,6880.0,63.3,711154,39.0
65490,r60761,2017-03-01 18:52:41,31.273578000000004,121.450748,dph,6880.0,63.7,711159,39.0
65491,r60761,2017-03-01 18:52:46,31.272873,121.451236,dph,6880.0,64.6,711165,39.0
65492,r60761,2017-03-01 18:52:51,31.272155,121.451716,dph,6880.0,65.1,711171,39.0
65493,r60761,2017-03-01 18:52:56,31.27141,121.45221399999998,dph,6880.0,69.8,711180,39.0
65494,r60761,2017-03-01 18:53:01,31.270632,121.45273600000002,dph,6881.0,71.6,711185,39.0
65508,r60761,2017-03-01 18:54:21,31.262157,121.454484,dph,6882.0,50.1,711246,38.0
65509,r60761,2017-03-01 18:54:26,31.261955,121.45373700000002,dph,6882.0,56.2,711250,38.0
65510,r60761,2017-03-01 18:54:31,31.261739,121.452899,dph,6882.0,63.4,711256,38.0
65511,r60761,2017-03-01 18:54:36,31.26156,121.451986,dph,6882.0,60.4,711257,38.0
65512,r60761,2017-03-01 18:54:46,31.261206,121.450481,dph,6882.0,48.0,711266,38.0
65519,r60761,2017-03-01 18:55:21,31.260087,121.44491,dph,6883.0,52.0,711297,36.0
65533,r60761,2017-03-01 18:56:31,31.257051,121.434953,dph,6884.0,53.2,711356,33.0
65534,r60761,2017-03-01 18:56:36,31.256768,121.434196,dph,6884.0,59.1,711364,33.0
65535,r60761,2017-03-01 18:56:41,31.256446,121.433358,dph,6884.0,63.1,711372,33.0
65536,r60761,2017-03-01 18:56:46,31.256115,121.432541,dph,6884.0,59.8,711374,33.0
65537,r60761,2017-03-01 18:56:51,31.25571,121.431814,dph,6884.0,59.3,711377,33.0
65538,r60761,2017-03-01 18:56:56,31.255156,121.431159,dph,6884.0,64.2,711385,33.0
65539,r60761,2017-03-01 18:57:01,31.254474,121.430573,dph,6884.0,68.5,711393,32.0
65568,r60761,2017-03-01 18:59:26,31.239521000000003,121.409837,dph,6887.0,53.0,711525,28.0
65569,r60761,2017-03-01 18:59:31,31.238966,121.409429,dph,6887.0,55.2,711532,28.0
65570,r60761,2017-03-01 18:59:41,31.237756,121.408517,dph,6887.0,60.9,711545,28.0
65571,r60761,2017-03-01 18:59:46,31.237058,121.408024,dph,6887.0,67.2,711554,28.0
65572,r60761,2017-03-01 18:59:51,31.236307,121.407497,dph,6887.0,70.3,711564,28.0
65573,r60761,2017-03-01 18:59:56,31.235567,121.406977,dph,6887.0,66.2,711566,28.0
65633,r60761,2017-03-01 19:05:01,31.192989,121.415248,dph,6892.0,58.9,711857,30.0
65634,r60761,2017-03-01 19:05:06,31.19233,121.415724,dph,6892.0,60.3,711861,30.0
65635,r60761,2017-03-01 19:05:11,31.191676,121.416188,dph,6892.0,59.2,711864,30.0
65636,r60761,2017-03-01 19:05:16,31.191041,121.416637,dph,6892.0,56.2,711866,30.0
65637,r60761,2017-03-01 19:05:21,31.190615,121.416935,dph,6892.0,22.5,711867,30.0
65638,r60761,2017-03-01 19:05:26,31.19051,121.41701100000002,dph,6892.0,6.7,711869,30.0
65639,r60761,2017-03-01 19:05:31,31.190304,121.417159,dph,6892.0,27.9,711877,30.0
65659,r60761,2017-03-01 19:07:11,31.185908,121.42024,dph,6893.0,36.2,711943,16.0
65660,r60761,2017-03-01 19:07:16,31.185546,121.420572,dph,6893.0,40.0,711948,16.0
65661,r60761,2017-03-01 19:07:21,31.18515,121.420976,dph,6893.0,43.3,711953,16.0
65976,r60761,2017-03-01 19:51:48,31.22503,121.441692,dph,6901.0,26.4,712847,35.0
65977,r60761,2017-03-01 19:51:53,31.225178000000003,121.441987,dph,6901.0,19.2,712848,35.0
65978,r60761,2017-03-01 19:51:58,31.225282,121.442193,dph,6901.0,11.6,712849,35.0
65979,r60761,2017-03-01 19:52:03,31.225286,121.442243,dph,6901.0,0.0,712851,35.0
65980,r60761,2017-03-01 19:52:08,31.225266,121.442253,dph,6901.0,0.0,712852,35.0
65981,r60761,2017-03-01 19:52:13,31.225272,121.442259,dph,6901.0,1.3,712854,35.0
65982,r60761,2017-03-01 19:52:18,31.225312,121.442323,dph,6901.0,7.2,712857,35.0
65983,r60761,2017-03-01 19:52:23,31.225383,121.442484,dph,6901.0,15.5,712861,35.0
65984,r60761,2017-03-01 19:52:28,31.225495,121.442732,dph,6901.0,13.4,712863,35.0
65985,r60761,2017-03-01 19:52:33,31.225531,121.442821,dph,6901.0,5.3,712865,35.0
65986,r60761,2017-03-01 19:52:38,31.225577,121.442885,dph,6901.0,8.7,712868,35.0
65987,r60761,2017-03-01 19:52:43,31.225647,121.44298,dph,6901.0,8.4,712869,35.0
65988,r60761,2017-03-01 19:52:48,31.225755,121.443102,dph,6901.0,13.1,712873,35.0
65989,r60761,2017-03-01 19:53:03,31.22575,121.443501,dph,6901.0,9.7,712879,35.0
