,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
135232,r56803,2017-02-14 16:47:15,31.276974,121.479019,dph,2811.0,33.8,96085,47.0
135233,r56803,2017-02-14 16:47:20,31.277093,121.479358,dph,2811.0,16.0,96085,47.0
135234,r56803,2017-02-14 16:47:25,31.277119,121.47945,dph,2811.0,1.0,96086,47.0
135235,r56803,2017-02-14 16:47:30,31.277126000000006,121.479434,dph,2811.0,0.0,96088,47.0
135236,r56803,2017-02-14 16:47:35,31.277113,121.479425,dph,2811.0,0.0,96089,47.0
135237,r56803,2017-02-14 16:47:40,31.277105,121.479422,dph,2811.0,0.0,96090,47.0
135238,r56803,2017-02-14 16:47:45,31.277105,121.479422,dph,2811.0,0.0,96091,47.0
135239,r56803,2017-02-14 16:47:50,31.277105,121.479422,dph,2811.0,0.0,96093,47.0
135240,r56803,2017-02-14 16:47:55,31.277106,121.479422,dph,2811.0,0.0,96094,47.0
135241,r56803,2017-02-14 16:48:00,31.277106,121.479422,dph,2811.0,0.0,96094,47.0
135242,r56803,2017-02-14 16:48:05,31.277106,121.479422,dph,2811.0,0.0,96094,47.0
135243,r56803,2017-02-14 16:48:10,31.277106,121.479422,dph,2811.0,0.0,96095,47.0
135244,r56803,2017-02-14 16:48:15,31.277106,121.479422,dph,2811.0,0.0,96096,47.0
135245,r56803,2017-02-14 16:48:20,31.277106,121.479422,dph,2811.0,0.0,96097,47.0
135246,r56803,2017-02-14 16:48:25,31.277114,121.479446,dph,2811.0,6.8,96100,47.0
135247,r56803,2017-02-14 16:48:30,31.277216,121.479697,dph,2811.0,21.3,96105,47.0
135325,r56803,2017-02-14 16:55:25,31.277409,121.479816,dph,2813.0,32.9,96312,47.0
135326,r56803,2017-02-14 16:55:30,31.277208,121.479348,dph,2813.0,38.8,96317,47.0
135327,r56803,2017-02-14 16:55:35,31.277049,121.47881,dph,2813.0,37.8,96319,47.0
135328,r56803,2017-02-14 16:55:40,31.276962,121.478258,dph,2813.0,38.1,96322,47.0
135329,r56803,2017-02-14 16:55:45,31.276921999999995,121.477764,dph,2813.0,31.7,96322,47.0
135330,r56803,2017-02-14 16:55:50,31.276953,121.477277,dph,2813.0,33.1,96326,47.0
135331,r56803,2017-02-14 16:55:55,31.276991,121.476844,dph,2814.0,26.8,96326,47.0
135332,r56803,2017-02-14 16:56:00,31.277036,121.476565,dph,2814.0,14.8,96327,47.0
135333,r56803,2017-02-14 16:56:05,31.277057,121.476453,dph,2814.0,3.0,96329,47.0
135334,r56803,2017-02-14 16:56:10,31.277101,121.476466,dph,2814.0,0.0,96330,47.0
135335,r56803,2017-02-14 16:56:15,31.277094,121.476462,dph,2814.0,0.0,96332,47.0
135336,r56803,2017-02-14 16:56:20,31.277095000000006,121.476467,dph,2814.0,0.0,96333,47.0
135337,r56803,2017-02-14 16:56:25,31.277094,121.476456,dph,2814.0,2.0,96334,47.0
135338,r56803,2017-02-14 16:56:30,31.27708,121.476449,dph,2814.0,0.0,96336,47.0
135339,r56803,2017-02-14 16:56:35,31.277099,121.476469,dph,2814.0,0.0,96337,47.0
135340,r56803,2017-02-14 16:56:40,31.277104,121.476473,dph,2814.0,0.0,96338,47.0
135341,r56803,2017-02-14 16:56:45,31.277106,121.476472,dph,2814.0,0.0,96339,47.0
135342,r56803,2017-02-14 16:56:50,31.277107,121.476472,dph,2814.0,0.0,96340,47.0
135343,r56803,2017-02-14 16:56:55,31.277107,121.476471,dph,2814.0,0.0,96341,47.0
135344,r56803,2017-02-14 16:57:00,31.277107,121.476471,dph,2814.0,0.0,96342,47.0
135345,r56803,2017-02-14 16:57:05,31.277107,121.47647,dph,2814.0,0.0,96343,47.0
135346,r56803,2017-02-14 16:57:10,31.277106,121.47647,dph,2814.0,0.0,96344,47.0
135347,r56803,2017-02-14 16:57:15,31.277106,121.47647,dph,2814.0,0.0,96345,47.0
135348,r56803,2017-02-14 16:57:20,31.277106,121.47647,dph,2814.0,0.0,96347,47.0
135349,r56803,2017-02-14 16:57:25,31.277119,121.476394,dph,2814.0,18.0,96352,47.0
135350,r56803,2017-02-14 16:57:30,31.277186,121.476006,dph,2814.0,25.3,96354,47.0
135351,r56803,2017-02-14 16:57:35,31.277246,121.475554,dph,2814.0,35.7,96360,47.0
135352,r56803,2017-02-14 16:57:40,31.277397,121.475009,dph,2814.0,39.6,96363,47.0
135674,r56803,2017-02-14 18:03:31,31.274177,121.469882,dph,2818.0,34.6,97156,45.0
135675,r56803,2017-02-14 18:03:36,31.274531,121.469494,dph,2818.0,43.3,97164,45.0
135676,r56803,2017-02-14 18:03:41,31.274921000000006,121.469074,dph,2818.0,36.3,97165,45.0
135703,r56803,2017-02-14 18:06:06,31.274739,121.467289,dph,2818.0,40.1,97216,45.0
135704,r56803,2017-02-14 18:06:11,31.274432,121.466827,dph,2819.0,34.6,97219,45.0
135705,r56803,2017-02-14 18:06:16,31.27426,121.466553,dph,2819.0,11.6,97220,45.0
135706,r56803,2017-02-14 18:06:21,31.274217,121.466527,dph,2819.0,0.9,97221,45.0
135707,r56803,2017-02-14 18:06:26,31.274228000000004,121.466514,dph,2819.0,0.0,97223,45.0
135708,r56803,2017-02-14 18:06:31,31.274242,121.466512,dph,2819.0,0.0,97224,45.0
135709,r56803,2017-02-14 18:06:36,31.274244,121.466519,dph,2819.0,0.0,97225,45.0
135710,r56803,2017-02-14 18:06:41,31.274243,121.466519,dph,2819.0,0.0,97226,45.0
135711,r56803,2017-02-14 18:06:46,31.274243,121.466519,dph,2819.0,0.0,97227,45.0
135712,r56803,2017-02-14 18:06:51,31.274243,121.466519,dph,2819.0,0.0,97228,45.0
135713,r56803,2017-02-14 18:06:56,31.274243,121.466519,dph,2819.0,0.0,97229,45.0
135714,r56803,2017-02-14 18:07:01,31.274241,121.466515,dph,2819.0,3.9,97231,45.0
135715,r56803,2017-02-14 18:07:06,31.274189,121.466425,dph,2819.0,9.7,97233,45.0
135716,r56803,2017-02-14 18:07:11,31.274132,121.46632,dph,2819.0,15.1,97237,45.0
135717,r56803,2017-02-14 18:07:16,31.274005,121.466095,dph,2819.0,10.3,97241,45.0
135718,r56803,2017-02-14 18:07:21,31.273936,121.465954,dph,2819.0,18.1,97246,45.0
135719,r56803,2017-02-14 18:07:26,31.273803000000004,121.46573,dph,2819.0,24.9,97250,45.0
135720,r56803,2017-02-14 18:07:31,31.273606,121.465479,dph,2819.0,18.5,97251,45.0
135721,r56803,2017-02-14 18:07:36,31.273431,121.465232,dph,2819.0,28.8,97257,45.0
136246,r56803,2017-02-14 19:50:35,31.292428,121.435372,dph,2829.0,43.5,98787,18.0
136247,r56803,2017-02-14 19:50:40,31.292505,121.435911,dph,2829.0,30.9,98788,18.0
136248,r56803,2017-02-14 19:50:45,31.292453,121.436276,dph,2829.0,16.0,98788,18.0
136249,r56803,2017-02-14 19:50:50,31.292454,121.436408,dph,2829.0,3.3,98790,18.0
136250,r56803,2017-02-14 19:50:55,31.292457,121.436407,dph,2829.0,0.0,98791,18.0
136251,r56803,2017-02-14 19:51:00,31.292472,121.43638,dph,2829.0,0.0,98792,18.0
136252,r56803,2017-02-14 19:51:05,31.292474,121.436369,dph,2829.0,0.0,98793,18.0
136253,r56803,2017-02-14 19:51:10,31.292474,121.436369,dph,2829.0,0.0,98794,18.0
136254,r56803,2017-02-14 19:51:15,31.292474,121.436368,dph,2829.0,0.0,98795,18.0
136255,r56803,2017-02-14 19:51:20,31.292476,121.436374,dph,2829.0,0.0,98797,18.0
136256,r56803,2017-02-14 19:51:25,31.292482,121.436394,dph,2829.0,0.0,98798,18.0
136257,r56803,2017-02-14 19:51:30,31.292466,121.436393,dph,2829.0,0.0,98799,18.0
136258,r56803,2017-02-14 19:51:35,31.292466,121.436394,dph,2829.0,0.0,98801,18.0
136259,r56803,2017-02-14 19:51:40,31.292466,121.436393,dph,2829.0,0.0,98802,18.0
136260,r56803,2017-02-14 19:51:45,31.292466,121.436393,dph,2829.0,0.0,98803,18.0
136261,r56803,2017-02-14 19:51:50,31.292466,121.436394,dph,2829.0,0.0,98804,18.0
136262,r56803,2017-02-14 19:51:55,31.292475,121.436405,dph,2829.0,0.7,98806,18.0
136263,r56803,2017-02-14 19:52:00,31.292463,121.436425,dph,2829.0,0.0,98807,18.0
136264,r56803,2017-02-14 19:52:05,31.292449,121.436429,dph,2829.0,0.0,98808,18.0
136265,r56803,2017-02-14 19:52:10,31.292447,121.436427,dph,2829.0,0.0,98809,18.0
136266,r56803,2017-02-14 19:52:15,31.292446,121.436426,dph,2829.0,0.0,98810,18.0
136267,r56803,2017-02-14 19:52:20,31.292446,121.436426,dph,2829.0,0.0,98811,18.0
136268,r56803,2017-02-14 19:52:25,31.292445,121.436426,dph,2829.0,0.0,98813,18.0
136269,r56803,2017-02-14 19:52:30,31.292446,121.43643,dph,2829.0,1.2,98813,18.0
136270,r56803,2017-02-14 19:52:35,31.292445,121.436585,dph,2829.0,16.0,98817,18.0
136271,r56803,2017-02-14 19:52:40,31.292537,121.436918,dph,2829.0,21.5,98823,18.0
136272,r56803,2017-02-14 19:52:45,31.292634000000003,121.437267,dph,2829.0,25.4,98826,18.0
136273,r56803,2017-02-14 19:52:50,31.292755,121.437694,dph,2829.0,32.8,98831,18.0
136274,r56803,2017-02-14 19:52:55,31.292879,121.438154,dph,2829.0,33.6,98834,18.0
136275,r56803,2017-02-14 19:53:00,31.29301,121.43863600000002,dph,2829.0,32.6,98835,18.0
136276,r56803,2017-02-14 19:53:05,31.293105,121.43899,dph,2829.0,23.4,98836,18.0
136277,r56803,2017-02-14 19:53:10,31.293157,121.439286,dph,2829.0,25.2,98839,18.0
136278,r56803,2017-02-14 19:53:15,31.293231,121.439699,dph,2829.0,23.8,98842,18.0
136514,r56803,2017-02-14 21:28:20,31.274171000000006,121.469902,dph,2836.0,36.5,99635,45.0
136515,r56803,2017-02-14 21:28:25,31.27451,121.469545,dph,2836.0,37.5,99638,45.0
136516,r56803,2017-02-14 21:28:30,31.274851,121.469175,dph,2836.0,34.2,99639,45.0
136525,r56803,2017-02-14 21:29:20,31.274744,121.467339,dph,2836.0,40.4,99668,45.0
136526,r56803,2017-02-14 21:29:25,31.274459000000004,121.466863,dph,2836.0,34.1,99669,45.0
136527,r56803,2017-02-14 21:29:30,31.274246999999995,121.466533,dph,2837.0,18.5,99669,45.0
136528,r56803,2017-02-14 21:29:35,31.274165000000004,121.46643,dph,2837.0,0.4,99670,45.0
136529,r56803,2017-02-14 21:29:40,31.274166,121.466425,dph,2837.0,0.0,99672,45.0
136530,r56803,2017-02-14 21:29:45,31.274153,121.466404,dph,2837.0,8.3,99675,45.0
136531,r56803,2017-02-14 21:29:50,31.274027,121.466217,dph,2837.0,19.7,99679,45.0
136532,r56803,2017-02-14 21:29:55,31.273865,121.465938,dph,2837.0,27.6,99684,45.0
136533,r56803,2017-02-14 21:30:00,31.273633,121.465561,dph,2837.0,34.3,99690,45.0
136534,r56803,2017-02-14 21:30:05,31.273388,121.465156,dph,2837.0,32.1,99690,45.0
136829,r56803,2017-02-14 21:59:25,31.292325,121.435338,dph,2845.0,37.7,100577,18.0
136830,r56803,2017-02-14 21:59:30,31.29243,121.435873,dph,2845.0,36.9,100580,18.0
136831,r56803,2017-02-14 21:59:45,31.292276,121.43687,dph,2845.0,44.1,100597,18.0
136832,r56803,2017-02-14 21:59:50,31.29168,121.436985,dph,2845.0,49.3,100602,18.0
136833,r56803,2017-02-14 21:59:55,31.291073,121.437109,dph,2845.0,47.7,100605,18.0
136834,r56803,2017-02-14 22:00:00,31.290507,121.43724,dph,2846.0,43.1,100606,18.0
136835,r56803,2017-02-14 22:00:05,31.290023,121.437327,dph,2846.0,33.2,100606,18.0
138490,r49182,2017-02-14 09:53:04,31.185293,121.422465,dph,1333.0,34.7,109823,16.0
138491,r49182,2017-02-14 09:53:19,31.185562,121.422617,dph,1333.0,0.8,109827,16.0
138492,r49182,2017-02-14 09:53:24,31.185581,121.422631,dph,1333.0,1.8,109829,16.0
138493,r49182,2017-02-14 09:53:29,31.185605,121.42263,dph,1333.0,4.9,109831,16.0
138494,r49182,2017-02-14 09:53:34,31.185743,121.42266,dph,1333.0,18.0,109835,16.0
138495,r49182,2017-02-14 09:53:39,31.186022,121.422803,dph,1333.0,19.2,109838,16.0
138496,r49182,2017-02-14 09:53:44,31.186218,121.4229,dph,1333.0,11.0,109840,16.0
138497,r49182,2017-02-14 09:53:49,31.186334,121.422962,dph,1333.0,10.7,109842,16.0
138498,r49182,2017-02-14 09:53:54,31.18642,121.423003,dph,1333.0,4.9,109844,16.0
138499,r49182,2017-02-14 09:53:59,31.186474,121.42303,dph,1333.0,6.8,109846,16.0
138500,r49182,2017-02-14 09:54:04,31.186586,121.423101,dph,1333.0,15.0,109849,16.0
138501,r49182,2017-02-14 09:54:09,31.186803,121.423216,dph,1333.0,20.4,109852,16.0
138502,r49182,2017-02-14 09:54:14,31.187056,121.42334,dph,1333.0,22.2,109855,16.0
138503,r49182,2017-02-14 09:54:19,31.187279,121.423433,dph,1333.0,14.6,109855,16.0
138504,r49182,2017-02-14 09:54:29,31.187429,121.423479,dph,1333.0,2.8,109859,16.0
138505,r49182,2017-02-14 09:54:34,31.187458000000003,121.423519,dph,1333.0,5.5,109861,16.0
138506,r49182,2017-02-14 09:54:39,31.187396000000003,121.423567,dph,1333.0,6.9,109862,16.0
138507,r49182,2017-02-14 09:54:44,31.187287,121.4236,dph,1333.0,7.7,109864,16.0
138508,r49182,2017-02-14 09:54:49,31.187271000000006,121.423686,dph,1333.0,0.3,109865,16.0
138509,r49182,2017-02-14 09:54:54,31.187259,121.423707,dph,1333.0,5.3,109867,16.0
138510,r49182,2017-02-14 09:54:59,31.187258,121.423732,dph,1333.0,0.0,109869,16.0
138511,r49182,2017-02-14 09:55:04,31.187212,121.423774,dph,1333.0,2.9,109870,16.0
138512,r49182,2017-02-14 09:55:09,31.187218,121.423771,dph,1333.0,1.9,109872,16.0
138513,r49182,2017-02-14 09:55:14,31.187241,121.423772,dph,1333.0,3.0,109874,16.0
138514,r49182,2017-02-14 09:55:19,31.187254,121.42375,dph,1333.0,2.6,109876,16.0
138515,r49182,2017-02-14 09:55:24,31.187266,121.423749,dph,1333.0,0.0,109877,16.0
138516,r49182,2017-02-14 10:09:57,31.187341,121.423809,dph,1333.0,1.8,109922,16.0
138517,r49182,2017-02-14 10:10:02,31.187314,121.423763,dph,1333.0,4.9,109925,16.0
138518,r49182,2017-02-14 10:10:07,31.187182,121.423758,dph,1333.0,14.9,109929,16.0
138519,r49182,2017-02-14 10:10:12,31.186913,121.42397,dph,1333.0,27.1,109935,16.0
138520,r49182,2017-02-14 10:10:17,31.186607,121.42426100000002,dph,1333.0,32.1,109939,16.0
138521,r49182,2017-02-14 10:10:22,31.186265,121.424598,dph,1333.0,36.7,109943,16.0
138522,r49182,2017-02-14 10:10:27,31.185939,121.424968,dph,1333.0,33.7,109944,16.0
138559,r49182,2017-02-14 10:13:37,31.185086,121.422822,dph,1334.0,27.7,110044,16.0
138560,r49182,2017-02-14 10:13:42,31.18525,121.422334,dph,1334.0,38.7,110052,16.0
138561,r49182,2017-02-14 10:13:47,31.185262,121.421515,dph,1335.0,48.6,110059,16.0
138562,r49182,2017-02-14 10:13:52,31.185665000000004,121.420927,dph,1335.0,53.8,110065,16.0
138563,r49182,2017-02-14 10:13:57,31.186156,121.420412,dph,1335.0,54.9,110069,16.0
138606,r49182,2017-02-14 10:17:32,31.190003000000004,121.417609,dph,1335.0,5.2,110147,30.0
138607,r49182,2017-02-14 10:17:37,31.190032,121.417587,dph,1335.0,0.1,110149,30.0
138608,r49182,2017-02-14 10:17:42,31.190009000000003,121.417586,dph,1335.0,0.0,110150,30.0
138609,r49182,2017-02-14 10:17:47,31.190004,121.417574,dph,1335.0,0.0,110152,30.0
138610,r49182,2017-02-14 10:17:52,31.190004,121.417573,dph,1335.0,0.0,110153,30.0
138611,r49182,2017-02-14 10:17:57,31.190004,121.417573,dph,1335.0,0.0,110153,30.0
138612,r49182,2017-02-14 10:18:02,31.190004,121.417573,dph,1335.0,0.0,110154,30.0
138613,r49182,2017-02-14 10:18:07,31.190004,121.417572,dph,1335.0,0.0,110155,30.0
138614,r49182,2017-02-14 10:18:12,31.190004,121.417572,dph,1335.0,0.0,110156,30.0
138615,r49182,2017-02-14 10:18:17,31.190005,121.417572,dph,1335.0,0.0,110157,30.0
138616,r49182,2017-02-14 10:18:22,31.190005,121.417572,dph,1335.0,0.0,110158,30.0
138617,r49182,2017-02-14 10:18:27,31.190005,121.417572,dph,1335.0,0.0,110159,30.0
138618,r49182,2017-02-14 10:18:32,31.190005,121.417572,dph,1335.0,0.0,110160,30.0
138619,r49182,2017-02-14 10:18:37,31.190005,121.417572,dph,1335.0,0.0,110161,30.0
138620,r49182,2017-02-14 10:18:42,31.190005,121.417572,dph,1335.0,0.0,110162,30.0
138621,r49182,2017-02-14 10:18:47,31.190006,121.417572,dph,1335.0,0.0,110163,30.0
138622,r49182,2017-02-14 10:18:52,31.190006,121.417572,dph,1335.0,0.0,110164,30.0
138623,r49182,2017-02-14 10:18:57,31.190006,121.417572,dph,1335.0,0.0,110165,30.0
138624,r49182,2017-02-14 10:19:02,31.190006,121.417571,dph,1335.0,0.0,110166,30.0
138625,r49182,2017-02-14 10:19:07,31.190005,121.417571,dph,1335.0,0.0,110167,30.0
138626,r49182,2017-02-14 10:19:12,31.190005,121.417571,dph,1335.0,0.0,110168,30.0
138627,r49182,2017-02-14 10:19:17,31.190005,121.417571,dph,1335.0,0.0,110169,30.0
138628,r49182,2017-02-14 10:19:22,31.190005,121.417571,dph,1335.0,0.0,110170,30.0
138629,r49182,2017-02-14 10:19:27,31.190005,121.41757,dph,1335.0,0.0,110171,30.0
138630,r49182,2017-02-14 10:19:32,31.190005,121.41757,dph,1335.0,0.0,110172,30.0
138631,r49182,2017-02-14 10:19:37,31.190005,121.41757,dph,1335.0,0.0,110173,30.0
138632,r49182,2017-02-14 10:19:42,31.190006,121.41757,dph,1335.0,1.5,110174,30.0
138633,r49182,2017-02-14 10:19:47,31.190067,121.417534,dph,1335.0,7.6,110177,30.0
138634,r49182,2017-02-14 10:19:52,31.190249,121.417409,dph,1335.0,22.9,110182,30.0
138635,r49182,2017-02-14 10:19:57,31.190604,121.417167,dph,1335.0,37.0,110190,30.0
138636,r49182,2017-02-14 10:20:02,31.190903,121.416944,dph,1335.0,15.7,110191,30.0
138637,r49182,2017-02-14 10:20:07,31.191111,121.416812,dph,1335.0,17.3,110197,30.0
138638,r49182,2017-02-14 10:20:12,31.191318,121.416666,dph,1335.0,25.0,110201,30.0
138639,r49182,2017-02-14 10:20:17,31.191658,121.41638799999998,dph,1335.0,37.3,110207,30.0
138640,r49182,2017-02-14 10:20:22,31.191959000000004,121.416178,dph,1335.0,18.2,110208,30.0
138641,r49182,2017-02-14 10:20:27,31.19218,121.41608,dph,1335.0,21.5,110211,30.0
138642,r49182,2017-02-14 10:20:32,31.192434,121.415875,dph,1335.0,25.8,110215,30.0
138643,r49182,2017-02-14 10:20:37,31.19275,121.415643,dph,1336.0,33.8,110220,30.0
138644,r49182,2017-02-14 10:20:42,31.193162,121.415364,dph,1336.0,41.0,110226,30.0
138645,r49182,2017-02-14 10:20:47,31.193569,121.415056,dph,1336.0,40.6,110231,30.0
138688,r49182,2017-02-14 10:24:22,31.206025,121.404475,dph,1338.0,48.1,110419,27.0
138689,r49182,2017-02-14 10:24:27,31.205638,121.403913,dph,1338.0,47.7,110419,27.0
138690,r49182,2017-02-14 10:24:32,31.205244,121.403351,dph,1338.0,50.5,110420,27.0
138703,r49182,2017-02-14 10:25:37,31.202569,121.394952,dph,1339.0,0.2,110446,26.0
138704,r49182,2017-02-14 10:25:42,31.202558000000003,121.39493799999998,dph,1339.0,0.0,110447,26.0
138705,r49182,2017-02-14 10:25:47,31.202556,121.39493600000002,dph,1339.0,0.0,110448,26.0
138706,r49182,2017-02-14 10:25:52,31.202553,121.394942,dph,1339.0,0.0,110450,26.0
138707,r49182,2017-02-14 10:25:57,31.202553,121.394942,dph,1339.0,0.0,110451,26.0
138708,r49182,2017-02-14 10:26:02,31.202553,121.394942,dph,1339.0,0.0,110452,26.0
138709,r49182,2017-02-14 10:26:07,31.202553,121.394942,dph,1339.0,0.0,110453,26.0
138710,r49182,2017-02-14 10:26:12,31.202554,121.394942,dph,1339.0,0.0,110454,26.0
138711,r49182,2017-02-14 10:26:17,31.202553,121.394942,dph,1339.0,0.0,110455,26.0
138712,r49182,2017-02-14 10:26:22,31.202554,121.394942,dph,1339.0,0.0,110456,26.0
138713,r49182,2017-02-14 10:26:27,31.202554,121.394942,dph,1339.0,0.0,110457,26.0
138714,r49182,2017-02-14 10:26:32,31.202554,121.394942,dph,1339.0,0.0,110458,26.0
138715,r49182,2017-02-14 10:26:37,31.202554,121.394941,dph,1339.0,0.0,110459,26.0
138716,r49182,2017-02-14 10:26:42,31.202555,121.394941,dph,1339.0,0.0,110460,26.0
138717,r49182,2017-02-14 10:26:47,31.202555,121.394942,dph,1339.0,0.0,110461,26.0
138718,r49182,2017-02-14 10:26:52,31.202555,121.394942,dph,1339.0,0.0,110462,26.0
138719,r49182,2017-02-14 10:26:57,31.202555,121.394942,dph,1339.0,0.0,110463,26.0
138720,r49182,2017-02-14 10:27:02,31.202556,121.394919,dph,1339.0,0.1,110464,26.0
138721,r49182,2017-02-14 10:27:07,31.202552,121.394891,dph,1339.0,6.8,110465,26.0
138722,r49182,2017-02-14 10:27:12,31.202527000000003,121.394725,dph,1339.0,18.0,110469,26.0
138723,r49182,2017-02-14 10:27:17,31.202491,121.394348,dph,1339.0,31.1,110475,26.0
138724,r49182,2017-02-14 10:27:22,31.20247,121.393817,dph,1339.0,41.2,110481,26.0
138725,r49182,2017-02-14 10:27:27,31.202577,121.393156,dph,1339.0,49.7,110490,26.0
138726,r49182,2017-02-14 10:27:32,31.202706,121.39244,dph,1340.0,48.5,110492,26.0
138727,r49182,2017-02-14 10:27:37,31.202754,121.391713,dph,1340.0,48.0,110495,26.0
138728,r49182,2017-02-14 10:27:42,31.202715,121.39101,dph,1340.0,46.5,110498,26.0
138729,r49182,2017-02-14 10:27:47,31.202515,121.390341,dph,1340.0,51.3,110504,26.0
138745,r49182,2017-02-14 10:29:07,31.198918,121.379903,dph,1341.0,59.8,110575,25.0
138746,r49182,2017-02-14 10:29:12,31.198586,121.37911499999998,dph,1341.0,57.0,110577,25.0
138747,r49182,2017-02-14 10:29:17,31.198252,121.37857,dph,1341.0,35.2,110577,25.0
138748,r49182,2017-02-14 10:29:22,31.198101,121.378313,dph,1341.0,12.1,110577,25.0
138749,r49182,2017-02-14 10:29:27,31.198019,121.378232,dph,1341.0,12.7,110580,25.0
138750,r49182,2017-02-14 10:29:32,31.197892,121.378021,dph,1341.0,18.6,110584,25.0
138751,r49182,2017-02-14 10:29:37,31.197811,121.377872,dph,1341.0,10.2,110585,25.0
138752,r49182,2017-02-14 10:29:52,31.197788,121.377377,dph,1341.0,21.5,110594,25.0
138753,r49182,2017-02-14 10:29:57,31.198075,121.377181,dph,1341.0,30.5,110599,25.0
138754,r49182,2017-02-14 10:30:02,31.198464,121.376925,dph,1341.0,38.8,110605,25.0
138755,r49182,2017-02-14 10:30:07,31.198921,121.376628,dph,1341.0,40.0,110608,25.0
138756,r49182,2017-02-14 10:30:12,31.199329,121.376338,dph,1341.0,36.3,110609,25.0
138757,r49182,2017-02-14 10:30:17,31.199674,121.375935,dph,1341.0,40.3,110613,25.0
138758,r49182,2017-02-14 10:30:22,31.199917,121.375405,dph,1341.0,41.5,110617,25.0
139009,r49182,2017-02-14 13:21:40,31.196128,121.375273,dph,1347.0,33.1,111391,25.0
139010,r49182,2017-02-14 13:21:45,31.196423,121.375766,dph,1347.0,46.2,111400,25.0
139011,r49182,2017-02-14 13:21:50,31.19676,121.376262,dph,1347.0,32.0,111402,25.0
139012,r49182,2017-02-14 13:21:55,31.196958,121.376609,dph,1347.0,32.5,111406,25.0
139013,r49182,2017-02-14 13:22:00,31.197237,121.377088,dph,1347.0,45.7,111416,25.0
139014,r49182,2017-02-14 13:22:05,31.197581,121.377642,dph,1347.0,42.8,111420,25.0
139015,r49182,2017-02-14 13:22:10,31.19793,121.378219,dph,1347.0,52.1,111429,25.0
139016,r49182,2017-02-14 13:22:15,31.198316,121.378844,dph,1347.0,51.2,111431,25.0
139017,r49182,2017-02-14 13:22:20,31.198652000000006,121.379458,dph,1347.0,48.0,111432,25.0
139236,r49182,2017-02-14 13:42:33,31.151493,121.510396,dph,1365.0,68.2,112463,4.0
139237,r49182,2017-02-14 13:42:38,31.151707,121.511375,dph,1365.0,68.4,112467,4.0
139238,r49182,2017-02-14 13:42:43,31.151964000000003,121.512368,dph,1365.0,69.9,112473,4.0
139239,r49182,2017-02-14 13:42:48,31.152259,121.513365,dph,1365.0,70.4,112479,4.0
139240,r49182,2017-02-14 13:42:53,31.152587,121.514334,dph,1365.0,71.2,112485,4.0
143737,r74743,2017-02-14 19:35:42,31.152626,121.513995,dph,4514.0,72.3,499651,4.0
143738,r74743,2017-02-14 19:35:47,31.152295,121.512981,dph,4514.0,75.5,499660,4.0
143739,r74743,2017-02-14 19:35:52,31.151983,121.511901,dph,4514.0,79.3,499669,4.0
143740,r74743,2017-02-14 19:35:57,31.15171,121.51075,dph,4514.0,80.2,499677,4.0
144704,r60761,2017-02-14 08:10:51,31.205494,121.550345,dph,6060.0,31.4,630111,10.0
144705,r60761,2017-02-14 08:10:56,31.205625,121.550836,dph,6060.0,37.9,630120,10.0
