,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
133813,r40282,2017-01-26 19:17:43,31.225223,121.465639,dph,9924.0,47.8,947143,44.0
135667,r75642,2017-01-26 07:34:38,31.22509,121.466147,dph,1579.0,58.1,203546,44.0
135668,r75642,2017-01-26 07:34:43,31.225657,121.465569,dph,1579.0,58.2,203548,44.0
135707,r75642,2017-01-26 07:38:38,31.225199,121.44204,dph,1581.0,55.1,203774,35.0
135708,r75642,2017-01-26 07:38:43,31.225422,121.442542,dph,1581.0,30.0,203775,35.0
135709,r75642,2017-01-26 07:38:48,31.2255,121.442669,dph,1581.0,6.7,203776,35.0
135710,r75642,2017-01-26 07:38:53,31.225505,121.442665,dph,1581.0,0.0,203778,35.0
135711,r75642,2017-01-26 07:38:58,31.225484,121.442621,dph,1581.0,0.0,203779,35.0
135712,r75642,2017-01-26 07:39:03,31.225477,121.442616,dph,1581.0,0.0,203781,35.0
135713,r75642,2017-01-26 07:39:08,31.225477,121.442614,dph,1581.0,0.0,203782,35.0
135714,r75642,2017-01-26 07:39:13,31.225476,121.442613,dph,1581.0,0.0,203784,35.0
135715,r75642,2017-01-26 07:39:18,31.225476,121.442611,dph,1581.0,0.0,203785,35.0
135716,r75642,2017-01-26 07:39:23,31.225476,121.442609,dph,1581.0,0.0,203787,35.0
135717,r75642,2017-01-26 07:39:28,31.225508,121.442664,dph,1581.0,7.0,203790,35.0
135718,r75642,2017-01-26 07:39:33,31.225568,121.442752,dph,1581.0,8.2,203792,35.0
135719,r75642,2017-01-26 07:39:38,31.225694,121.442939,dph,1581.0,14.3,203796,35.0
135720,r75642,2017-01-26 07:39:43,31.225777,121.443092,dph,1581.0,5.7,203799,35.0
135721,r75642,2017-01-26 07:39:48,31.225859000000003,121.443182,dph,1581.0,16.5,203804,35.0
135722,r75642,2017-01-26 07:39:58,31.226312,121.443357,dph,1582.0,17.9,203812,35.0
135723,r75642,2017-01-26 07:40:03,31.226469,121.443258,dph,1582.0,10.2,203816,35.0
135724,r75642,2017-01-26 07:40:08,31.226704,121.443129,dph,1582.0,26.5,203824,35.0
135725,r75642,2017-01-26 07:40:13,31.226945,121.443058,dph,1582.0,9.3,203825,35.0
135726,r75642,2017-01-26 07:40:18,31.226941,121.443062,dph,1582.0,0.0,203827,35.0
135727,r75642,2017-01-26 07:40:23,31.226961,121.443059,dph,1582.0,0.0,203829,35.0
135728,r75642,2017-01-26 07:40:28,31.226962,121.443055,dph,1582.0,1.6,203831,35.0
135729,r75642,2017-01-26 07:40:33,31.227098,121.443005,dph,1582.0,20.4,203839,35.0
135730,r75642,2017-01-26 07:40:38,31.227455,121.44292,dph,1582.0,35.2,203849,35.0
135731,r75642,2017-01-26 07:40:43,31.228033,121.442717,dph,1582.0,51.0,203863,35.0
135732,r75642,2017-01-26 07:40:48,31.228544,121.442551,dph,1582.0,28.9,203863,35.0
135733,r75642,2017-01-26 07:40:53,31.228728000000004,121.442498,dph,1582.0,3.5,203865,35.0
135734,r75642,2017-01-26 07:40:58,31.228716,121.442494,dph,1582.0,0.1,203867,35.0
135735,r75642,2017-01-26 07:41:03,31.228737,121.442483,dph,1582.0,8.0,203871,35.0
135736,r75642,2017-01-26 07:41:08,31.228961,121.442427,dph,1582.0,22.8,203877,35.0
135737,r75642,2017-01-26 07:41:13,31.229287,121.442321,dph,1582.0,29.7,203883,35.0
135738,r75642,2017-01-26 07:41:18,31.229695,121.442224,dph,1582.0,34.4,203888,35.0
135778,r75642,2017-01-26 08:52:55,31.234933,121.446816,dph,1584.0,28.7,204130,37.0
135779,r75642,2017-01-26 08:53:00,31.234574,121.447089,dph,1584.0,34.6,204137,37.0
135780,r75642,2017-01-26 08:53:05,31.234274,121.447342,dph,1584.0,24.5,204137,37.0
135781,r75642,2017-01-26 08:53:10,31.234004,121.447435,dph,1584.0,15.5,204141,37.0
135782,r75642,2017-01-26 08:53:15,31.233855,121.447502,dph,1584.0,12.3,204143,37.0
135783,r75642,2017-01-26 08:53:20,31.233678,121.447624,dph,1584.0,22.6,204149,37.0
135784,r75642,2017-01-26 08:53:25,31.233347,121.44781100000002,dph,1584.0,34.3,204157,37.0
135785,r75642,2017-01-26 08:53:30,31.232915,121.448042,dph,1584.0,36.8,204163,37.0
135786,r75642,2017-01-26 08:53:35,31.232577000000006,121.448214,dph,1584.0,20.4,204165,37.0
135787,r75642,2017-01-26 08:53:40,31.232443,121.448269,dph,1584.0,3.1,204167,37.0
135788,r75642,2017-01-26 08:53:45,31.232423,121.448244,dph,1584.0,0.0,204168,37.0
135789,r75642,2017-01-26 08:53:50,31.232392,121.448256,dph,1584.0,5.7,204171,37.0
135790,r75642,2017-01-26 08:53:55,31.232319,121.448292,dph,1584.0,6.3,204173,37.0
135791,r75642,2017-01-26 08:54:00,31.232245,121.448327,dph,1584.0,3.9,204174,37.0
135792,r75642,2017-01-26 08:54:05,31.232199,121.448338,dph,1584.0,1.5,204176,37.0
135793,r75642,2017-01-26 08:54:10,31.232194,121.44834,dph,1584.0,1.1,204178,37.0
135794,r75642,2017-01-26 08:54:15,31.232119,121.448384,dph,1584.0,15.8,204184,37.0
135795,r75642,2017-01-26 08:54:20,31.231836,121.448516,dph,1584.0,30.0,204191,37.0
135796,r75642,2017-01-26 08:54:25,31.23152,121.448624,dph,1584.0,20.3,204193,37.0
135797,r75642,2017-01-26 08:54:30,31.231351,121.448727,dph,1584.0,7.7,204195,37.0
135798,r75642,2017-01-26 08:54:35,31.231271000000003,121.448791,dph,1584.0,9.5,204198,37.0
135799,r75642,2017-01-26 08:54:40,31.231139,121.448914,dph,1584.0,23.4,204205,37.0
135800,r75642,2017-01-26 08:54:45,31.230855,121.449172,dph,1584.0,27.7,204211,37.0
135801,r75642,2017-01-26 08:54:50,31.230591,121.449472,dph,1584.0,28.0,204215,37.0
135802,r75642,2017-01-26 08:54:55,31.230268,121.449719,dph,1584.0,33.9,204220,37.0
135818,r75642,2017-01-26 08:56:20,31.226782,121.444749,dph,1585.0,42.0,204299,35.0
135819,r75642,2017-01-26 08:56:25,31.226545,121.444164,dph,1585.0,39.9,204304,35.0
135820,r75642,2017-01-26 08:56:30,31.226314,121.443687,dph,1585.0,40.1,204310,35.0
135821,r75642,2017-01-26 08:56:35,31.225949,121.443245,dph,1585.0,42.0,204317,35.0
135822,r75642,2017-01-26 08:56:40,31.225589000000006,121.442815,dph,1585.0,41.0,204321,35.0
135823,r75642,2017-01-26 08:56:45,31.22531,121.44223,dph,1585.0,45.8,204330,35.0
135824,r75642,2017-01-26 08:56:50,31.225082,121.441713,dph,1585.0,37.8,204333,35.0
135890,r75642,2017-01-26 09:02:50,31.22541,121.465303,dph,1588.0,37.9,204686,44.0
135891,r75642,2017-01-26 09:02:55,31.225037,121.465721,dph,1588.0,44.8,204694,44.0
136875,r75642,2017-01-26 15:52:57,31.20724,121.515002,dph,1619.0,40.3,209022,21.0
136876,r75642,2017-01-26 15:53:12,31.208094,121.515255,dph,1619.0,12.3,209031,21.0
136877,r75642,2017-01-26 15:53:17,31.208123,121.515192,dph,1619.0,5.6,209034,21.0
136878,r75642,2017-01-26 15:53:22,31.208189,121.515124,dph,1619.0,6.3,209037,21.0
136879,r75642,2017-01-26 15:53:27,31.208244,121.515036,dph,1619.0,15.9,209041,21.0
136884,r75642,2017-01-26 15:53:57,31.209289,121.51501299999998,dph,1619.0,24.8,209062,21.0
136885,r75642,2017-01-26 15:54:02,31.20961,121.515195,dph,1619.0,27.8,209067,21.0
136886,r75642,2017-01-26 15:54:07,31.209893,121.515377,dph,1619.0,19.7,209068,21.0
136887,r75642,2017-01-26 15:54:12,31.209952,121.515453,dph,1619.0,7.0,209071,21.0
136888,r75642,2017-01-26 15:54:17,31.209927,121.515687,dph,1619.0,15.2,209075,21.0
136889,r75642,2017-01-26 15:54:22,31.209857,121.515928,dph,1619.0,18.5,209078,21.0
136890,r75642,2017-01-26 15:54:27,31.209788,121.516118,dph,1619.0,10.3,209080,21.0
136891,r75642,2017-01-26 15:54:32,31.209749,121.516194,dph,1619.0,2.5,209082,21.0
136892,r75642,2017-01-26 15:54:37,31.209727,121.516167,dph,1619.0,3.0,209085,21.0
136893,r75642,2017-01-26 15:54:42,31.209728,121.51614,dph,1619.0,0.2,209087,21.0
136894,r75642,2017-01-26 15:56:17,31.209725,121.516139,dph,1619.0,0.0,209111,21.0
136895,r75642,2017-01-26 15:56:22,31.209726,121.516139,dph,1619.0,0.0,209113,21.0
136896,r75642,2017-01-26 15:56:37,31.209725,121.516139,dph,1619.0,0.0,209117,21.0
136897,r75642,2017-01-26 15:56:42,31.209725,121.51613799999998,dph,1619.0,0.8,209119,21.0
136898,r75642,2017-01-26 15:56:47,31.209727,121.51614,dph,1619.0,1.0,209122,21.0
136899,r75642,2017-01-26 15:56:52,31.209723,121.516146,dph,1619.0,0.0,209123,21.0
136900,r75642,2017-01-26 15:56:57,31.209731,121.516147,dph,1619.0,3.2,209126,21.0
136901,r75642,2017-01-26 15:57:07,31.209478000000004,121.51615,dph,1619.0,27.9,209138,21.0
136902,r75642,2017-01-26 15:57:12,31.209046,121.51594,dph,1619.0,43.3,209148,21.0
136903,r75642,2017-01-26 15:57:17,31.208503000000004,121.515654,dph,1619.0,43.3,209155,21.0
136904,r75642,2017-01-26 15:57:22,31.208158,121.515468,dph,1619.0,21.5,209155,21.0
136905,r75642,2017-01-26 15:57:27,31.208028,121.515383,dph,1619.0,6.4,209157,21.0
136906,r75642,2017-01-26 15:57:32,31.208019,121.515385,dph,1619.0,0.0,209157,21.0
136907,r75642,2017-01-26 15:57:37,31.208021,121.515396,dph,1619.0,0.0,209159,21.0
136908,r75642,2017-01-26 15:57:42,31.208024,121.515399,dph,1619.0,0.0,209160,21.0
136909,r75642,2017-01-26 15:57:47,31.208024,121.515398,dph,1619.0,0.0,209161,21.0
136910,r75642,2017-01-26 15:57:52,31.207963,121.515365,dph,1619.0,11.5,209165,21.0
136911,r75642,2017-01-26 15:57:57,31.207768,121.515255,dph,1620.0,17.6,209169,21.0
136912,r75642,2017-01-26 15:58:02,31.207495,121.515095,dph,1620.0,26.0,209175,21.0
137459,r75642,2017-01-26 19:10:10,31.205484,121.55011299999998,dph,1636.0,88.6,211642,10.0
137460,r75642,2017-01-26 19:10:15,31.205802,121.551359,dph,1636.0,87.3,211659,10.0
137461,r75642,2017-01-26 19:10:20,31.205976,121.552605,dph,1637.0,84.5,211668,10.0
137462,r75642,2017-01-26 19:10:25,31.20601,121.553851,dph,1637.0,83.6,211674,10.0
137480,r75642,2017-01-26 19:11:55,31.211567,121.570046,dph,1638.0,73.5,211806,11.0
137481,r75642,2017-01-26 19:12:00,31.212473,121.570334,dph,1639.0,73.0,211807,11.0
137482,r75642,2017-01-26 19:12:05,31.213399,121.570343,dph,1639.0,72.7,211807,11.0
137483,r75642,2017-01-26 19:12:10,31.214305,121.570073,dph,1639.0,72.9,211808,11.0
138938,r69963,2017-01-26 07:43:45,31.225367,121.465875,dph,9147.0,59.8,1132657,44.0
138939,r69963,2017-01-26 07:43:50,31.225962,121.465217,dph,9147.0,63.3,1132668,44.0
139062,r69963,2017-01-26 07:55:20,31.210599,121.414676,dph,9154.0,86.9,1133554,29.0
139063,r69963,2017-01-26 07:55:25,31.210333,121.413426,dph,9154.0,84.9,1133572,29.0
139064,r69963,2017-01-26 07:55:30,31.210113,121.412277,dph,9154.0,76.6,1133576,29.0
139072,r69963,2017-01-26 07:56:10,31.206099,121.404677,dph,9155.0,61.0,1133661,27.0
139073,r69963,2017-01-26 07:56:15,31.205618,121.403992,dph,9155.0,61.1,1133662,27.0
139074,r69963,2017-01-26 07:56:20,31.205102,121.403278,dph,9155.0,62.8,1133666,27.0
139083,r69963,2017-01-26 07:57:10,31.201574,121.393048,dph,9156.0,92.4,1133787,26.0
139084,r69963,2017-01-26 07:57:15,31.201106,121.391827,dph,9156.0,89.9,1133796,26.0
139085,r69963,2017-01-26 07:57:20,31.200513,121.390731,dph,9156.0,87.6,1133803,26.0
139114,r69963,2017-01-26 08:00:00,31.187259,121.359226,dph,9160.0,94.0,1134179,24.0
139115,r69963,2017-01-26 08:00:05,31.186846000000006,121.357956,dph,9160.0,91.6,1134188,24.0
139116,r69963,2017-01-26 08:00:10,31.186426,121.356674,dph,9160.0,94.9,1134209,24.0
139117,r69963,2017-01-26 08:00:15,31.185904,121.355476,dph,9160.0,89.5,1134210,24.0
139136,r69963,2017-01-26 08:01:55,31.174622,121.342575,dph,9162.0,66.2,1134332,12.0
139137,r69963,2017-01-26 08:02:00,31.174127,121.341825,dph,9162.0,63.5,1134336,12.0
139138,r69963,2017-01-26 08:02:05,31.173635,121.34103799999998,dph,9162.0,68.2,1134348,12.0
139139,r69963,2017-01-26 08:02:10,31.173178000000004,121.340232,dph,9162.0,62.9,1134349,12.0
139172,r69963,2017-01-26 08:06:00,31.195058000000003,121.318019,dph,9166.0,20.1,1134729,1.0
139173,r69963,2017-01-26 08:07:28,31.195019,121.317658,dph,9166.0,0.0,1134748,1.0
139174,r69963,2017-01-26 08:07:33,31.195019,121.317658,dph,9166.0,0.4,1134751,1.0
139175,r69963,2017-01-26 08:07:43,31.195014,121.317654,dph,9166.0,0.8,1134755,1.0
139176,r69963,2017-01-26 08:07:48,31.195009,121.317636,dph,9166.0,3.3,1134758,1.0
139410,r69963,2017-01-26 20:37:59,31.225099,121.465736,dph,9198.0,42.8,1139608,44.0
143889,r24999,2017-01-26 07:51:46,31.204864,121.394906,dph,12991.0,21.0,1275370,26.0
143890,r24999,2017-01-26 07:51:51,31.204527,121.39476299999998,dph,12991.0,38.7,1275379,26.0
143891,r24999,2017-01-26 07:51:56,31.204027000000004,121.39458700000002,dph,12991.0,41.8,1275385,26.0
143892,r24999,2017-01-26 07:52:01,31.203482,121.39436200000002,dph,12991.0,51.6,1275395,26.0
143893,r24999,2017-01-26 07:52:06,31.202825,121.394109,dph,12992.0,55.7,1275402,26.0
143894,r24999,2017-01-26 07:52:11,31.202185,121.393872,dph,12992.0,50.2,1275404,26.0
143895,r24999,2017-01-26 07:52:16,31.201549,121.393714,dph,12992.0,54.6,1275410,26.0
143896,r24999,2017-01-26 07:52:21,31.200824,121.393618,dph,12992.0,58.9,1275417,26.0
143897,r24999,2017-01-26 07:52:26,31.200055,121.393518,dph,12992.0,56.7,1275421,26.0
144094,r24999,2017-01-26 08:10:01,31.190487,121.415057,dph,12996.0,35.8,1275902,30.0
144095,r24999,2017-01-26 08:10:06,31.190637,121.415579,dph,12996.0,37.8,1275906,30.0
144096,r24999,2017-01-26 08:10:11,31.190803,121.416095,dph,12996.0,35.5,1275908,30.0
144097,r24999,2017-01-26 08:10:16,31.190918,121.416459,dph,12996.0,20.8,1275908,30.0
144098,r24999,2017-01-26 08:10:26,31.190441,121.416956,dph,12997.0,38.4,1275921,30.0
144106,r24999,2017-01-26 08:11:06,31.185861,121.42023,dph,12997.0,60.9,1275986,16.0
144107,r24999,2017-01-26 08:11:11,31.185248,121.420769,dph,12997.0,58.2,1275990,16.0
144356,r24999,2017-01-26 08:32:36,31.180067,121.436795,dph,13004.0,67.0,1276614,17.0
144357,r24999,2017-01-26 08:32:41,31.180517,121.437642,dph,13004.0,69.2,1276621,17.0
144358,r24999,2017-01-26 08:32:46,31.181099,121.438435,dph,13004.0,70.1,1276629,17.0
144359,r24999,2017-01-26 08:32:51,31.181666,121.439204,dph,13004.0,69.5,1276634,17.0
144360,r24999,2017-01-26 08:32:56,31.182261,121.439979,dph,13004.0,70.1,1276640,17.0
144502,r24999,2017-01-26 08:44:46,31.225138,121.466173,dph,13011.0,48.5,1277148,44.0
144503,r24999,2017-01-26 08:44:51,31.225574,121.465741,dph,13011.0,42.1,1277148,44.0
144504,r24999,2017-01-26 08:44:56,31.225914000000003,121.465559,dph,13011.0,11.2,1277149,44.0
144505,r24999,2017-01-26 08:45:01,31.225962,121.465556,dph,13011.0,8.8,1277151,44.0
144506,r24999,2017-01-26 08:45:06,31.226193,121.465562,dph,13011.0,23.5,1277156,44.0
144507,r24999,2017-01-26 08:45:11,31.226426,121.465738,dph,13011.0,15.4,1277157,44.0
144508,r24999,2017-01-26 08:45:16,31.226514,121.46586299999998,dph,13011.0,8.0,1277159,44.0
144509,r24999,2017-01-26 08:45:21,31.226585,121.465987,dph,13011.0,15.2,1277162,44.0
144510,r24999,2017-01-26 08:45:26,31.226713,121.466271,dph,13011.0,21.8,1277166,44.0
144511,r24999,2017-01-26 08:45:31,31.226765000000004,121.466402,dph,13011.0,3.2,1277167,44.0
144512,r24999,2017-01-26 08:45:36,31.226819,121.466518,dph,13011.0,11.5,1277169,44.0
144513,r24999,2017-01-26 08:45:41,31.226889,121.466679,dph,13011.0,14.0,1277170,44.0
144514,r24999,2017-01-26 08:45:46,31.226991,121.466946,dph,13011.0,20.1,1277174,44.0
144515,r24999,2017-01-26 08:45:51,31.227117,121.467193,dph,13011.0,19.1,1277176,44.0
144516,r24999,2017-01-26 08:45:56,31.227232,121.467476,dph,13011.0,24.1,1277179,44.0
144517,r24999,2017-01-26 08:46:01,31.227352000000003,121.467763,dph,13011.0,17.0,1277181,44.0
144518,r24999,2017-01-26 08:46:06,31.227479,121.46802,dph,13011.0,27.9,1277187,44.0
144519,r24999,2017-01-26 08:46:11,31.227685,121.468419,dph,13011.0,32.4,1277192,44.0
144520,r24999,2017-01-26 08:46:16,31.227893,121.468893,dph,13012.0,39.9,1277198,44.0
144521,r24999,2017-01-26 08:46:21,31.22816,121.46945,dph,13012.0,47.2,1277204,44.0
144906,r24999,2017-01-26 09:26:29,31.239818,121.480202,dph,13024.0,44.7,1278296,49.0
144907,r24999,2017-01-26 09:26:34,31.239301,121.480371,dph,13024.0,45.0,1278299,49.0
144908,r24999,2017-01-26 09:26:39,31.238799,121.480552,dph,13024.0,38.3,1278301,49.0
144909,r24999,2017-01-26 09:26:49,31.237941,121.480806,dph,13024.0,16.7,1278307,49.0
144910,r24999,2017-01-26 09:26:59,31.237952000000003,121.481216,dph,13024.0,25.7,1278315,49.0
144911,r24999,2017-01-26 09:27:04,31.238042,121.481651,dph,13024.0,29.8,1278319,49.0
144912,r24999,2017-01-26 09:27:09,31.23812,121.481952,dph,13025.0,15.4,1278319,49.0
144913,r24999,2017-01-26 09:27:14,31.238147,121.482052,dph,13025.0,2.4,1278321,49.0
144914,r24999,2017-01-26 09:27:19,31.238151,121.482067,dph,13025.0,0.0,1278322,49.0
144915,r24999,2017-01-26 09:27:24,31.238129,121.48206,dph,13025.0,0.0,1278323,49.0
144916,r24999,2017-01-26 09:27:29,31.238163,121.482178,dph,13025.0,18.9,1278328,49.0
144917,r24999,2017-01-26 09:27:34,31.238227,121.482503,dph,13025.0,20.4,1278332,49.0
144918,r24999,2017-01-26 09:27:39,31.238290000000006,121.482802,dph,13025.0,22.6,1278335,49.0
144919,r24999,2017-01-26 09:27:44,31.238334,121.483023,dph,13025.0,10.6,1278337,49.0
144920,r24999,2017-01-26 09:27:59,31.238337,121.483083,dph,13025.0,0.0,1278340,49.0
144921,r24999,2017-01-26 09:28:04,31.238336,121.483084,dph,13025.0,0.0,1278341,49.0
144922,r24999,2017-01-26 09:28:09,31.23834,121.483083,dph,13025.0,0.0,1278343,49.0
144923,r24999,2017-01-26 09:28:14,31.238369,121.483128,dph,13025.0,5.1,1278344,49.0
144924,r24999,2017-01-26 09:28:19,31.238387,121.48318,dph,13025.0,3.2,1278346,49.0
144925,r24999,2017-01-26 09:28:24,31.238385,121.483194,dph,13025.0,3.3,1278347,49.0
144926,r24999,2017-01-26 09:28:29,31.238415000000003,121.483263,dph,13025.0,11.3,1278350,49.0
144927,r24999,2017-01-26 09:28:34,31.23846,121.483476,dph,13025.0,15.7,1278353,49.0
144928,r24999,2017-01-26 09:28:39,31.238541,121.48369,dph,13025.0,13.1,1278353,49.0
144929,r24999,2017-01-26 09:28:44,31.23859,121.483789,dph,13025.0,2.5,1278355,49.0
144930,r24999,2017-01-26 09:28:49,31.238543,121.483804,dph,13025.0,0.0,1278356,49.0
144931,r24999,2017-01-26 09:28:54,31.238507,121.483816,dph,13025.0,0.0,1278357,49.0
144932,r24999,2017-01-26 09:28:59,31.238493,121.483821,dph,13025.0,0.0,1278358,49.0
144933,r24999,2017-01-26 09:29:04,31.238492,121.483821,dph,13025.0,0.0,1278359,49.0
144934,r24999,2017-01-26 09:29:09,31.238492,121.483821,dph,13025.0,0.0,1278360,49.0
144935,r24999,2017-01-26 09:29:14,31.238492,121.483821,dph,13025.0,0.0,1278361,49.0
144936,r24999,2017-01-26 09:29:19,31.238492,121.483822,dph,13025.0,0.0,1278362,49.0
144937,r24999,2017-01-26 09:29:24,31.238492,121.483822,dph,13025.0,0.0,1278363,49.0
144938,r24999,2017-01-26 09:29:29,31.238492,121.483822,dph,13025.0,0.0,1278364,49.0
144939,r24999,2017-01-26 09:29:34,31.238491,121.483822,dph,13025.0,0.0,1278365,49.0
144940,r24999,2017-01-26 09:29:39,31.238491,121.483822,dph,13025.0,0.0,1278366,49.0
144941,r24999,2017-01-26 09:29:44,31.238491,121.483822,dph,13025.0,0.0,1278367,49.0
144942,r24999,2017-01-26 09:29:49,31.238491,121.483822,dph,13025.0,0.0,1278368,49.0
144943,r24999,2017-01-26 09:29:54,31.238503,121.483839,dph,13025.0,11.1,1278371,49.0
144944,r24999,2017-01-26 09:29:59,31.23865,121.483958,dph,13025.0,17.9,1278374,49.0
144945,r24999,2017-01-26 09:30:04,31.238991,121.483876,dph,13025.0,23.7,1278378,49.0
144946,r24999,2017-01-26 09:30:09,31.239168,121.48381,dph,13025.0,5.1,1278379,49.0
144947,r24999,2017-01-26 09:30:14,31.239204,121.483772,dph,13025.0,0.0,1278380,49.0
144948,r24999,2017-01-26 09:30:19,31.239209,121.483742,dph,13025.0,0.0,1278381,49.0
144949,r24999,2017-01-26 09:30:24,31.239188,121.48374,dph,13025.0,0.0,1278382,49.0
144950,r24999,2017-01-26 09:30:29,31.23919,121.483746,dph,13025.0,0.0,1278383,49.0
144951,r24999,2017-01-26 09:30:34,31.239191,121.483749,dph,13025.0,0.0,1278384,49.0
144952,r24999,2017-01-26 09:30:39,31.239193,121.483749,dph,13025.0,0.0,1278385,49.0
144953,r24999,2017-01-26 09:30:44,31.239194,121.483749,dph,13025.0,0.0,1278386,49.0
144954,r24999,2017-01-26 09:30:49,31.239193,121.483749,dph,13025.0,0.0,1278387,49.0
144955,r24999,2017-01-26 09:30:54,31.239193,121.483748,dph,13025.0,0.0,1278388,49.0
144956,r24999,2017-01-26 09:30:59,31.239195,121.483748,dph,13025.0,1.3,1278390,49.0
144957,r24999,2017-01-26 09:31:04,31.23922,121.483722,dph,13025.0,9.4,1278392,49.0
144958,r24999,2017-01-26 09:31:09,31.239331,121.483658,dph,13025.0,13.1,1278395,49.0
144959,r24999,2017-01-26 09:31:14,31.239626,121.483604,dph,13025.0,24.0,1278400,49.0
144960,r24999,2017-01-26 09:31:19,31.239893,121.483425,dph,13025.0,25.6,1278403,49.0
144969,r24999,2017-01-26 09:32:04,31.239968,121.481757,dph,13025.0,33.2,1278427,49.0
144970,r24999,2017-01-26 09:32:09,31.239832,121.481298,dph,13025.0,34.2,1278430,49.0
144971,r24999,2017-01-26 09:32:14,31.239717,121.48085,dph,13025.0,26.8,1278431,49.0
144972,r24999,2017-01-26 09:32:19,31.239656,121.480647,dph,13025.0,1.9,1278432,49.0
144973,r24999,2017-01-26 09:32:24,31.239651,121.480645,dph,13025.0,0.0,1278433,49.0
144974,r24999,2017-01-26 09:32:29,31.239646,121.480679,dph,13025.0,0.0,1278434,49.0
144975,r24999,2017-01-26 09:32:34,31.239635,121.48060900000002,dph,13025.0,13.8,1278438,49.0
144976,r24999,2017-01-26 09:32:39,31.239673,121.48044,dph,13025.0,14.4,1278441,49.0
144977,r24999,2017-01-26 09:32:44,31.239989,121.480293,dph,13025.0,29.9,1278448,49.0
145156,r24999,2017-01-26 09:52:49,31.263216,121.485102,dph,13029.0,45.7,1278843,3.0
145157,r24999,2017-01-26 09:52:54,31.263769,121.485354,dph,13029.0,45.3,1278846,3.0
145158,r24999,2017-01-26 09:52:59,31.264288,121.485594,dph,13029.0,45.3,1278850,3.0
145159,r24999,2017-01-26 09:53:04,31.264819,121.485821,dph,13029.0,44.0,1278852,3.0
145160,r24999,2017-01-26 09:53:09,31.265362,121.486072,dph,13029.0,47.8,1278857,9.0
145161,r24999,2017-01-26 09:53:14,31.265922,121.486295,dph,13029.0,42.8,1278858,9.0
145162,r24999,2017-01-26 09:53:19,31.266405,121.486506,dph,13029.0,37.0,1278859,9.0
145163,r24999,2017-01-26 09:53:24,31.266763,121.486646,dph,13029.0,24.0,1278859,9.0
145164,r24999,2017-01-26 09:53:29,31.267059000000003,121.48676,dph,13029.0,28.1,1278862,9.0
145165,r24999,2017-01-26 09:53:34,31.26735,121.48691,dph,13029.0,27.0,1278865,9.0
145166,r24999,2017-01-26 09:53:39,31.267724,121.487093,dph,13029.0,39.3,1278872,9.0
145167,r24999,2017-01-26 09:53:44,31.268201,121.487446,dph,13029.0,46.8,1278880,9.0
145168,r24999,2017-01-26 09:53:49,31.268638,121.487872,dph,13029.0,43.1,1278882,9.0
145169,r24999,2017-01-26 09:53:54,31.269025,121.488277,dph,13029.0,39.6,1278884,9.0
