,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
60641,r24580,2017-02-28 15:06:30,31.206839,121.519836,dph,12499.0,31.4,928884,21.0
60870,r24580,2017-02-28 15:39:19,31.152691,121.514202,dph,12508.0,71.6,929617,4.0
60871,r24580,2017-02-28 15:39:24,31.152329,121.51321000000002,dph,12508.0,73.9,929622,4.0
60872,r24580,2017-02-28 15:39:29,31.152007,121.512165,dph,12508.0,76.6,929629,4.0
60873,r24580,2017-02-28 15:39:34,31.151741,121.511083,dph,12508.0,75.3,929633,4.0
61357,r24580,2017-02-28 18:47:55,31.185456,121.420751,dph,12536.0,57.1,931353,16.0
61358,r24580,2017-02-28 18:48:00,31.186057,121.420249,dph,12536.0,58.9,931357,16.0
61365,r24580,2017-02-28 18:48:35,31.19037,121.417251,dph,12536.0,60.5,931378,30.0
61366,r24580,2017-02-28 18:48:40,31.191017,121.416804,dph,12536.0,58.3,931381,30.0
61367,r24580,2017-02-28 18:48:45,31.191645,121.416373,dph,12536.0,56.6,931383,30.0
61368,r24580,2017-02-28 18:48:50,31.192249,121.41593799999998,dph,12536.0,56.1,931387,30.0
61369,r24580,2017-02-28 18:48:55,31.192861,121.41548600000002,dph,12537.0,56.8,931390,30.0
61370,r24580,2017-02-28 18:49:00,31.193471,121.415028,dph,12537.0,57.2,931393,30.0
62035,r46895,2017-02-28 06:57:17,31.301705,121.509606,dph,5679.0,72.6,470252,50.0
62036,r46895,2017-02-28 06:57:22,31.30141,121.508598,dph,5679.0,71.2,470254,50.0
62037,r46895,2017-02-28 06:57:27,31.301103,121.507619,dph,5679.0,70.0,470254,50.0
62038,r46895,2017-02-28 06:57:32,31.300802,121.50661200000002,dph,5679.0,71.5,470254,50.0
62039,r46895,2017-02-28 06:57:37,31.300505,121.505597,dph,5679.0,74.1,470254,50.0
62159,r46895,2017-02-28 07:08:09,31.284912,121.478251,dph,5682.0,12.3,470568,48.0
62160,r46895,2017-02-28 07:08:14,31.2848,121.478216,dph,5682.0,22.1,470572,48.0
62161,r46895,2017-02-28 07:08:19,31.284324,121.478237,dph,5682.0,22.9,470575,48.0
62162,r46895,2017-02-28 07:08:24,31.284012,121.47812,dph,5682.0,23.9,470577,48.0
62163,r46895,2017-02-28 07:08:29,31.283785,121.478093,dph,5682.0,16.6,470578,48.0
62164,r46895,2017-02-28 07:08:34,31.283583,121.478136,dph,5683.0,20.6,470582,48.0
62165,r46895,2017-02-28 07:08:39,31.283381,121.478147,dph,5683.0,18.8,470584,48.0
62166,r46895,2017-02-28 07:08:44,31.283138,121.478157,dph,5683.0,16.4,470586,48.0
62167,r46895,2017-02-28 07:08:49,31.282983,121.478086,dph,5683.0,14.3,470588,48.0
62168,r46895,2017-02-28 07:08:54,31.282819,121.478053,dph,5683.0,9.4,470589,48.0
62169,r46895,2017-02-28 07:08:59,31.282688,121.47803799999998,dph,5683.0,17.5,470593,48.0
62170,r46895,2017-02-28 07:09:04,31.282401,121.477968,dph,5683.0,15.7,470596,48.0
62171,r46895,2017-02-28 07:09:09,31.282195,121.477956,dph,5683.0,16.8,470600,48.0
62172,r46895,2017-02-28 07:09:14,31.281951,121.477909,dph,5683.0,22.1,470604,48.0
62173,r46895,2017-02-28 07:09:19,31.281702000000006,121.47783,dph,5683.0,20.1,470607,48.0
62174,r46895,2017-02-28 07:09:24,31.281442,121.477713,dph,5683.0,23.7,470611,48.0
62175,r46895,2017-02-28 07:09:29,31.281208000000003,121.477585,dph,5683.0,18.8,470612,48.0
62176,r46895,2017-02-28 07:09:34,31.281128,121.477516,dph,5683.0,0.0,470614,48.0
62177,r46895,2017-02-28 07:09:39,31.281105,121.477495,dph,5683.0,0.0,470616,48.0
62178,r46895,2017-02-28 07:09:44,31.281106,121.477489,dph,5683.0,0.0,470617,48.0
62179,r46895,2017-02-28 07:09:49,31.281108000000003,121.477488,dph,5683.0,0.0,470618,48.0
62180,r46895,2017-02-28 07:09:54,31.281109000000004,121.477488,dph,5683.0,0.0,470620,48.0
62181,r46895,2017-02-28 07:09:59,31.281109000000004,121.477488,dph,5683.0,0.0,470621,48.0
62182,r46895,2017-02-28 07:10:04,31.28111,121.477487,dph,5683.0,0.0,470622,48.0
62183,r46895,2017-02-28 07:10:09,31.28111,121.477487,dph,5683.0,0.0,470623,48.0
62184,r46895,2017-02-28 07:10:14,31.28111,121.477487,dph,5683.0,0.0,470624,48.0
62185,r46895,2017-02-28 07:10:19,31.281111,121.477487,dph,5683.0,0.0,470625,48.0
62186,r46895,2017-02-28 07:10:24,31.281111,121.477486,dph,5683.0,0.0,470626,48.0
62187,r46895,2017-02-28 07:10:29,31.281111,121.47748500000002,dph,5683.0,0.0,470627,48.0
62188,r46895,2017-02-28 07:10:34,31.281111,121.47748500000002,dph,5683.0,0.0,470628,48.0
62189,r46895,2017-02-28 07:10:39,31.281111,121.47748500000002,dph,5683.0,0.0,470629,48.0
62190,r46895,2017-02-28 07:10:44,31.281111,121.477486,dph,5683.0,0.0,470630,48.0
62191,r46895,2017-02-28 07:10:49,31.281111,121.477486,dph,5683.0,0.0,470631,48.0
62192,r46895,2017-02-28 07:10:54,31.281111,121.477486,dph,5683.0,0.0,470632,48.0
62193,r46895,2017-02-28 07:10:59,31.281015000000004,121.477434,dph,5683.0,16.6,470637,48.0
62194,r46895,2017-02-28 07:11:04,31.280765,121.477225,dph,5683.0,29.0,470643,48.0
62195,r46895,2017-02-28 07:11:09,31.280503000000003,121.476892,dph,5683.0,30.5,470646,48.0
62196,r46895,2017-02-28 07:11:14,31.280326,121.476629,dph,5683.0,23.6,470647,48.0
62197,r46895,2017-02-28 07:11:19,31.280112,121.476316,dph,5683.0,33.5,470652,48.0
62198,r46895,2017-02-28 07:11:24,31.279884000000006,121.475791,dph,5683.0,40.8,470656,47.0
62199,r46895,2017-02-28 07:11:29,31.279645,121.475294,dph,5683.0,35.4,470657,47.0
62401,r46895,2017-02-28 17:09:43,31.279444,121.475377,dph,5686.0,43.4,471147,47.0
62402,r46895,2017-02-28 17:09:48,31.279772,121.475967,dph,5686.0,49.6,471154,47.0
62403,r46895,2017-02-28 17:09:53,31.280091,121.476587,dph,5686.0,47.7,471157,48.0
62404,r46895,2017-02-28 17:09:58,31.280376,121.477129,dph,5686.0,40.5,471157,48.0
62405,r46895,2017-02-28 17:10:03,31.280735,121.477526,dph,5686.0,40.3,471161,48.0
62406,r46895,2017-02-28 17:10:08,31.281136,121.477904,dph,5686.0,37.8,471164,48.0
62407,r46895,2017-02-28 17:10:13,31.281498,121.478124,dph,5686.0,30.1,471164,48.0
62408,r46895,2017-02-28 17:10:18,31.281905,121.478253,dph,5686.0,33.8,471167,48.0
62409,r46895,2017-02-28 17:10:23,31.2823,121.478353,dph,5686.0,27.5,471167,48.0
62410,r46895,2017-02-28 17:10:28,31.282726,121.478407,dph,5686.0,33.8,471172,48.0
62411,r46895,2017-02-28 17:10:33,31.283168,121.478456,dph,5686.0,36.8,471176,48.0
62412,r46895,2017-02-28 17:10:38,31.283605,121.478592,dph,5686.0,37.5,471179,48.0
62413,r46895,2017-02-28 17:10:43,31.284072,121.478599,dph,5686.0,31.0,471179,48.0
62414,r46895,2017-02-28 17:10:48,31.284440000000004,121.47862,dph,5686.0,22.7,471179,48.0
62415,r46895,2017-02-28 17:10:53,31.284708,121.478574,dph,5686.0,21.6,471181,48.0
62416,r46895,2017-02-28 17:10:58,31.284864,121.478585,dph,5686.0,12.9,471183,48.0
62557,r46895,2017-02-28 17:22:48,31.300008,121.505059,dph,5690.0,4.3,471510,50.0
62558,r46895,2017-02-28 17:22:53,31.300027000000004,121.50513,dph,5690.0,11.5,471512,50.0
62559,r46895,2017-02-28 17:22:58,31.300128000000004,121.50543,dph,5690.0,22.2,471518,50.0
62560,r46895,2017-02-28 17:23:03,31.300192,121.505687,dph,5690.0,18.3,471520,50.0
62561,r46895,2017-02-28 17:23:08,31.300306,121.506029,dph,5690.0,25.5,471525,50.0
62562,r46895,2017-02-28 17:23:13,31.300395,121.506352,dph,5690.0,21.3,471526,50.0
62563,r46895,2017-02-28 17:23:18,31.300503000000006,121.506731,dph,5690.0,31.8,471530,50.0
62564,r46895,2017-02-28 17:23:23,31.30065,121.507205,dph,5690.0,31.8,471533,50.0
62565,r46895,2017-02-28 17:23:28,31.300771,121.50761,dph,5690.0,27.2,471534,50.0
62566,r46895,2017-02-28 17:23:33,31.300862,121.507917,dph,5690.0,18.0,471535,50.0
62567,r46895,2017-02-28 17:23:38,31.300943,121.508124,dph,5690.0,16.9,471537,50.0
62568,r46895,2017-02-28 17:23:43,31.301036,121.508471,dph,5690.0,28.5,471543,50.0
62569,r46895,2017-02-28 17:23:48,31.301209000000004,121.508972,dph,5690.0,37.3,471549,50.0
62570,r46895,2017-02-28 17:23:53,31.301296,121.509266,dph,5690.0,12.6,471550,50.0
62571,r46895,2017-02-28 17:23:58,31.301328,121.50939,dph,5690.0,7.7,471552,50.0
62572,r46895,2017-02-28 17:24:03,31.301335,121.50946,dph,5690.0,3.8,471553,50.0
62573,r46895,2017-02-28 17:24:08,31.301355,121.509543,dph,5690.0,14.0,471556,50.0
62574,r46895,2017-02-28 17:24:13,31.301464000000006,121.509855,dph,5690.0,20.6,471561,50.0
63624,r13975,2017-02-28 08:10:29,31.187399,121.355383,dph,6205.0,60.8,564116,24.0
63625,r13975,2017-02-28 08:10:34,31.187113,121.356203,dph,6205.0,57.1,564117,24.0
63626,r13975,2017-02-28 08:10:39,31.186848,121.356982,dph,6205.0,55.4,564121,24.0
63627,r13975,2017-02-28 08:10:44,31.186707,121.35765,dph,6205.0,47.7,564122,24.0
63628,r13975,2017-02-28 08:10:49,31.186692,121.358371,dph,6205.0,46.8,564129,24.0
63629,r13975,2017-02-28 08:10:59,31.187114,121.359531,dph,6205.0,38.7,564134,24.0
63719,r13975,2017-02-28 08:18:34,31.200138,121.390361,dph,6208.0,56.7,564392,26.0
63720,r13975,2017-02-28 08:18:39,31.200563,121.391099,dph,6208.0,62.3,564401,26.0
63721,r13975,2017-02-28 08:18:44,31.200937,121.391863,dph,6209.0,57.0,564401,26.0
63722,r13975,2017-02-28 08:18:49,31.201239,121.39262,dph,6209.0,55.9,564404,26.0
63723,r13975,2017-02-28 08:18:54,31.201477,121.393378,dph,6209.0,56.2,564408,26.0
63724,r13975,2017-02-28 08:18:59,31.201694,121.394176,dph,6209.0,56.1,564412,26.0
63725,r13975,2017-02-28 08:19:04,31.201889,121.394947,dph,6209.0,50.6,564413,26.0
63753,r13975,2017-02-28 08:21:24,31.205152,121.403563,dph,6210.0,19.7,564484,27.0
63754,r13975,2017-02-28 08:21:29,31.205271000000003,121.403725,dph,6210.0,16.2,564486,27.0
63755,r13975,2017-02-28 08:21:34,31.205457,121.403995,dph,6210.0,28.8,564494,27.0
63756,r13975,2017-02-28 08:21:39,31.205614,121.404246,dph,6210.0,12.4,564495,27.0
63757,r13975,2017-02-28 08:21:44,31.205749,121.404456,dph,6210.0,25.1,564502,27.0
63758,r13975,2017-02-28 08:21:49,31.205987,121.404817,dph,6210.0,35.4,564511,27.0
63849,r13975,2017-02-28 08:29:24,31.192736,121.415461,dph,6212.0,69.4,564740,30.0
63850,r13975,2017-02-28 08:29:29,31.191979,121.416,dph,6212.0,72.0,564746,30.0
63851,r13975,2017-02-28 08:29:34,31.191195,121.416534,dph,6212.0,73.4,564753,30.0
63852,r13975,2017-02-28 08:29:39,31.190376,121.417121,dph,6212.0,75.4,564761,30.0
63858,r13975,2017-02-28 08:30:09,31.185745,121.42035,dph,6213.0,59.3,564786,16.0
63859,r13975,2017-02-28 08:30:14,31.185178000000004,121.420881,dph,6213.0,55.8,564788,16.0
63939,r13975,2017-02-28 08:37:09,31.180134,121.437151,dph,6216.0,44.0,565012,17.0
63940,r13975,2017-02-28 08:37:14,31.180494,121.43768500000002,dph,6216.0,51.6,565021,17.0
63941,r13975,2017-02-28 08:37:19,31.180925,121.438236,dph,6216.0,52.6,565026,17.0
63942,r13975,2017-02-28 08:37:24,31.181339,121.438899,dph,6216.0,49.1,565027,17.0
63943,r13975,2017-02-28 08:37:29,31.181684000000004,121.439447,dph,6216.0,33.8,565027,17.0
63944,r13975,2017-02-28 08:37:34,31.18186,121.439808,dph,6216.0,11.6,565028,17.0
63945,r13975,2017-02-28 08:37:39,31.181835,121.439909,dph,6216.0,0.0,565029,17.0
63946,r13975,2017-02-28 08:37:44,31.181818,121.439932,dph,6216.0,0.0,565030,17.0
63947,r13975,2017-02-28 08:37:49,31.181828000000007,121.439928,dph,6216.0,0.0,565031,17.0
63948,r13975,2017-02-28 08:37:54,31.181829,121.439929,dph,6216.0,0.0,565032,17.0
63949,r13975,2017-02-28 08:37:59,31.181829,121.439928,dph,6216.0,0.0,565033,17.0
63950,r13975,2017-02-28 08:38:04,31.181829,121.439927,dph,6216.0,0.0,565034,17.0
63951,r13975,2017-02-28 08:38:09,31.181829,121.439926,dph,6216.0,0.0,565035,17.0
63952,r13975,2017-02-28 08:38:14,31.181831,121.439925,dph,6216.0,0.0,565036,17.0
63953,r13975,2017-02-28 08:38:19,31.181832,121.439923,dph,6216.0,0.0,565037,17.0
63954,r13975,2017-02-28 08:38:24,31.181834,121.439922,dph,6216.0,0.0,565038,17.0
63955,r13975,2017-02-28 08:38:29,31.181835,121.439921,dph,6216.0,0.0,565039,17.0
63956,r13975,2017-02-28 08:38:34,31.181837,121.439918,dph,6216.0,0.0,565040,17.0
63957,r13975,2017-02-28 08:38:39,31.181838,121.439917,dph,6216.0,0.0,565041,17.0
63958,r13975,2017-02-28 08:38:44,31.181838,121.439916,dph,6216.0,0.0,565042,17.0
63959,r13975,2017-02-28 08:38:49,31.181837,121.43991499999998,dph,6216.0,0.0,565043,17.0
63960,r13975,2017-02-28 08:38:54,31.181837,121.439913,dph,6216.0,0.0,565044,17.0
63961,r13975,2017-02-28 08:38:59,31.181839,121.439911,dph,6216.0,0.0,565045,17.0
63962,r13975,2017-02-28 08:39:04,31.181837,121.439907,dph,6216.0,0.0,565046,17.0
63963,r13975,2017-02-28 08:39:09,31.181837,121.439907,dph,6216.0,0.0,565047,17.0
64390,r13975,2017-02-28 16:52:45,31.181952000000006,121.43946,dph,6226.0,58.6,566160,17.0
64391,r13975,2017-02-28 16:52:50,31.181432,121.438769,dph,6226.0,63.7,566168,17.0
64392,r13975,2017-02-28 16:52:55,31.180903000000004,121.438056,dph,6227.0,63.8,566172,17.0
64393,r13975,2017-02-28 16:53:00,31.180398,121.437353,dph,6227.0,59.7,566173,17.0
64394,r13975,2017-02-28 16:53:05,31.180065000000006,121.436576,dph,6227.0,58.5,566177,17.0
64412,r13975,2017-02-28 16:54:40,31.185468,121.420713,dph,6228.0,70.3,566270,16.0
64413,r13975,2017-02-28 16:54:45,31.186209,121.420116,dph,6228.0,72.1,566274,16.0
64418,r13975,2017-02-28 16:55:10,31.190141,121.417403,dph,6229.0,71.0,566298,30.0
64419,r13975,2017-02-28 16:55:15,31.190896,121.41686599999998,dph,6229.0,71.5,566304,30.0
64420,r13975,2017-02-28 16:55:20,31.191662,121.416324,dph,6229.0,70.0,566308,30.0
64421,r13975,2017-02-28 16:55:25,31.192414000000007,121.415782,dph,6229.0,69.3,566313,30.0
64422,r13975,2017-02-28 16:55:30,31.193159,121.415241,dph,6229.0,69.5,566318,30.0
64457,r13975,2017-02-28 16:58:25,31.206372,121.404994,dph,6232.0,55.8,566453,27.0
64458,r13975,2017-02-28 16:58:30,31.205962,121.40443700000002,dph,6232.0,42.5,566453,27.0
64459,r13975,2017-02-28 16:58:35,31.205613,121.403942,dph,6232.0,45.0,566454,27.0
64476,r13975,2017-02-28 17:00:05,31.202018,121.394994,dph,6233.0,46.4,566511,26.0
64477,r13975,2017-02-28 17:00:10,31.201858,121.39435,dph,6233.0,40.7,566512,26.0
64478,r13975,2017-02-28 17:00:15,31.201739,121.393858,dph,6233.0,31.1,566512,26.0
64479,r13975,2017-02-28 17:00:20,31.201624,121.393427,dph,6233.0,31.7,566514,26.0
64480,r13975,2017-02-28 17:00:25,31.201490000000003,121.392954,dph,6233.0,35.0,566518,26.0
64481,r13975,2017-02-28 17:00:30,31.201322,121.392446,dph,6233.0,39.7,566523,26.0
64482,r13975,2017-02-28 17:00:35,31.201097,121.391876,dph,6233.0,45.1,566528,26.0
64483,r13975,2017-02-28 17:00:40,31.200821,121.391296,dph,6233.0,42.2,566530,26.0
64484,r13975,2017-02-28 17:00:45,31.200558,121.39078700000002,dph,6233.0,40.1,566531,26.0
64485,r13975,2017-02-28 17:00:50,31.200263,121.390285,dph,6234.0,40.5,566532,26.0
64558,r13975,2017-02-28 17:06:55,31.187441,121.359898,dph,6237.0,8.9,566762,24.0
64559,r13975,2017-02-28 17:07:00,31.187386,121.359717,dph,6237.0,11.0,566766,24.0
64560,r13975,2017-02-28 17:07:05,31.187349,121.35959,dph,6237.0,8.2,566768,24.0
64561,r13975,2017-02-28 17:07:10,31.187285,121.359393,dph,6237.0,18.7,566773,24.0
64562,r13975,2017-02-28 17:07:15,31.187227000000004,121.359209,dph,6237.0,8.7,566775,24.0
64563,r13975,2017-02-28 17:07:20,31.187203000000004,121.359127,dph,6237.0,3.3,566776,24.0
64564,r13975,2017-02-28 17:07:25,31.187175,121.35904,dph,6237.0,13.3,566780,24.0
64565,r13975,2017-02-28 17:07:30,31.187117,121.35886399999998,dph,6237.0,7.7,566781,24.0
64566,r13975,2017-02-28 17:07:35,31.187076,121.358726,dph,6237.0,15.7,566785,24.0
64567,r13975,2017-02-28 17:07:40,31.186967,121.35838400000002,dph,6237.0,24.1,566790,24.0
64568,r13975,2017-02-28 17:07:45,31.18689,121.358124,dph,6237.0,15.7,566791,24.0
64569,r13975,2017-02-28 17:07:50,31.186837,121.35797,dph,6237.0,9.1,566792,24.0
64570,r13975,2017-02-28 17:07:55,31.186787,121.357822,dph,6237.0,15.6,566795,24.0
64571,r13975,2017-02-28 17:08:00,31.186728,121.357633,dph,6237.0,8.8,566798,24.0
64572,r13975,2017-02-28 17:08:05,31.18668,121.357493,dph,6237.0,13.1,566800,24.0
64573,r13975,2017-02-28 17:08:10,31.186606,121.357278,dph,6237.0,19.0,566804,24.0
64574,r13975,2017-02-28 17:08:15,31.186521000000006,121.35703,dph,6237.0,16.2,566806,24.0
64575,r13975,2017-02-28 17:08:20,31.186445000000006,121.356845,dph,6237.0,11.4,566808,24.0
64576,r13975,2017-02-28 17:08:25,31.186399,121.356735,dph,6237.0,7.9,566809,24.0
64577,r13975,2017-02-28 17:08:30,31.186351,121.356616,dph,6237.0,11.6,566811,24.0
64578,r13975,2017-02-28 17:08:35,31.186288,121.356464,dph,6237.0,11.3,566813,24.0
64579,r13975,2017-02-28 17:08:40,31.186208,121.356276,dph,6237.0,15.8,566816,24.0
64580,r13975,2017-02-28 17:08:45,31.186136,121.356108,dph,6237.0,8.1,566818,24.0
64581,r13975,2017-02-28 17:08:50,31.186075,121.355974,dph,6237.0,17.0,566821,24.0
64582,r13975,2017-02-28 17:08:55,31.185971,121.355737,dph,6237.0,12.2,566823,24.0
64583,r13975,2017-02-28 17:09:00,31.185926,121.35563700000002,dph,6237.0,6.9,566824,24.0
64584,r13975,2017-02-28 17:09:05,31.185843,121.355467,dph,6237.0,16.2,566828,24.0
64585,r13975,2017-02-28 17:09:10,31.185739,121.35526000000002,dph,6237.0,15.1,566829,24.0
64586,r13975,2017-02-28 17:09:15,31.185647,121.355079,dph,6237.0,12.0,566831,24.0
64630,r13975,2017-02-28 17:13:05,31.174843,121.342773,dph,6239.0,48.1,566952,12.0
64631,r13975,2017-02-28 17:13:10,31.174467,121.342233,dph,6239.0,44.1,566954,12.0
64632,r13975,2017-02-28 17:13:15,31.174137,121.341725,dph,6239.0,43.5,566956,12.0
64633,r13975,2017-02-28 17:13:20,31.173825,121.341224,dph,6239.0,40.7,566957,12.0
64634,r13975,2017-02-28 17:13:25,31.173542,121.340756,dph,6239.0,36.8,566958,12.0
64635,r13975,2017-02-28 17:13:30,31.17326,121.340281,dph,6239.0,44.3,566964,12.0
64698,r13975,2017-02-28 17:19:55,31.195032,121.319829,dph,6243.0,33.9,567176,1.0
64699,r13975,2017-02-28 17:20:00,31.195011,121.319345,dph,6243.0,30.7,567177,1.0
65314,r40282,2017-02-28 11:08:29,31.225239,121.465931,dph,12276.0,47.4,1153174,44.0
65315,r40282,2017-02-28 11:08:34,31.22565,121.465483,dph,12276.0,40.3,1153175,44.0
65316,r40282,2017-02-28 11:08:39,31.225996,121.465111,dph,12276.0,33.7,1153176,44.0
65351,r40282,2017-02-28 11:11:34,31.235098,121.462108,dph,12277.0,74.3,1153317,41.0
65352,r40282,2017-02-28 11:11:39,31.236028000000005,121.461899,dph,12277.0,75.5,1153324,41.0
65353,r40282,2017-02-28 11:11:44,31.236958,121.461608,dph,12277.0,72.7,1153327,41.0
65354,r40282,2017-02-28 11:11:49,31.237779,121.461161,dph,12277.0,73.2,1153332,41.0
65355,r40282,2017-02-28 11:11:54,31.238609000000004,121.46063999999998,dph,12277.0,75.0,1153337,41.0
65356,r40282,2017-02-28 11:11:59,31.239457,121.46013700000002,dph,12277.0,73.3,1153340,41.0
65404,r40282,2017-02-28 11:15:59,31.270044,121.469167,dph,12281.0,72.7,1153601,45.0
65405,r40282,2017-02-28 11:16:04,31.270669,121.469974,dph,12282.0,72.2,1153605,45.0
65421,r40282,2017-02-28 11:17:24,31.279432,121.47529,dph,12283.0,39.5,1153638,47.0
65422,r40282,2017-02-28 11:17:29,31.279635,121.47566299999998,dph,12283.0,25.0,1153638,47.0
65423,r40282,2017-02-28 11:17:34,31.279758,121.475952,dph,12283.0,19.3,1153640,47.0
65424,r40282,2017-02-28 11:17:39,31.279844,121.476128,dph,12283.0,8.8,1153641,47.0
65425,r40282,2017-02-28 11:17:44,31.27986,121.476189,dph,12283.0,0.5,1153643,47.0
65426,r40282,2017-02-28 11:17:49,31.279844,121.476198,dph,12283.0,0.0,1153644,47.0
65427,r40282,2017-02-28 11:17:54,31.279835,121.476206,dph,12283.0,0.0,1153645,47.0
65428,r40282,2017-02-28 11:17:59,31.279833,121.476208,dph,12283.0,0.0,1153646,47.0
65429,r40282,2017-02-28 11:18:04,31.279833,121.476208,dph,12283.0,0.0,1153647,47.0
65430,r40282,2017-02-28 11:18:09,31.279833,121.476208,dph,12283.0,0.0,1153648,47.0
65431,r40282,2017-02-28 11:18:14,31.279833,121.476208,dph,12283.0,0.0,1153649,47.0
65432,r40282,2017-02-28 11:18:19,31.279833,121.476208,dph,12283.0,0.0,1153650,47.0
65433,r40282,2017-02-28 11:18:24,31.279833,121.476208,dph,12283.0,0.0,1153651,47.0
65434,r40282,2017-02-28 11:18:29,31.279833,121.476209,dph,12283.0,0.0,1153652,47.0
65435,r40282,2017-02-28 11:18:34,31.279832,121.476207,dph,12283.0,0.0,1153653,47.0
65436,r40282,2017-02-28 11:18:39,31.279832,121.476204,dph,12283.0,0.0,1153653,47.0
65437,r40282,2017-02-28 11:18:44,31.279831,121.476203,dph,12283.0,0.0,1153654,47.0
65438,r40282,2017-02-28 11:18:49,31.279831,121.476203,dph,12283.0,0.0,1153655,47.0
65439,r40282,2017-02-28 11:18:54,31.279831,121.476202,dph,12283.0,0.0,1153656,47.0
65440,r40282,2017-02-28 11:18:59,31.279831,121.476202,dph,12283.0,0.0,1153657,47.0
65441,r40282,2017-02-28 11:19:04,31.279831,121.476202,dph,12283.0,0.0,1153658,47.0
65442,r40282,2017-02-28 11:19:09,31.279831,121.476202,dph,12283.0,0.0,1153659,47.0
65443,r40282,2017-02-28 11:19:14,31.279831,121.476201,dph,12283.0,0.0,1153660,47.0
65444,r40282,2017-02-28 11:19:19,31.279831,121.476201,dph,12283.0,0.0,1153661,47.0
65445,r40282,2017-02-28 11:19:24,31.279831,121.476201,dph,12283.0,0.0,1153661,47.0
65446,r40282,2017-02-28 11:19:29,31.279831,121.476201,dph,12283.0,0.2,1153662,47.0
65447,r40282,2017-02-28 11:19:34,31.279838,121.476215,dph,12283.0,7.8,1153664,47.0
65448,r40282,2017-02-28 11:19:39,31.279907,121.476353,dph,12283.0,25.1,1153670,47.0
65449,r40282,2017-02-28 11:19:44,31.280115,121.476722,dph,12283.0,26.4,1153673,48.0
65450,r40282,2017-02-28 11:19:49,31.280339,121.477054,dph,12283.0,30.8,1153677,48.0
65451,r40282,2017-02-28 11:19:54,31.280643,121.477467,dph,12283.0,40.6,1153684,48.0
65452,r40282,2017-02-28 11:19:59,31.281061,121.47787,dph,12283.0,41.8,1153688,48.0
65453,r40282,2017-02-28 11:20:04,31.281535,121.478197,dph,12283.0,42.2,1153691,48.0
65454,r40282,2017-02-28 11:20:09,31.28208,121.478365,dph,12283.0,46.7,1153695,48.0
65455,r40282,2017-02-28 11:20:14,31.28271,121.478403,dph,12283.0,52.0,1153700,48.0
65456,r40282,2017-02-28 11:20:19,31.283404,121.478482,dph,12283.0,55.1,1153705,48.0
65457,r40282,2017-02-28 11:20:24,31.284042,121.478628,dph,12283.0,40.0,1153705,48.0
65458,r40282,2017-02-28 11:20:29,31.284440000000004,121.478655,dph,12283.0,30.5,1153705,48.0
65459,r40282,2017-02-28 11:20:34,31.284756,121.478642,dph,12283.0,18.4,1153705,48.0
65888,r40282,2017-02-28 13:25:44,31.300079,121.505152,dph,12292.0,37.1,1154691,50.0
65889,r40282,2017-02-28 13:25:49,31.300246,121.505676,dph,12292.0,39.1,1154694,50.0
65890,r40282,2017-02-28 13:25:54,31.3004,121.506182,dph,12292.0,34.9,1154694,50.0
65891,r40282,2017-02-28 13:25:59,31.30054,121.506706,dph,12292.0,40.3,1154700,50.0
65892,r40282,2017-02-28 13:26:04,31.300709,121.507319,dph,12292.0,46.3,1154706,50.0
