,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
89792,r74180,2017-01-11 12:59:39,31.293902000000006,121.515783,dph,196.0,29.6,31634,22.0
89793,r74180,2017-01-11 12:59:44,31.293836,121.51552,dph,196.0,5.3,31635,22.0
89794,r74180,2017-01-11 12:59:59,31.293805,121.515263,dph,196.0,7.3,31645,22.0
89795,r74180,2017-01-11 13:00:04,31.293953,121.51507,dph,196.0,28.0,31655,22.0
89847,r74180,2017-01-11 13:04:47,31.303341,121.509921,dph,197.0,21.5,31802,50.0
89848,r74180,2017-01-11 13:04:52,31.303594,121.509884,dph,197.0,11.6,31804,50.0
89849,r74180,2017-01-11 13:04:57,31.303743,121.50988999999998,dph,197.0,0.3,31806,50.0
89850,r74180,2017-01-11 13:05:02,31.303794,121.509938,dph,197.0,0.0,31808,50.0
89851,r74180,2017-01-11 13:05:07,31.303831,121.509981,dph,197.0,0.0,31809,50.0
89862,r74180,2017-01-11 13:06:02,31.304033,121.509966,dph,197.0,19.3,31834,50.0
89863,r74180,2017-01-11 13:06:07,31.304338,121.509847,dph,197.0,25.5,31840,50.0
89864,r74180,2017-01-11 13:06:12,31.30468,121.509754,dph,197.0,26.8,31844,50.0
90617,r35262,2017-01-11 07:20:04,31.199912,121.318364,dph,3684.0,52.4,60764,1.0
90618,r35262,2017-01-11 07:20:09,31.199295000000006,121.318475,dph,3684.0,49.5,60766,1.0
90619,r35262,2017-01-11 07:20:14,31.198646000000004,121.318529,dph,3684.0,51.8,60772,1.0
90620,r35262,2017-01-11 07:20:19,31.198012,121.31856100000002,dph,3684.0,48.3,60775,1.0
90621,r35262,2017-01-11 07:20:24,31.197503,121.318605,dph,3684.0,32.3,60776,1.0
90622,r35262,2017-01-11 07:20:29,31.197257,121.318851,dph,3684.0,26.3,60779,1.0
90623,r35262,2017-01-11 07:20:34,31.197208000000003,121.319336,dph,3684.0,36.9,60786,1.0
90624,r35262,2017-01-11 07:20:39,31.197233,121.319919,dph,3684.0,43.5,60793,1.0
92665,r26824,2017-01-11 10:54:21,31.284988,121.478328,dph,1727.0,22.8,155142,48.0
92666,r26824,2017-01-11 10:54:26,31.284796000000004,121.478287,dph,1727.0,14.0,155144,48.0
92667,r26824,2017-01-11 10:54:31,31.284586,121.478265,dph,1727.0,15.8,155147,48.0
92668,r26824,2017-01-11 10:54:36,31.284449,121.478277,dph,1727.0,9.2,155149,48.0
92669,r26824,2017-01-11 10:54:41,31.284282,121.478287,dph,1727.0,16.1,155153,48.0
92670,r26824,2017-01-11 10:54:46,31.284021000000006,121.478286,dph,1727.0,21.3,155157,48.0
92671,r26824,2017-01-11 10:54:51,31.283774,121.47826200000002,dph,1727.0,17.1,155159,48.0
92672,r26824,2017-01-11 10:54:56,31.283503000000003,121.478271,dph,1727.0,26.7,155164,48.0
92673,r26824,2017-01-11 10:55:01,31.283115,121.478283,dph,1727.0,34.7,155170,48.0
92674,r26824,2017-01-11 10:55:06,31.282629,121.478274,dph,1727.0,39.5,155176,48.0
92675,r26824,2017-01-11 10:55:11,31.282143,121.47821299999998,dph,1727.0,35.8,155178,48.0
92676,r26824,2017-01-11 10:55:16,31.281743,121.47808899999998,dph,1727.0,25.3,155178,48.0
92677,r26824,2017-01-11 10:55:21,31.281457,121.477962,dph,1727.0,27.5,155181,48.0
92678,r26824,2017-01-11 10:55:26,31.281124,121.477749,dph,1727.0,28.3,155184,48.0
92679,r26824,2017-01-11 10:55:31,31.280848,121.477512,dph,1727.0,23.3,155185,48.0
92680,r26824,2017-01-11 10:55:36,31.280708,121.47733,dph,1727.0,11.2,155187,48.0
92681,r26824,2017-01-11 10:55:41,31.280595,121.477162,dph,1727.0,16.8,155189,48.0
92682,r26824,2017-01-11 10:55:46,31.28047,121.476977,dph,1727.0,14.2,155192,48.0
92683,r26824,2017-01-11 10:55:51,31.280382,121.476849,dph,1727.0,10.2,155194,48.0
92684,r26824,2017-01-11 10:55:56,31.280312,121.476734,dph,1727.0,11.1,155197,48.0
92685,r26824,2017-01-11 10:56:01,31.280273,121.476656,dph,1727.0,1.4,155199,48.0
92686,r26824,2017-01-11 10:56:06,31.280291,121.476678,dph,1727.0,0.0,155200,48.0
92687,r26824,2017-01-11 10:56:11,31.280271000000006,121.476633,dph,1727.0,11.7,155203,48.0
92688,r26824,2017-01-11 10:56:16,31.280177,121.476456,dph,1727.0,12.3,155206,48.0
92689,r26824,2017-01-11 10:56:21,31.280114,121.476304,dph,1727.0,7.2,155207,48.0
92690,r26824,2017-01-11 10:56:26,31.280065000000004,121.476193,dph,1728.0,15.1,155211,48.0
92691,r26824,2017-01-11 10:56:31,31.279949,121.47588600000002,dph,1728.0,22.2,155215,47.0
92692,r26824,2017-01-11 10:56:36,31.27981,121.475605,dph,1728.0,22.9,155217,47.0
92693,r26824,2017-01-11 10:56:41,31.279648,121.47529,dph,1728.0,24.6,155220,47.0
92742,r26824,2017-01-11 11:00:46,31.270582,121.469688,dph,1729.0,39.5,155350,45.0
92743,r26824,2017-01-11 11:00:51,31.270243,121.469269,dph,1729.0,39.4,155353,45.0
92763,r26824,2017-01-11 11:02:31,31.262039,121.454148,dph,1730.0,68.2,155463,38.0
92764,r26824,2017-01-11 11:02:36,31.261806,121.453166,dph,1731.0,71.4,155466,38.0
92765,r26824,2017-01-11 11:02:41,31.261593,121.45215,dph,1731.0,69.2,155467,38.0
92766,r26824,2017-01-11 11:02:46,31.261385,121.451192,dph,1731.0,63.4,155467,38.0
92767,r26824,2017-01-11 11:02:51,31.261245,121.450321,dph,1731.0,57.1,155467,38.0
92776,r26824,2017-01-11 11:03:41,31.260531,121.444916,dph,1731.0,32.5,155481,36.0
92777,r26824,2017-01-11 11:03:46,31.260908,121.444649,dph,1731.0,33.8,155484,36.0
92778,r26824,2017-01-11 11:03:51,31.261237,121.44438,dph,1731.0,32.2,155485,36.0
92779,r26824,2017-01-11 11:03:56,31.261598,121.444113,dph,1732.0,37.5,155490,36.0
92780,r26824,2017-01-11 11:04:01,31.262033,121.443761,dph,1732.0,41.7,155495,36.0
92781,r26824,2017-01-11 11:04:06,31.262522,121.443401,dph,1732.0,46.9,155501,36.0
92782,r26824,2017-01-11 11:04:11,31.263041,121.443008,dph,1732.0,49.3,155504,36.0
92783,r26824,2017-01-11 11:04:16,31.263561,121.442592,dph,1732.0,48.1,155506,36.0
92784,r26824,2017-01-11 11:04:21,31.264048,121.442198,dph,1732.0,42.1,155506,36.0
92785,r26824,2017-01-11 11:04:26,31.26443,121.441919,dph,1732.0,32.7,155506,36.0
92786,r26824,2017-01-11 11:04:36,31.264789,121.441667,dph,1732.0,0.9,155508,36.0
92795,r26824,2017-01-11 11:05:41,31.264809000000003,121.443399,dph,1732.0,16.8,155543,36.0
92796,r26824,2017-01-11 11:05:46,31.264673,121.443489,dph,1732.0,9.1,155546,36.0
92797,r26824,2017-01-11 11:05:51,31.264505,121.443601,dph,1732.0,19.7,155550,36.0
92798,r26824,2017-01-11 11:06:01,31.264203,121.443896,dph,1732.0,5.2,155555,36.0
92799,r26824,2017-01-11 11:06:06,31.264238,121.444027,dph,1732.0,14.9,155558,36.0
92800,r26824,2017-01-11 11:06:11,31.264302,121.444193,dph,1732.0,14.2,155560,36.0
92801,r26824,2017-01-11 11:06:16,31.264396,121.44438,dph,1732.0,15.0,155562,36.0
92802,r26824,2017-01-11 11:06:21,31.264489,121.444564,dph,1732.0,1.5,155563,36.0
92803,r26824,2017-01-11 11:06:26,31.264478000000004,121.444531,dph,1732.0,0.0,155565,36.0
92804,r26824,2017-01-11 11:06:31,31.26448,121.444521,dph,1732.0,0.0,155566,36.0
92805,r26824,2017-01-11 11:06:41,31.26448,121.444517,dph,1732.0,0.0,155567,36.0
92806,r26824,2017-01-11 11:06:46,31.264483,121.444525,dph,1732.0,4.6,155568,36.0
92807,r26824,2017-01-11 11:06:56,31.264570000000006,121.444617,dph,1732.0,5.4,155571,36.0
92808,r26824,2017-01-11 11:07:01,31.264589,121.444643,dph,1732.0,11.3,155574,36.0
92809,r26824,2017-01-11 11:07:06,31.264665,121.444582,dph,1732.0,13.0,155576,36.0
92810,r26824,2017-01-11 11:07:11,31.264727,121.444436,dph,1732.0,15.1,155578,36.0
92811,r26824,2017-01-11 11:07:16,31.264740000000003,121.444241,dph,1732.0,11.5,155580,36.0
92837,r26824,2017-01-11 11:09:36,31.264972,121.441526,dph,1733.0,21.6,155635,36.0
92838,r26824,2017-01-11 11:09:41,31.264695,121.441581,dph,1733.0,28.3,155640,36.0
92839,r26824,2017-01-11 11:09:46,31.264393,121.441832,dph,1733.0,26.2,155642,36.0
92840,r26824,2017-01-11 11:09:51,31.264156,121.442017,dph,1733.0,19.6,155642,36.0
92841,r26824,2017-01-11 11:09:56,31.263924,121.442166,dph,1733.0,25.3,155645,36.0
92842,r26824,2017-01-11 11:10:01,31.263602,121.442334,dph,1733.0,27.7,155648,36.0
92843,r26824,2017-01-11 11:10:06,31.26329,121.442604,dph,1733.0,33.8,155653,36.0
92844,r26824,2017-01-11 11:10:11,31.262884000000003,121.442922,dph,1733.0,41.2,155659,36.0
92845,r26824,2017-01-11 11:10:16,31.262434,121.443251,dph,1733.0,39.8,155661,36.0
92846,r26824,2017-01-11 11:10:21,31.262072,121.443512,dph,1733.0,23.1,155661,36.0
92847,r26824,2017-01-11 11:10:26,31.261843,121.443679,dph,1733.0,20.1,155662,36.0
92848,r26824,2017-01-11 11:10:31,31.261644,121.44383700000002,dph,1733.0,18.8,155663,36.0
92849,r26824,2017-01-11 11:10:36,31.261456,121.443969,dph,1733.0,18.2,155666,36.0
92850,r26824,2017-01-11 11:10:41,31.261292,121.444078,dph,1733.0,13.2,155668,36.0
92851,r26824,2017-01-11 11:10:46,31.261195,121.444147,dph,1733.0,6.5,155670,36.0
92852,r26824,2017-01-11 11:10:51,31.261134,121.444197,dph,1733.0,5.8,155671,36.0
92853,r26824,2017-01-11 11:10:56,31.261061,121.444239,dph,1733.0,10.2,155673,36.0
92854,r26824,2017-01-11 11:11:01,31.260935,121.44434,dph,1733.0,14.5,155676,36.0
92855,r26824,2017-01-11 11:11:06,31.260684,121.44455,dph,1733.0,25.7,155681,36.0
92856,r26824,2017-01-11 11:11:16,31.260143,121.444824,dph,1733.0,19.0,155686,36.0
92869,r26824,2017-01-11 11:12:21,31.257041,121.434847,dph,1734.0,67.5,155775,33.0
92870,r26824,2017-01-11 11:12:26,31.256683,121.433923,dph,1734.0,65.3,155778,33.0
92871,r26824,2017-01-11 11:12:31,31.256354,121.433048,dph,1735.0,64.3,155780,33.0
92872,r26824,2017-01-11 11:12:36,31.255988,121.43221,dph,1735.0,64.1,155785,33.0
92873,r26824,2017-01-11 11:12:41,31.255502000000003,121.431467,dph,1735.0,62.0,155787,33.0
92874,r26824,2017-01-11 11:12:51,31.254227,121.430363,dph,1735.0,57.2,155795,32.0
92919,r26824,2017-01-11 11:16:36,31.23956,121.409911,dph,1737.0,35.3,155934,28.0
92920,r26824,2017-01-11 11:16:41,31.239143,121.409599,dph,1738.0,43.1,155941,28.0
92921,r26824,2017-01-11 11:16:46,31.238641,121.409242,dph,1738.0,49.4,155947,28.0
92922,r26824,2017-01-11 11:16:51,31.238092,121.408831,dph,1738.0,51.4,155951,28.0
92923,r26824,2017-01-11 11:16:56,31.237526000000006,121.408404,dph,1738.0,55.7,155957,28.0
92924,r26824,2017-01-11 11:17:01,31.236924,121.407953,dph,1738.0,57.9,155961,28.0
92925,r26824,2017-01-11 11:17:06,31.236297,121.407504,dph,1738.0,60.1,155967,28.0
92926,r26824,2017-01-11 11:17:11,31.23561,121.407022,dph,1738.0,63.2,155973,28.0
93282,r26824,2017-01-11 11:48:16,31.199524,121.419754,dph,1746.0,35.7,156757,31.0
93283,r26824,2017-01-11 11:48:21,31.199265000000004,121.419292,dph,1746.0,36.8,156761,31.0
93284,r26824,2017-01-11 11:48:26,31.198959,121.418955,dph,1746.0,27.2,156761,31.0
93285,r26824,2017-01-11 11:48:31,31.198737,121.418829,dph,1746.0,11.6,156762,31.0
93286,r26824,2017-01-11 11:48:36,31.198678,121.418807,dph,1746.0,2.5,156764,31.0
93287,r26824,2017-01-11 11:48:41,31.198706,121.418737,dph,1746.0,0.0,156766,31.0
93288,r26824,2017-01-11 11:48:46,31.198706,121.41871299999998,dph,1746.0,0.0,156767,31.0
93289,r26824,2017-01-11 11:48:51,31.198706,121.418721,dph,1746.0,2.9,156769,31.0
93290,r26824,2017-01-11 11:48:56,31.198609,121.418683,dph,1746.0,10.2,156772,31.0
93291,r26824,2017-01-11 11:49:01,31.198524,121.418631,dph,1746.0,1.2,156773,31.0
93292,r26824,2017-01-11 11:49:06,31.198553000000004,121.418633,dph,1746.0,0.0,156775,31.0
93293,r26824,2017-01-11 11:49:11,31.19856,121.418635,dph,1746.0,0.0,156776,31.0
93294,r26824,2017-01-11 11:49:16,31.198548,121.418635,dph,1746.0,4.9,156778,31.0
93295,r26824,2017-01-11 11:49:21,31.198501,121.418607,dph,1746.0,2.0,156780,31.0
93296,r26824,2017-01-11 11:49:26,31.198439,121.418558,dph,1746.0,7.0,156782,31.0
93297,r26824,2017-01-11 11:49:31,31.198419,121.418524,dph,1746.0,0.0,156783,31.0
93298,r26824,2017-01-11 11:49:36,31.198427,121.41853600000002,dph,1746.0,0.0,156784,31.0
93299,r26824,2017-01-11 11:49:41,31.198432,121.418541,dph,1746.0,0.0,156785,31.0
93300,r26824,2017-01-11 11:49:46,31.198432,121.41854,dph,1746.0,0.0,156787,31.0
93301,r26824,2017-01-11 11:49:51,31.198432,121.418539,dph,1746.0,0.0,156788,31.0
93302,r26824,2017-01-11 11:49:56,31.198432,121.418539,dph,1746.0,0.0,156789,31.0
93303,r26824,2017-01-11 11:50:01,31.198433,121.418539,dph,1746.0,0.0,156790,31.0
93304,r26824,2017-01-11 11:50:06,31.198432,121.418539,dph,1746.0,0.0,156791,31.0
93305,r26824,2017-01-11 11:50:11,31.198432,121.418539,dph,1746.0,0.0,156793,31.0
93306,r26824,2017-01-11 11:50:16,31.198431,121.418539,dph,1746.0,0.0,156794,31.0
93307,r26824,2017-01-11 11:50:21,31.19843,121.41854,dph,1746.0,0.0,156795,31.0
93308,r26824,2017-01-11 11:50:26,31.19843,121.418539,dph,1746.0,0.0,156796,31.0
93309,r26824,2017-01-11 11:50:31,31.19843,121.418539,dph,1746.0,0.0,156797,31.0
93310,r26824,2017-01-11 11:50:36,31.19843,121.41853799999998,dph,1746.0,0.0,156798,31.0
93311,r26824,2017-01-11 11:50:41,31.19843,121.41853799999998,dph,1746.0,0.0,156799,31.0
93312,r26824,2017-01-11 11:50:46,31.198429,121.41853799999998,dph,1746.0,0.0,156801,31.0
93313,r26824,2017-01-11 11:50:51,31.198429,121.41853799999998,dph,1746.0,0.0,156802,31.0
93314,r26824,2017-01-11 11:50:56,31.198429,121.41853799999998,dph,1746.0,0.0,156802,31.0
93315,r26824,2017-01-11 11:51:01,31.198429,121.41853799999998,dph,1746.0,0.0,156802,31.0
93316,r26824,2017-01-11 11:51:06,31.198428000000003,121.418539,dph,1746.0,0.0,156803,31.0
93317,r26824,2017-01-11 11:51:11,31.198428000000003,121.418539,dph,1746.0,0.0,156805,31.0
93318,r26824,2017-01-11 11:51:16,31.198428000000003,121.418539,dph,1746.0,0.0,156806,31.0
93319,r26824,2017-01-11 11:51:21,31.198428000000003,121.418539,dph,1746.0,0.0,156807,31.0
93320,r26824,2017-01-11 11:51:26,31.198428000000003,121.418539,dph,1746.0,0.0,156808,31.0
93321,r26824,2017-01-11 11:51:31,31.198413,121.418529,dph,1746.0,8.7,156810,31.0
93322,r26824,2017-01-11 11:51:36,31.198262,121.418428,dph,1746.0,9.5,156813,31.0
93323,r26824,2017-01-11 11:51:41,31.198143,121.418342,dph,1746.0,13.6,156817,31.0
93324,r26824,2017-01-11 11:51:46,31.197996000000003,121.418249,dph,1746.0,5.6,156819,31.0
93325,r26824,2017-01-11 11:51:51,31.197991,121.418277,dph,1746.0,0.0,156821,31.0
93326,r26824,2017-01-11 11:51:56,31.197953,121.418258,dph,1746.0,11.1,156824,31.0
93327,r26824,2017-01-11 11:52:01,31.197819,121.418168,dph,1746.0,5.6,156826,31.0
93328,r26824,2017-01-11 11:52:06,31.197785,121.418141,dph,1746.0,1.1,156828,31.0
93329,r26824,2017-01-11 11:52:11,31.197791,121.418108,dph,1746.0,0.0,156829,31.0
93330,r26824,2017-01-11 11:52:16,31.197788,121.41808799999998,dph,1746.0,0.0,156830,31.0
93331,r26824,2017-01-11 11:52:21,31.197786,121.418082,dph,1746.0,0.0,156832,31.0
93332,r26824,2017-01-11 11:52:26,31.197786,121.418082,dph,1746.0,0.0,156833,31.0
93333,r26824,2017-01-11 11:52:31,31.197787,121.418082,dph,1746.0,0.0,156834,31.0
93334,r26824,2017-01-11 11:52:36,31.197787,121.418082,dph,1746.0,0.0,156835,31.0
93335,r26824,2017-01-11 11:52:41,31.197787,121.418081,dph,1746.0,0.0,156836,31.0
93336,r26824,2017-01-11 11:52:46,31.197787,121.418081,dph,1746.0,0.0,156837,31.0
93337,r26824,2017-01-11 11:52:51,31.197787,121.418081,dph,1746.0,0.0,156838,31.0
93338,r26824,2017-01-11 11:52:56,31.197787,121.418082,dph,1746.0,0.0,156839,31.0
93339,r26824,2017-01-11 11:53:01,31.197788,121.418082,dph,1746.0,0.0,156840,31.0
93340,r26824,2017-01-11 11:53:06,31.197788,121.418082,dph,1746.0,0.0,156841,31.0
93341,r26824,2017-01-11 11:53:11,31.197788,121.418082,dph,1746.0,0.0,156842,31.0
93342,r26824,2017-01-11 11:53:16,31.197788,121.418082,dph,1746.0,0.0,156843,31.0
93343,r26824,2017-01-11 11:53:21,31.197788,121.418082,dph,1746.0,0.0,156844,31.0
93344,r26824,2017-01-11 11:53:26,31.197788,121.418082,dph,1746.0,0.0,156845,31.0
93345,r26824,2017-01-11 11:53:31,31.197789,121.418082,dph,1746.0,0.2,156847,31.0
93346,r26824,2017-01-11 11:53:36,31.197752,121.418074,dph,1746.0,11.8,156850,31.0
93347,r26824,2017-01-11 11:53:41,31.197563,121.417949,dph,1746.0,19.7,156855,31.0
93348,r26824,2017-01-11 11:53:51,31.197136,121.418066,dph,1746.0,26.7,156861,31.0
93349,r26824,2017-01-11 11:53:56,31.197048,121.418502,dph,1746.0,32.3,156866,31.0
93350,r26824,2017-01-11 11:54:01,31.196951,121.418969,dph,1746.0,34.4,156868,31.0
93351,r26824,2017-01-11 11:54:06,31.196845,121.41952,dph,1746.0,43.2,156876,31.0
93578,r26824,2017-01-11 12:14:46,31.185372,121.420875,dph,1751.0,65.2,157415,16.0
93579,r26824,2017-01-11 12:14:51,31.186062,121.420295,dph,1751.0,67.9,157422,16.0
93585,r26824,2017-01-11 12:15:21,31.190509,121.417176,dph,1752.0,68.5,157451,30.0
93586,r26824,2017-01-11 12:15:26,31.191284000000003,121.416636,dph,1752.0,70.0,157456,30.0
93587,r26824,2017-01-11 12:15:31,31.192024,121.416082,dph,1752.0,68.0,157460,30.0
93588,r26824,2017-01-11 12:15:36,31.192748,121.415542,dph,1752.0,66.7,157464,30.0
93589,r26824,2017-01-11 12:15:41,31.193451,121.415022,dph,1752.0,64.4,157466,30.0
93633,r26824,2017-01-11 12:19:21,31.206154,121.404694,dph,1755.0,26.4,157609,27.0
93634,r26824,2017-01-11 12:19:26,31.205933,121.404376,dph,1755.0,30.3,157611,27.0
93635,r26824,2017-01-11 12:19:31,31.205666,121.404001,dph,1755.0,34.5,157613,27.0
93636,r26824,2017-01-11 12:19:36,31.205398,121.403631,dph,1755.0,33.8,157614,27.0
93637,r26824,2017-01-11 12:19:41,31.205104,121.40321000000002,dph,1755.0,38.3,157617,27.0
93658,r26824,2017-01-11 12:21:26,31.201947,121.394453,dph,1756.0,41.1,157671,26.0
93659,r26824,2017-01-11 12:21:31,31.201801,121.393873,dph,1756.0,41.0,157673,26.0
93660,r26824,2017-01-11 12:21:36,31.201639,121.393297,dph,1756.0,40.9,157676,26.0
93661,r26824,2017-01-11 12:21:41,31.201451,121.392715,dph,1756.0,43.1,157680,26.0
93662,r26824,2017-01-11 12:21:46,31.201219,121.392097,dph,1756.0,47.1,157685,26.0
93663,r26824,2017-01-11 12:21:51,31.200955,121.391477,dph,1756.0,45.7,157687,26.0
93664,r26824,2017-01-11 12:21:56,31.200672,121.390922,dph,1756.0,41.5,157688,26.0
93665,r26824,2017-01-11 12:22:01,31.20042,121.390425,dph,1756.0,37.1,157688,26.0
93666,r26824,2017-01-11 12:22:06,31.200166,121.39001,dph,1756.0,33.2,157688,26.0
93756,r26824,2017-01-11 12:29:41,31.187534000000007,121.359985,dph,1759.0,62.3,157929,24.0
93757,r26824,2017-01-11 12:29:46,31.187265000000004,121.359115,dph,1760.0,59.6,157934,24.0
93758,r26824,2017-01-11 12:29:51,31.187036,121.358333,dph,1760.0,53.6,157937,24.0
93759,r26824,2017-01-11 12:29:56,31.186879,121.357566,dph,1760.0,53.3,157942,24.0
93760,r26824,2017-01-11 12:30:01,31.186731,121.356747,dph,1760.0,60.0,157955,24.0
93761,r26824,2017-01-11 12:30:06,31.186632,121.355847,dph,1760.0,61.7,157960,24.0
93899,r26824,2017-01-11 12:41:46,31.199664,121.31842,dph,1770.0,59.2,158465,1.0
93900,r26824,2017-01-11 12:41:51,31.198929,121.31849,dph,1770.0,57.0,158468,1.0
93901,r26824,2017-01-11 12:41:56,31.19825,121.318527,dph,1770.0,51.7,158469,1.0
93902,r26824,2017-01-11 12:42:01,31.197631,121.318558,dph,1770.0,45.3,158470,1.0
93903,r26824,2017-01-11 12:42:06,31.197234,121.318806,dph,1770.0,32.7,158470,1.0
93904,r26824,2017-01-11 12:42:11,31.197184000000004,121.319288,dph,1770.0,35.2,158473,1.0
93905,r26824,2017-01-11 12:42:16,31.197214,121.319858,dph,1770.0,40.0,158478,1.0
94272,r26824,2017-01-11 13:15:46,31.173016,121.34027,dph,1783.0,37.1,159588,12.0
94273,r26824,2017-01-11 13:15:51,31.173302000000003,121.340763,dph,1783.0,41.0,159592,12.0
94274,r26824,2017-01-11 13:15:56,31.173599,121.341266,dph,1783.0,40.0,159595,12.0
94275,r26824,2017-01-11 13:16:01,31.173905,121.34175,dph,1783.0,43.0,159598,12.0
94276,r26824,2017-01-11 13:16:06,31.174256,121.34229,dph,1783.0,45.7,159602,12.0
94277,r26824,2017-01-11 13:16:11,31.174621,121.342829,dph,1783.0,44.5,159605,12.0
94278,r26824,2017-01-11 13:16:16,31.174988,121.343327,dph,1783.0,45.9,159608,12.0
94875,r26824,2017-01-11 14:09:01,31.190585,121.415207,dph,1800.0,19.3,161082,30.0
94876,r26824,2017-01-11 14:09:06,31.190645,121.41544,dph,1800.0,7.9,161084,30.0
94877,r26824,2017-01-11 14:09:11,31.190668,121.41553,dph,1800.0,7.8,161086,30.0
94878,r26824,2017-01-11 14:09:16,31.190697,121.415635,dph,1800.0,7.2,161087,30.0
94879,r26824,2017-01-11 14:09:21,31.19071,121.41568999999998,dph,1800.0,0.4,161089,30.0
94880,r26824,2017-01-11 14:09:26,31.190724,121.415699,dph,1800.0,1.7,161090,30.0
94881,r26824,2017-01-11 14:09:31,31.190738,121.415706,dph,1800.0,0.0,161092,30.0
94882,r26824,2017-01-11 14:09:36,31.190748,121.415708,dph,1800.0,0.0,161092,30.0
94883,r26824,2017-01-11 14:09:41,31.190752000000003,121.415712,dph,1800.0,0.0,161093,30.0
94884,r26824,2017-01-11 14:09:46,31.190752000000003,121.415712,dph,1800.0,0.0,161094,30.0
94885,r26824,2017-01-11 14:09:51,31.190752000000003,121.41571299999998,dph,1800.0,0.0,161095,30.0
94886,r26824,2017-01-11 14:09:56,31.190752000000003,121.41571299999998,dph,1800.0,0.0,161096,30.0
94887,r26824,2017-01-11 14:10:01,31.190752000000003,121.41571299999998,dph,1800.0,0.0,161097,30.0
94888,r26824,2017-01-11 14:10:06,31.190751,121.415714,dph,1800.0,0.0,161098,30.0
94889,r26824,2017-01-11 14:10:11,31.190751,121.415714,dph,1800.0,0.0,161100,30.0
94890,r26824,2017-01-11 14:10:16,31.190752000000003,121.415714,dph,1800.0,0.0,161101,30.0
94891,r26824,2017-01-11 14:10:21,31.190752000000003,121.415714,dph,1800.0,0.0,161102,30.0
94892,r26824,2017-01-11 14:10:26,31.190752000000003,121.415715,dph,1800.0,0.0,161103,30.0
94893,r26824,2017-01-11 14:10:31,31.190752000000003,121.415715,dph,1800.0,0.0,161104,30.0
94894,r26824,2017-01-11 14:10:36,31.190752000000003,121.415715,dph,1800.0,0.0,161106,30.0
94895,r26824,2017-01-11 14:10:41,31.190752000000003,121.415715,dph,1800.0,0.0,161107,30.0
94896,r26824,2017-01-11 14:10:46,31.190752000000003,121.415715,dph,1800.0,0.6,161109,30.0
94897,r26824,2017-01-11 14:10:51,31.190752000000003,121.415715,dph,1800.0,0.0,161110,30.0
94898,r26824,2017-01-11 14:10:56,31.190752000000003,121.415715,dph,1800.0,0.0,161111,30.0
94899,r26824,2017-01-11 14:11:01,31.190752000000003,121.415715,dph,1800.0,0.0,161112,30.0
94900,r26824,2017-01-11 14:11:06,31.190752000000003,121.415716,dph,1800.0,0.0,161113,30.0
94901,r26824,2017-01-11 14:11:11,31.190752000000003,121.415716,dph,1800.0,0.0,161115,30.0
94902,r26824,2017-01-11 14:11:16,31.190752000000003,121.415716,dph,1800.0,0.0,161116,30.0
94903,r26824,2017-01-11 14:11:21,31.190753000000004,121.415716,dph,1800.0,0.0,161117,30.0
94904,r26824,2017-01-11 14:11:26,31.190753000000004,121.415716,dph,1800.0,0.0,161118,30.0
94905,r26824,2017-01-11 14:11:31,31.190753000000004,121.415716,dph,1800.0,0.0,161119,30.0
94906,r26824,2017-01-11 14:11:36,31.190753000000004,121.415716,dph,1800.0,0.0,161120,30.0
94907,r26824,2017-01-11 14:11:41,31.190754,121.415718,dph,1800.0,0.1,161122,30.0
