,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
76710,r53506,2017-03-07 18:14:47,31.201911,121.394532,dph,2920.0,0.0,284381,26.0
76711,r53506,2017-03-07 18:14:52,31.201902,121.394507,dph,2920.0,5.0,284383,26.0
76712,r53506,2017-03-07 18:14:57,31.201885,121.394444,dph,2920.0,3.9,284385,26.0
76713,r53506,2017-03-07 18:15:02,31.201865,121.394376,dph,2920.0,4.4,284386,26.0
76714,r53506,2017-03-07 18:15:07,31.201846000000003,121.394288,dph,2920.0,7.1,284388,26.0
76715,r53506,2017-03-07 18:15:12,31.201823,121.394185,dph,2920.0,5.3,284389,26.0
76716,r53506,2017-03-07 18:15:17,31.201816,121.394136,dph,2920.0,0.4,284391,26.0
76717,r53506,2017-03-07 18:15:22,31.201825,121.394147,dph,2920.0,0.0,284392,26.0
76718,r53506,2017-03-07 18:15:27,31.201824,121.39415,dph,2920.0,1.4,284393,26.0
76719,r53506,2017-03-07 18:15:32,31.201811,121.394102,dph,2920.0,5.7,284395,26.0
76720,r53506,2017-03-07 18:15:37,31.201789,121.394032,dph,2920.0,0.7,284396,26.0
76721,r53506,2017-03-07 18:15:42,31.201784000000004,121.394033,dph,2920.0,0.0,284398,26.0
76722,r53506,2017-03-07 18:15:47,31.201779,121.394036,dph,2920.0,3.7,284399,26.0
76723,r53506,2017-03-07 18:15:52,31.201764,121.393975,dph,2920.0,5.8,284401,26.0
76724,r53506,2017-03-07 18:15:57,31.201742,121.393887,dph,2920.0,5.7,284402,26.0
76725,r53506,2017-03-07 18:16:02,31.201721000000006,121.393797,dph,2920.0,5.7,284404,26.0
76726,r53506,2017-03-07 18:16:07,31.201706,121.393735,dph,2920.0,1.9,284405,26.0
76727,r53506,2017-03-07 18:16:12,31.2017,121.393692,dph,2920.0,3.4,284407,26.0
76728,r53506,2017-03-07 18:16:17,31.201707,121.39367,dph,2920.0,0.0,284408,26.0
76729,r53506,2017-03-07 18:16:22,31.201701,121.393643,dph,2920.0,5.5,284410,26.0
76730,r53506,2017-03-07 18:16:27,31.201676000000006,121.39356200000002,dph,2920.0,6.3,284411,26.0
76731,r53506,2017-03-07 18:16:32,31.201647,121.393474,dph,2920.0,6.2,284413,26.0
76732,r53506,2017-03-07 18:16:37,31.201618,121.393385,dph,2920.0,7.1,284415,26.0
76733,r53506,2017-03-07 18:16:42,31.201593,121.39328799999998,dph,2921.0,5.5,284416,26.0
76734,r53506,2017-03-07 18:16:47,31.20157,121.393202,dph,2921.0,7.8,284418,26.0
76735,r53506,2017-03-07 18:16:52,31.201538,121.393107,dph,2921.0,5.3,284419,26.0
76736,r53506,2017-03-07 18:16:57,31.201513,121.393049,dph,2921.0,0.1,284421,26.0
76737,r53506,2017-03-07 18:17:02,31.201521000000003,121.393057,dph,2921.0,0.0,284422,26.0
76738,r53506,2017-03-07 18:17:07,31.201517,121.393041,dph,2921.0,4.6,284423,26.0
76739,r53506,2017-03-07 18:17:12,31.201499,121.392985,dph,2921.0,0.3,284425,26.0
76740,r53506,2017-03-07 18:17:17,31.201499,121.39299,dph,2921.0,0.0,284426,26.0
76741,r53506,2017-03-07 18:17:22,31.201503,121.392997,dph,2921.0,0.0,284428,26.0
76742,r53506,2017-03-07 18:17:27,31.201502,121.392998,dph,2921.0,0.0,284428,26.0
76743,r53506,2017-03-07 18:17:32,31.201502,121.392998,dph,2921.0,0.0,284428,26.0
76744,r53506,2017-03-07 18:17:37,31.201491,121.392969,dph,2921.0,5.4,284430,26.0
76745,r53506,2017-03-07 18:17:42,31.201463,121.392894,dph,2921.0,4.0,284432,26.0
76746,r53506,2017-03-07 18:17:47,31.201437,121.392826,dph,2921.0,5.5,284433,26.0
76747,r53506,2017-03-07 18:17:52,31.201412,121.392748,dph,2921.0,5.5,284434,26.0
76748,r53506,2017-03-07 18:17:57,31.201392,121.392698,dph,2921.0,0.3,284436,26.0
76749,r53506,2017-03-07 18:18:02,31.201390000000004,121.392702,dph,2921.0,0.0,284438,26.0
76750,r53506,2017-03-07 18:18:07,31.201382,121.39269,dph,2921.0,4.8,284439,26.0
76751,r53506,2017-03-07 18:18:12,31.201356,121.392616,dph,2921.0,9.0,284441,26.0
76752,r53506,2017-03-07 18:18:17,31.201306,121.392473,dph,2921.0,14.5,284444,26.0
76753,r53506,2017-03-07 18:18:22,31.201225,121.392252,dph,2921.0,16.7,284447,26.0
76754,r53506,2017-03-07 18:18:27,31.201133,121.392021,dph,2921.0,19.7,284450,26.0
76755,r53506,2017-03-07 18:18:32,31.200999,121.391717,dph,2921.0,22.1,284453,26.0
76756,r53506,2017-03-07 18:18:37,31.200855,121.391413,dph,2921.0,25.3,284456,26.0
76757,r53506,2017-03-07 18:18:42,31.200688,121.391061,dph,2921.0,24.8,284459,26.0
76758,r53506,2017-03-07 18:18:47,31.200518,121.390735,dph,2921.0,27.2,284462,26.0
76759,r53506,2017-03-07 18:18:52,31.200314,121.390386,dph,2921.0,32.0,284466,26.0
76801,r53506,2017-03-07 18:22:22,31.187389000000003,121.359589,dph,2924.0,53.1,284630,24.0
76802,r53506,2017-03-07 18:22:27,31.187166,121.358863,dph,2924.0,52.5,284634,24.0
76803,r53506,2017-03-07 18:22:32,31.186967,121.358098,dph,2924.0,54.4,284642,24.0
76804,r53506,2017-03-07 18:22:37,31.186772,121.357316,dph,2924.0,55.5,284648,24.0
76805,r53506,2017-03-07 18:22:42,31.186575,121.356531,dph,2924.0,55.0,284653,24.0
76806,r53506,2017-03-07 18:22:47,31.186387,121.355764,dph,2924.0,50.9,284657,24.0
76807,r53506,2017-03-07 18:22:52,31.186219,121.355087,dph,2924.0,43.6,284657,24.0
78341,r43937,2017-03-07 10:02:16,31.192808000000007,121.415077,dph,2397.0,17.7,230840,30.0
78342,r43937,2017-03-07 10:02:21,31.192709000000004,121.41531100000002,dph,2397.0,11.2,230841,30.0
78343,r43937,2017-03-07 10:02:26,31.192595,121.415406,dph,2397.0,12.8,230844,30.0
78344,r43937,2017-03-07 10:02:31,31.192471,121.41548799999998,dph,2397.0,9.7,230846,30.0
78345,r43937,2017-03-07 10:02:36,31.192385,121.415563,dph,2397.0,8.6,230847,30.0
78346,r43937,2017-03-07 10:02:41,31.192322,121.415641,dph,2397.0,6.7,230849,30.0
78347,r43937,2017-03-07 10:02:46,31.192269,121.415693,dph,2397.0,6.8,230850,30.0
78348,r43937,2017-03-07 10:02:51,31.192237,121.415728,dph,2397.0,3.4,230852,30.0
78349,r43937,2017-03-07 10:02:56,31.192206,121.415747,dph,2397.0,3.3,230854,30.0
78350,r43937,2017-03-07 10:03:01,31.19217,121.415755,dph,2397.0,1.8,230855,30.0
78351,r43937,2017-03-07 10:03:06,31.192145,121.415769,dph,2397.0,0.0,230856,30.0
78352,r43937,2017-03-07 10:03:11,31.192129,121.415777,dph,2397.0,0.0,230857,30.0
78353,r43937,2017-03-07 10:03:16,31.192128000000004,121.415775,dph,2397.0,0.0,230859,30.0
78354,r43937,2017-03-07 10:03:21,31.192126,121.415773,dph,2397.0,0.0,230860,30.0
78355,r43937,2017-03-07 10:03:26,31.192126,121.415772,dph,2397.0,0.0,230861,30.0
78356,r43937,2017-03-07 10:03:31,31.192125,121.415771,dph,2397.0,0.0,230862,30.0
78357,r43937,2017-03-07 10:03:36,31.192124,121.41577,dph,2397.0,0.0,230863,30.0
78358,r43937,2017-03-07 10:03:41,31.192124,121.41577,dph,2397.0,0.0,230864,30.0
78359,r43937,2017-03-07 10:03:46,31.192124,121.415771,dph,2397.0,0.0,230865,30.0
78360,r43937,2017-03-07 10:03:51,31.192117,121.415773,dph,2397.0,10.1,230867,30.0
78361,r43937,2017-03-07 10:03:56,31.191958000000003,121.415881,dph,2397.0,26.3,230873,30.0
78362,r43937,2017-03-07 10:04:01,31.191697,121.41612,dph,2397.0,19.7,230873,30.0
78363,r43937,2017-03-07 10:04:06,31.191445,121.416126,dph,2397.0,7.6,230875,30.0
78364,r43937,2017-03-07 10:04:11,31.191371000000004,121.416123,dph,2397.0,3.3,230876,30.0
78365,r43937,2017-03-07 10:04:16,31.19132,121.416164,dph,2397.0,1.0,230878,30.0
78366,r43937,2017-03-07 10:04:21,31.191277000000003,121.416124,dph,2397.0,2.5,230879,30.0
78367,r43937,2017-03-07 10:04:26,31.191306,121.416146,dph,2397.0,0.0,230881,30.0
78368,r43937,2017-03-07 10:04:41,31.191221,121.416312,dph,2397.0,13.2,230888,30.0
78369,r43937,2017-03-07 10:04:46,31.19152,121.416514,dph,2397.0,28.9,230894,30.0
78370,r43937,2017-03-07 10:04:51,31.191874,121.416275,dph,2397.0,38.0,230900,30.0
78371,r43937,2017-03-07 10:04:56,31.192327,121.415961,dph,2397.0,42.6,230905,30.0
78372,r43937,2017-03-07 10:05:01,31.192752,121.415628,dph,2397.0,38.4,230907,30.0
78373,r43937,2017-03-07 10:05:06,31.193102000000003,121.415399,dph,2397.0,27.6,230907,30.0
78374,r43937,2017-03-07 10:05:11,31.193326000000006,121.41528999999998,dph,2397.0,18.4,230907,30.0
78375,r43937,2017-03-07 10:05:16,31.193567,121.41513700000002,dph,2397.0,22.0,230910,30.0
78376,r43937,2017-03-07 10:05:21,31.193744,121.415022,dph,2397.0,15.2,230911,30.0
78392,r43937,2017-03-07 10:06:46,31.197581,121.415502,dph,2398.0,37.3,230986,31.0
78393,r43937,2017-03-07 10:06:51,31.197564,121.416047,dph,2398.0,34.1,230987,31.0
78394,r43937,2017-03-07 10:06:56,31.197494,121.416436,dph,2398.0,19.5,230987,31.0
78395,r43937,2017-03-07 10:07:01,31.197454,121.416658,dph,2398.0,11.6,230989,31.0
78396,r43937,2017-03-07 10:07:06,31.197432,121.416696,dph,2398.0,0.0,230990,31.0
78397,r43937,2017-03-07 10:07:11,31.197429,121.41669,dph,2398.0,0.0,230991,31.0
78398,r43937,2017-03-07 10:07:16,31.19743,121.416675,dph,2398.0,0.0,230992,31.0
78399,r43937,2017-03-07 10:07:21,31.197429,121.41667,dph,2398.0,0.0,230994,31.0
78400,r43937,2017-03-07 10:07:26,31.197427,121.416667,dph,2398.0,0.0,230995,31.0
78401,r43937,2017-03-07 10:07:31,31.197418,121.416667,dph,2398.0,2.3,230996,31.0
78402,r43937,2017-03-07 10:07:36,31.197412,121.416661,dph,2398.0,0.0,230997,31.0
78403,r43937,2017-03-07 10:07:41,31.197407,121.416656,dph,2398.0,0.0,230997,31.0
78404,r43937,2017-03-07 10:07:46,31.19741,121.416653,dph,2398.0,0.0,230998,31.0
78405,r43937,2017-03-07 10:07:51,31.197409000000004,121.416651,dph,2398.0,0.0,231000,31.0
78406,r43937,2017-03-07 10:07:56,31.197409000000004,121.416649,dph,2398.0,0.0,231001,31.0
78407,r43937,2017-03-07 10:08:01,31.197409000000004,121.416648,dph,2398.0,0.0,231002,31.0
78408,r43937,2017-03-07 10:08:06,31.197409000000004,121.416647,dph,2398.0,0.0,231003,31.0
78409,r43937,2017-03-07 10:08:11,31.197409000000004,121.416646,dph,2398.0,0.0,231004,31.0
78410,r43937,2017-03-07 10:08:16,31.197408000000006,121.416647,dph,2398.0,2.9,231005,31.0
78411,r43937,2017-03-07 10:08:26,31.197351,121.416991,dph,2398.0,13.9,231011,31.0
78412,r43937,2017-03-07 10:08:36,31.197901,121.417096,dph,2398.0,33.6,231020,31.0
78413,r43937,2017-03-07 10:08:41,31.198276,121.416946,dph,2398.0,29.4,231021,31.0
78414,r43937,2017-03-07 10:08:46,31.198575,121.416843,dph,2398.0,22.0,231022,31.0
78415,r43937,2017-03-07 10:08:51,31.198899,121.416729,dph,2398.0,28.8,231027,31.0
78416,r43937,2017-03-07 10:08:56,31.199261,121.416589,dph,2398.0,27.6,231029,31.0
78417,r43937,2017-03-07 10:09:01,31.199574,121.416448,dph,2398.0,26.2,231031,31.0
78418,r43937,2017-03-07 10:09:06,31.199862,121.416306,dph,2398.0,23.7,231033,31.0
78556,r43937,2017-03-07 10:33:12,31.192802,121.415214,dph,2401.0,33.5,231345,30.0
78557,r43937,2017-03-07 10:33:17,31.192537,121.415415,dph,2401.0,14.8,231346,30.0
78558,r43937,2017-03-07 10:33:22,31.192392,121.415519,dph,2401.0,13.3,231349,30.0
78559,r43937,2017-03-07 10:33:27,31.192290000000003,121.415549,dph,2401.0,0.3,231350,30.0
78560,r43937,2017-03-07 10:33:32,31.192307,121.415561,dph,2401.0,0.0,231351,30.0
78561,r43937,2017-03-07 10:33:37,31.192317,121.415578,dph,2401.0,0.0,231352,30.0
78562,r43937,2017-03-07 10:33:42,31.192305,121.415592,dph,2401.0,12.8,231356,30.0
78563,r43937,2017-03-07 10:33:47,31.192044,121.415752,dph,2401.0,26.8,231362,30.0
78564,r43937,2017-03-07 10:33:52,31.191807,121.415922,dph,2401.0,17.9,231362,30.0
78565,r43937,2017-03-07 10:33:57,31.19159,121.41601,dph,2401.0,16.5,231364,30.0
78566,r43937,2017-03-07 10:34:02,31.19151,121.416078,dph,2401.0,1.2,231366,30.0
78567,r43937,2017-03-07 10:34:07,31.191499,121.416076,dph,2401.0,0.6,231367,30.0
78568,r43937,2017-03-07 10:34:12,31.19149,121.416062,dph,2401.0,0.0,231369,30.0
78569,r43937,2017-03-07 10:34:17,31.191493,121.416049,dph,2401.0,5.1,231371,30.0
78570,r43937,2017-03-07 10:34:22,31.191406,121.416104,dph,2401.0,5.0,231373,30.0
78571,r43937,2017-03-07 10:34:37,31.190962,121.416116,dph,2401.0,28.8,231385,30.0
78572,r43937,2017-03-07 10:34:42,31.190831,121.415717,dph,2401.0,39.2,231392,30.0
78573,r43937,2017-03-07 10:34:47,31.190653,121.415146,dph,2401.0,47.4,231400,30.0
78784,r43937,2017-03-07 10:59:17,31.190034000000004,121.363307,dph,2407.0,17.3,231974,13.0
78785,r43937,2017-03-07 10:59:22,31.190253,121.363236,dph,2407.0,14.8,231976,13.0
78786,r43937,2017-03-07 10:59:27,31.190421,121.363166,dph,2407.0,14.8,231978,13.0
78787,r43937,2017-03-07 10:59:32,31.190558000000006,121.36311299999998,dph,2407.0,5.3,231980,13.0
78788,r43937,2017-03-07 10:59:37,31.190613,121.36309,dph,2407.0,6.2,231981,13.0
78789,r43937,2017-03-07 10:59:42,31.190793,121.362986,dph,2407.0,23.1,231987,13.0
78790,r43937,2017-03-07 10:59:47,31.191082,121.362845,dph,2407.0,28.5,231991,13.0
78791,r43937,2017-03-07 11:00:02,31.191992,121.362501,dph,2407.0,14.3,231996,13.0
78792,r43937,2017-03-07 11:00:07,31.192122,121.36271,dph,2407.0,24.5,232001,13.0
78793,r43937,2017-03-07 11:00:12,31.192137,121.36318500000002,dph,2407.0,37.3,232009,13.0
78794,r43937,2017-03-07 11:00:17,31.192127000000006,121.363773,dph,2407.0,38.7,232014,13.0
78795,r43937,2017-03-07 11:00:22,31.192107,121.364089,dph,2407.0,7.8,232015,13.0
78796,r43937,2017-03-07 11:00:27,31.192097,121.364242,dph,2407.0,17.7,232019,13.0
78797,r43937,2017-03-07 11:00:32,31.192091,121.364579,dph,2407.0,27.8,232026,13.0
78798,r43937,2017-03-07 11:00:37,31.19208,121.364954,dph,2407.0,22.9,232026,13.0
80457,r73959,2017-03-07 07:42:12,31.310077000000003,121.530848,dph,3925.0,0.0,453047,23.0
80458,r73959,2017-03-07 07:42:17,31.310069,121.530834,dph,3925.0,0.0,453050,23.0
80459,r73959,2017-03-07 07:42:22,31.310073,121.530843,dph,3925.0,0.0,453053,23.0
80460,r73959,2017-03-07 07:42:27,31.310083,121.53086,dph,3925.0,0.0,453057,23.0
80461,r73959,2017-03-07 07:42:32,31.310088,121.530872,dph,3925.0,4.8,453061,23.0
80462,r73959,2017-03-07 07:42:37,31.310068,121.530838,dph,3925.0,2.2,453065,23.0
80463,r73959,2017-03-07 07:42:42,31.310025,121.530777,dph,3925.0,0.0,453068,23.0
80464,r73959,2017-03-07 07:42:47,31.310026,121.530779,dph,3925.0,2.2,453073,23.0
80465,r73959,2017-03-07 07:42:52,31.310023,121.530772,dph,3925.0,0.0,453076,23.0
80466,r73959,2017-03-07 07:42:57,31.310023,121.530772,dph,3925.0,7.4,453081,23.0
80467,r73959,2017-03-07 07:43:02,31.310062,121.530841,dph,3925.0,6.3,453084,23.0
80468,r73959,2017-03-07 07:43:07,31.310074,121.530848,dph,3925.0,8.2,453088,23.0
81657,r73959,2017-03-07 18:04:00,31.313596,121.534972,dph,3971.0,14.9,458265,23.0
81658,r73959,2017-03-07 18:04:05,31.313614,121.53487,dph,3971.0,0.1,458267,23.0
81659,r73959,2017-03-07 18:04:10,31.313617,121.534881,dph,3971.0,0.0,458267,23.0
81660,r73959,2017-03-07 18:04:15,31.313626,121.534883,dph,3971.0,0.0,458267,23.0
81661,r73959,2017-03-07 18:04:20,31.313627,121.534883,dph,3971.0,0.0,458267,23.0
81662,r73959,2017-03-07 18:04:25,31.313627,121.534883,dph,3971.0,0.0,458267,23.0
81663,r73959,2017-03-07 18:04:30,31.313628,121.534883,dph,3971.0,0.0,458267,23.0
81664,r73959,2017-03-07 18:04:35,31.313628,121.534883,dph,3971.0,0.0,458267,23.0
81665,r73959,2017-03-07 18:04:40,31.313627,121.534883,dph,3971.0,0.0,458267,23.0
81666,r73959,2017-03-07 18:04:45,31.313627,121.534883,dph,3971.0,0.0,458267,23.0
81667,r73959,2017-03-07 18:04:50,31.313627,121.534883,dph,3971.0,0.0,458267,23.0
81668,r73959,2017-03-07 18:05:00,31.313627,121.534883,dph,3971.0,0.2,458269,23.0
81669,r73959,2017-03-07 18:05:15,31.313633000000006,121.534638,dph,3971.0,18.1,458280,23.0
81670,r73959,2017-03-07 18:05:20,31.313593,121.534443,dph,3971.0,3.7,458282,23.0
81671,r73959,2017-03-07 18:05:35,31.313065,121.534296,dph,3971.0,30.4,458297,23.0
81672,r73959,2017-03-07 18:05:50,31.31235,121.534322,dph,3971.0,2.3,458304,23.0
81673,r73959,2017-03-07 18:05:55,31.312265000000004,121.534303,dph,3971.0,19.5,458311,23.0
81674,r73959,2017-03-07 18:06:00,31.311942,121.534291,dph,3971.0,34.3,458322,23.0
81675,r73959,2017-03-07 18:06:05,31.311447,121.534294,dph,3971.0,42.0,458332,23.0
81676,r73959,2017-03-07 18:06:10,31.310878,121.534303,dph,3971.0,46.9,458338,23.0
81677,r73959,2017-03-07 18:06:15,31.310249,121.534301,dph,3972.0,52.5,458344,23.0
81702,r73959,2017-03-07 18:08:35,31.310049,121.534367,dph,3972.0,11.7,458421,23.0
81703,r73959,2017-03-07 18:08:40,31.310073,121.534382,dph,3972.0,10.5,458423,23.0
81704,r73959,2017-03-07 18:08:45,31.310187,121.534416,dph,3972.0,12.0,458425,23.0
81705,r73959,2017-03-07 18:08:55,31.31039,121.534096,dph,3972.0,12.2,458431,23.0
81706,r73959,2017-03-07 18:09:00,31.310453000000006,121.53387,dph,3972.0,11.3,458431,23.0
81707,r73959,2017-03-07 18:09:05,31.310494,121.533653,dph,3972.0,15.4,458435,23.0
81708,r73959,2017-03-07 18:09:10,31.31047,121.533409,dph,3972.0,15.6,458438,23.0
81709,r73959,2017-03-07 18:09:15,31.310443,121.533174,dph,3972.0,14.0,458440,23.0
81710,r73959,2017-03-07 18:09:20,31.3104,121.532961,dph,3972.0,16.9,458443,23.0
81711,r73959,2017-03-07 18:09:25,31.310397,121.532708,dph,3972.0,14.9,458445,23.0
81712,r73959,2017-03-07 18:09:40,31.310413,121.532405,dph,3972.0,5.8,458450,23.0
81713,r73959,2017-03-07 18:09:45,31.310422,121.532418,dph,3972.0,7.3,458453,23.0
81714,r73959,2017-03-07 18:09:50,31.310382,121.532412,dph,3972.0,8.3,458455,23.0
81715,r73959,2017-03-07 18:09:55,31.310374,121.532411,dph,3972.0,12.3,458458,23.0
81716,r73959,2017-03-07 18:10:00,31.310374,121.532411,dph,3972.0,5.0,458460,23.0
81717,r73959,2017-03-07 18:10:31,31.310374,121.532411,dph,3973.0,4.6,458476,23.0
81718,r73959,2017-03-07 18:10:36,31.310374,121.53241,dph,3973.0,0.0,458478,23.0
82518,r71809,2017-03-07 10:27:03,31.239899,121.459848,dph,3546.0,25.0,443452,40.0
82519,r71809,2017-03-07 10:27:08,31.239621000000003,121.459969,dph,3546.0,20.1,443454,40.0
82520,r71809,2017-03-07 10:27:13,31.239351,121.460114,dph,3546.0,24.5,443459,41.0
82521,r71809,2017-03-07 10:27:18,31.239069,121.460273,dph,3546.0,22.3,443462,41.0
82522,r71809,2017-03-07 10:27:23,31.238761,121.460456,dph,3546.0,26.7,443468,41.0
82523,r71809,2017-03-07 10:27:28,31.238429,121.460657,dph,3546.0,32.2,443473,41.0
82524,r71809,2017-03-07 10:27:33,31.238116,121.460847,dph,3546.0,23.0,443475,41.0
82525,r71809,2017-03-07 10:27:38,31.237851000000006,121.461016,dph,3546.0,24.2,443479,41.0
82526,r71809,2017-03-07 10:27:43,31.237577,121.461176,dph,3546.0,19.4,443482,41.0
82527,r71809,2017-03-07 10:27:48,31.23739,121.461292,dph,3546.0,16.9,443485,41.0
82528,r71809,2017-03-07 10:27:53,31.237205,121.46139,dph,3546.0,17.8,443488,41.0
82529,r71809,2017-03-07 10:27:58,31.236941,121.46151100000002,dph,3546.0,22.6,443492,41.0
82530,r71809,2017-03-07 10:28:03,31.236673,121.461622,dph,3546.0,22.9,443495,41.0
82531,r71809,2017-03-07 10:28:08,31.236396000000006,121.461718,dph,3547.0,23.1,443498,41.0
82532,r71809,2017-03-07 10:28:13,31.236092,121.461793,dph,3547.0,24.1,443502,41.0
82533,r71809,2017-03-07 10:28:18,31.235794,121.461859,dph,3547.0,24.6,443505,41.0
82534,r71809,2017-03-07 10:28:23,31.235459,121.461934,dph,3547.0,26.4,443509,41.0
82535,r71809,2017-03-07 10:28:28,31.23514,121.461988,dph,3547.0,25.3,443512,41.0
82562,r71809,2017-03-07 10:30:43,31.225567,121.465356,dph,3548.0,51.0,443652,44.0
82563,r71809,2017-03-07 10:30:48,31.225056,121.465904,dph,3548.0,54.8,443655,44.0
82701,r71809,2017-03-07 10:42:48,31.182539,121.4399,dph,3554.0,31.3,444233,17.0
82702,r71809,2017-03-07 10:42:53,31.182248,121.439499,dph,3554.0,39.8,444240,17.0
82703,r71809,2017-03-07 10:42:58,31.181907,121.439059,dph,3555.0,38.9,444244,17.0
82704,r71809,2017-03-07 10:43:03,31.181599,121.438666,dph,3555.0,36.0,444246,17.0
82705,r71809,2017-03-07 10:43:08,31.18132,121.438282,dph,3555.0,35.0,444249,17.0
82706,r71809,2017-03-07 10:43:18,31.180725,121.437443,dph,3555.0,31.1,444254,17.0
82707,r71809,2017-03-07 10:43:23,31.180573,121.437224,dph,3555.0,6.7,444255,17.0
82708,r71809,2017-03-07 10:43:38,31.180584000000003,121.437132,dph,3555.0,3.9,444262,17.0
82709,r71809,2017-03-07 10:43:43,31.180606,121.437108,dph,3555.0,3.5,444264,17.0
82710,r71809,2017-03-07 10:43:48,31.180621,121.437097,dph,3555.0,0.0,444266,17.0
82711,r71809,2017-03-07 10:43:53,31.180616,121.437109,dph,3555.0,0.0,444267,17.0
82712,r71809,2017-03-07 14:18:51,31.181592,121.437088,dph,3555.0,0.0,444413,17.0
82713,r71809,2017-03-07 14:18:56,31.181592,121.43709,dph,3555.0,0.0,444415,17.0
82714,r71809,2017-03-07 14:19:01,31.181592,121.437091,dph,3555.0,0.0,444417,17.0
82715,r71809,2017-03-07 14:19:06,31.181592,121.437092,dph,3555.0,0.0,444418,17.0
82716,r71809,2017-03-07 14:19:11,31.181592,121.437093,dph,3555.0,0.0,444419,17.0
82717,r71809,2017-03-07 14:19:16,31.181593,121.437093,dph,3555.0,0.0,444421,17.0
82718,r71809,2017-03-07 14:19:21,31.181594,121.437092,dph,3555.0,0.0,444423,17.0
82719,r71809,2017-03-07 14:19:26,31.181594,121.437091,dph,3555.0,0.0,444425,17.0
82720,r71809,2017-03-07 14:19:31,31.181595,121.43709,dph,3555.0,0.0,444427,17.0
82721,r71809,2017-03-07 14:19:36,31.181597,121.437092,dph,3555.0,0.0,444428,17.0
82722,r71809,2017-03-07 14:19:41,31.181596000000006,121.437093,dph,3555.0,0.0,444430,17.0
82723,r71809,2017-03-07 14:19:46,31.181597,121.437094,dph,3555.0,0.0,444432,17.0
82724,r71809,2017-03-07 14:19:51,31.181596000000006,121.437094,dph,3555.0,0.0,444434,17.0
82725,r71809,2017-03-07 14:19:56,31.181597,121.437095,dph,3555.0,0.0,444435,17.0
82726,r71809,2017-03-07 14:20:01,31.181597,121.437094,dph,3555.0,0.0,444437,17.0
82727,r71809,2017-03-07 14:20:06,31.181597,121.437094,dph,3555.0,0.0,444439,17.0
82728,r71809,2017-03-07 14:20:11,31.181597,121.437094,dph,3555.0,0.0,444441,17.0
82729,r71809,2017-03-07 14:20:16,31.181597,121.437095,dph,3555.0,0.0,444443,17.0
82730,r71809,2017-03-07 14:20:21,31.181596000000006,121.437096,dph,3555.0,0.0,444444,17.0
82731,r71809,2017-03-07 14:20:26,31.181568,121.437082,dph,3555.0,4.4,444447,17.0
82732,r71809,2017-03-07 14:20:31,31.181551,121.437093,dph,3555.0,0.3,444450,17.0
82733,r71809,2017-03-07 14:20:36,31.181576,121.437109,dph,3555.0,1.9,444452,17.0
82734,r71809,2017-03-07 14:20:41,31.181592,121.437109,dph,3555.0,0.0,444454,17.0
82735,r71809,2017-03-07 14:20:46,31.18157,121.437112,dph,3555.0,0.8,444457,17.0
82736,r71809,2017-03-07 14:20:51,31.181559000000004,121.437101,dph,3555.0,2.6,444460,17.0
82737,r71809,2017-03-07 14:20:56,31.18156,121.437094,dph,3555.0,3.3,444462,17.0
82738,r71809,2017-03-07 14:21:01,31.181537,121.437135,dph,3555.0,0.0,444465,17.0
82739,r71809,2017-03-07 14:21:06,31.181533,121.437121,dph,3555.0,1.8,444468,17.0
82740,r71809,2017-03-07 14:21:11,31.181527000000006,121.437095,dph,3555.0,0.0,444470,17.0
