,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
143910,r37075,2017-02-13 09:24:06,31.190792,121.418633,dph,2657,21.5,251941,30.0
143911,r37075,2017-02-13 09:24:11,31.19055,121.418858,dph,2657,30.4,251945,30.0
143912,r37075,2017-02-13 09:24:16,31.19026,121.419002,dph,2657,17.1,251946,30.0
143913,r37075,2017-02-13 09:24:21,31.190085,121.41911100000002,dph,2657,19.3,251949,30.0
143923,r37075,2017-02-13 09:25:11,31.188837,121.42001299999998,dph,2657,26.8,251971,16.0
143924,r37075,2017-02-13 09:25:16,31.188574,121.42024,dph,2657,28.0,251974,16.0
143925,r37075,2017-02-13 09:25:21,31.188321,121.420529,dph,2657,30.1,251977,16.0
143926,r37075,2017-02-13 09:25:26,31.188085,121.420859,dph,2657,20.0,251979,16.0
143927,r37075,2017-02-13 09:25:31,31.187975,121.420986,dph,2657,5.5,251981,16.0
143928,r37075,2017-02-13 09:25:36,31.187931,121.42098500000002,dph,2657,9.5,251984,16.0
143929,r37075,2017-02-13 09:25:41,31.187803,121.420905,dph,2657,21.2,251988,16.0
143930,r37075,2017-02-13 09:25:46,31.187519,121.420767,dph,2657,23.1,251991,16.0
143931,r37075,2017-02-13 09:25:51,31.187398,121.420547,dph,2657,15.4,251992,16.0
143932,r37075,2017-02-13 09:25:56,31.18729,121.420419,dph,2657,5.7,251994,16.0
143933,r37075,2017-02-13 09:26:01,31.187269,121.420423,dph,2657,7.7,251995,16.0
143934,r37075,2017-02-13 09:26:06,31.187258,121.420399,dph,2657,14.7,251998,16.0
143935,r37075,2017-02-13 16:51:32,31.187904,121.421116,dph,2657,13.7,252076,16.0
143936,r37075,2017-02-13 16:51:37,31.187768,121.421377,dph,2657,24.7,252081,16.0
143937,r37075,2017-02-13 16:51:42,31.18755,121.421724,dph,2657,29.2,252085,16.0
143938,r37075,2017-02-13 16:51:47,31.187306,121.422091,dph,2658,32.6,252089,16.0
143939,r37075,2017-02-13 16:51:52,31.187059,121.422429,dph,2658,27.2,252091,16.0
143940,r37075,2017-02-13 16:51:57,31.186870000000006,121.422688,dph,2658,20.2,252093,16.0
143941,r37075,2017-02-13 16:52:02,31.18673,121.422886,dph,2658,12.5,252095,16.0
143942,r37075,2017-02-13 16:52:12,31.18642,121.42288,dph,2658,16.7,252100,16.0
143943,r37075,2017-02-13 16:52:17,31.186171,121.422811,dph,2658,21.3,252104,16.0
143944,r37075,2017-02-13 16:52:22,31.185948,121.422687,dph,2658,19.5,252106,16.0
143945,r37075,2017-02-13 16:52:27,31.185737,121.422581,dph,2658,17.8,252108,16.0
143946,r37075,2017-02-13 16:52:32,31.185484,121.422462,dph,2658,23.7,252112,16.0
143947,r37075,2017-02-13 16:52:37,31.185256,121.42237,dph,2658,18.1,252114,16.0
143948,r37075,2017-02-13 16:52:42,31.185067,121.422272,dph,2658,15.7,252116,16.0
144328,r37075,2017-02-13 17:36:12,31.154643,121.481027,dph,2669,43.4,253297,8.0
144329,r37075,2017-02-13 17:36:17,31.154083,121.481221,dph,2669,47.7,253303,8.0
144330,r37075,2017-02-13 17:36:22,31.153513,121.481422,dph,2669,45.1,253310,8.0
144331,r37075,2017-02-13 17:36:27,31.152967,121.48161,dph,2669,45.4,253316,8.0
144332,r37075,2017-02-13 17:36:32,31.152364,121.481821,dph,2669,54.6,253330,8.0
144333,r37075,2017-02-13 17:36:37,31.151637,121.482069,dph,2669,59.5,253338,8.0
144334,r37075,2017-02-13 17:36:42,31.150899,121.482195,dph,2669,58.9,253341,8.0
144335,r37075,2017-02-13 17:36:47,31.150170000000006,121.48200000000001,dph,2669,57.3,253344,8.0
145863,r41306,2017-02-13 08:18:27,31.293495,121.439434,dph,6271,69.2,575960,18.0
145864,r41306,2017-02-13 08:18:32,31.293276,121.438423,dph,6271,70.6,575964,18.0
145865,r41306,2017-02-13 08:18:37,31.293072,121.437438,dph,6271,68.6,575967,18.0
145866,r41306,2017-02-13 08:18:42,31.292906,121.436447,dph,6271,68.7,575972,18.0
145867,r41306,2017-02-13 08:18:47,31.292702,121.435433,dph,6271,72.1,575981,18.0
146122,r41306,2017-02-13 08:40:09,31.233651,121.374928,dph,6281,65.9,576804,6.0
146123,r41306,2017-02-13 08:40:14,31.232934000000004,121.374559,dph,6281,65.1,576811,6.0
146124,r41306,2017-02-13 08:40:19,31.232149,121.374216,dph,6281,66.8,576822,6.0
146125,r41306,2017-02-13 08:40:24,31.231306,121.37386399999998,dph,6281,71.8,576830,6.0
146126,r41306,2017-02-13 08:40:29,31.230431,121.373495,dph,6282,73.8,576836,6.0
146127,r41306,2017-02-13 08:40:34,31.229584000000006,121.373118,dph,6282,70.9,576838,14.0
146128,r41306,2017-02-13 08:40:39,31.228824,121.372784,dph,6282,61.1,576838,14.0
146129,r41306,2017-02-13 08:40:44,31.228148,121.372486,dph,6282,57.5,576844,14.0
146130,r41306,2017-02-13 08:40:49,31.227489,121.372223,dph,6282,54.0,576850,14.0
146131,r41306,2017-02-13 08:40:54,31.226794,121.372051,dph,6282,57.3,576858,14.0
146132,r41306,2017-02-13 08:40:59,31.226001,121.371977,dph,6282,65.6,576868,14.0
146133,r41306,2017-02-13 08:41:04,31.225093,121.371938,dph,6282,74.2,576878,14.0
146953,r41306,2017-02-13 17:08:28,31.225078000000003,121.372021,dph,6306,76.7,579393,14.0
146954,r41306,2017-02-13 17:08:33,31.226024,121.372065,dph,6307,72.1,579397,14.0
146955,r41306,2017-02-13 17:08:38,31.226924,121.372161,dph,6307,72.0,579402,14.0
146956,r41306,2017-02-13 17:08:43,31.227858,121.372441,dph,6307,79.6,579410,14.0
146957,r41306,2017-02-13 17:08:48,31.22882,121.372865,dph,6307,81.8,579412,14.0
146958,r41306,2017-02-13 17:08:53,31.229746,121.373254,dph,6307,72.0,579412,14.0
146959,r41306,2017-02-13 17:08:58,31.230608,121.373644,dph,6307,74.5,579420,6.0
146960,r41306,2017-02-13 17:09:03,31.2315,121.374035,dph,6307,76.4,579428,6.0
146961,r41306,2017-02-13 17:09:08,31.232398,121.374428,dph,6307,74.6,579430,6.0
146962,r41306,2017-02-13 17:09:13,31.233264,121.374862,dph,6307,73.5,579430,6.0
147059,r41306,2017-02-13 17:17:23,31.29249,121.435107,dph,6317,65.5,580002,18.0
147060,r41306,2017-02-13 17:17:28,31.292641,121.436053,dph,6317,62.6,580004,18.0
147061,r41306,2017-02-13 17:17:38,31.292948,121.437704,dph,6318,53.4,580005,18.0
147062,r41306,2017-02-13 17:17:43,31.293090000000007,121.43846200000002,dph,6318,47.0,580007,18.0
147063,r41306,2017-02-13 17:17:48,31.293233,121.439113,dph,6318,45.0,580010,18.0
147064,r41306,2017-02-13 17:17:53,31.29336,121.439743,dph,6318,45.7,580015,18.0
148211,r74163,2017-02-13 16:55:20,31.150128,121.483038,dph,2169,48.9,252774,8.0
148212,r74163,2017-02-13 16:55:25,31.150676,121.482984,dph,2169,38.5,252774,8.0
148213,r74163,2017-02-13 16:55:30,31.150921000000004,121.483391,dph,2169,35.6,252777,8.0
148214,r74163,2017-02-13 16:55:45,31.150088,121.483183,dph,2169,42.0,252802,8.0
148215,r74163,2017-02-13 16:55:50,31.150005,121.48248,dph,2169,50.5,252816,8.0
152336,r30190,2017-02-13 10:20:04,31.301626,121.509212,dph,7951,64.1,622239,50.0
152337,r30190,2017-02-13 10:20:09,31.30135,121.50832,dph,7951,64.5,622242,50.0
152338,r30190,2017-02-13 10:20:14,31.301048,121.507449,dph,7952,65.2,622242,50.0
152339,r30190,2017-02-13 10:20:19,31.30076,121.50652,dph,7952,67.9,622244,50.0
152340,r30190,2017-02-13 10:20:24,31.300490000000003,121.505598,dph,7952,59.5,622244,50.0
152397,r30190,2017-02-13 10:25:35,31.293503,121.439561,dph,7958,60.4,622650,18.0
152398,r30190,2017-02-13 10:25:40,31.293321,121.438732,dph,7958,54.2,622650,18.0
152399,r30190,2017-02-13 10:25:45,31.293177000000004,121.438042,dph,7958,42.9,622650,18.0
152400,r30190,2017-02-13 10:25:50,31.29306,121.437452,dph,7958,44.3,622654,18.0
152401,r30190,2017-02-13 10:25:55,31.292933,121.436715,dph,7959,57.3,622667,18.0
152402,r30190,2017-02-13 10:26:00,31.292782,121.435853,dph,7959,64.3,622676,18.0
153387,r30190,2017-02-13 22:34:09,31.292501,121.435303,dph,8008,81.2,626720,18.0
153388,r30190,2017-02-13 22:34:14,31.292709,121.436441,dph,8008,76.5,626722,18.0
153389,r30190,2017-02-13 22:34:19,31.292906,121.437498,dph,8008,70.9,626722,18.0
153390,r30190,2017-02-13 22:34:24,31.293124,121.438524,dph,8008,73.5,626729,18.0
153391,r30190,2017-02-13 22:34:29,31.293365,121.439633,dph,8008,79.9,626743,18.0
153751,r50582,2017-02-13 13:03:05,31.301640000000006,121.50957,dph,4980,68.3,198615,50.0
153752,r50582,2017-02-13 13:03:10,31.301353,121.508631,dph,4980,54.1,198618,50.0
153753,r50582,2017-02-13 13:03:15,31.301139000000006,121.507934,dph,4980,52.6,198620,50.0
153754,r50582,2017-02-13 13:03:20,31.300903,121.507156,dph,4980,62.0,198626,50.0
153755,r50582,2017-02-13 13:03:25,31.300632,121.506272,dph,4980,60.9,198626,50.0
153756,r50582,2017-02-13 13:03:30,31.300388,121.505443,dph,4980,60.8,198627,50.0
153890,r50582,2017-02-13 13:15:08,31.274651,121.450018,dph,4989,9.9,199217,39.0
153891,r50582,2017-02-13 13:15:13,31.274545,121.450095,dph,4989,9.7,199218,39.0
153892,r50582,2017-02-13 13:15:18,31.274461,121.450158,dph,4989,1.9,199220,39.0
153893,r50582,2017-02-13 13:15:23,31.274489000000006,121.450151,dph,4989,0.0,199221,39.0
153894,r50582,2017-02-13 13:15:28,31.274490000000004,121.450154,dph,4989,0.0,199223,39.0
153895,r50582,2017-02-13 13:15:33,31.274493,121.450158,dph,4989,0.0,199224,39.0
153896,r50582,2017-02-13 13:15:38,31.274459000000004,121.450179,dph,4989,12.7,199227,39.0
153897,r50582,2017-02-13 13:15:43,31.274309,121.450278,dph,4989,15.3,199230,39.0
153898,r50582,2017-02-13 13:15:48,31.274131,121.450399,dph,4989,14.2,199232,39.0
153899,r50582,2017-02-13 13:15:53,31.273986,121.450499,dph,4989,5.3,199234,39.0
153900,r50582,2017-02-13 13:15:58,31.273971000000003,121.45051200000002,dph,4989,0.1,199235,39.0
153901,r50582,2017-02-13 13:16:03,31.273967,121.450506,dph,4989,0.0,199236,39.0
153902,r50582,2017-02-13 13:16:08,31.27397,121.450508,dph,4989,0.0,199237,39.0
153903,r50582,2017-02-13 13:16:13,31.273952,121.450519,dph,4989,5.9,199240,39.0
153904,r50582,2017-02-13 13:16:18,31.273858,121.450582,dph,4989,12.9,199243,39.0
153905,r50582,2017-02-13 13:16:23,31.273707,121.450686,dph,4989,10.1,199244,39.0
153906,r50582,2017-02-13 13:16:28,31.273592,121.450765,dph,4989,8.5,199245,39.0
153907,r50582,2017-02-13 13:16:33,31.27349,121.450836,dph,4989,9.2,199247,39.0
153908,r50582,2017-02-13 13:16:38,31.273386,121.450908,dph,4989,10.8,199249,39.0
153909,r50582,2017-02-13 13:16:43,31.273275,121.450982,dph,4989,6.9,199251,39.0
153910,r50582,2017-02-13 13:16:48,31.273209,121.451026,dph,4989,1.8,199252,39.0
153911,r50582,2017-02-13 13:16:53,31.273222,121.451022,dph,4989,0.0,199254,39.0
153912,r50582,2017-02-13 13:16:58,31.273228000000003,121.451023,dph,4989,0.0,199255,39.0
153913,r50582,2017-02-13 13:17:03,31.27323,121.451026,dph,4989,0.0,199256,39.0
153914,r50582,2017-02-13 13:17:08,31.27323,121.451026,dph,4989,0.4,199257,39.0
153915,r50582,2017-02-13 13:17:13,31.273197,121.451047,dph,4989,13.3,199260,39.0
153916,r50582,2017-02-13 13:17:18,31.273022,121.451165,dph,4989,14.8,199263,39.0
153917,r50582,2017-02-13 13:17:23,31.272867,121.451267,dph,4989,10.3,199265,39.0
153918,r50582,2017-02-13 13:17:28,31.272754,121.451343,dph,4989,8.8,199268,39.0
153919,r50582,2017-02-13 13:17:33,31.272657,121.45141,dph,4989,5.4,199269,39.0
153920,r50582,2017-02-13 13:17:38,31.272596000000004,121.45145,dph,4989,9.4,199271,39.0
153921,r50582,2017-02-13 13:17:43,31.272503000000004,121.451512,dph,4989,11.2,199273,39.0
153922,r50582,2017-02-13 13:17:48,31.272384,121.451588,dph,4989,9.1,199275,39.0
153923,r50582,2017-02-13 13:17:53,31.272285,121.451652,dph,4989,1.7,199276,39.0
153924,r50582,2017-02-13 13:17:58,31.272296,121.451645,dph,4989,0.0,199278,39.0
153925,r50582,2017-02-13 13:18:03,31.272294,121.451648,dph,4989,0.0,199279,39.0
153926,r50582,2017-02-13 13:18:08,31.272294,121.45165,dph,4989,0.0,199280,39.0
153927,r50582,2017-02-13 13:18:13,31.272283,121.451657,dph,4989,3.8,199282,39.0
153928,r50582,2017-02-13 13:18:18,31.272223,121.451698,dph,4989,12.4,199285,39.0
153929,r50582,2017-02-13 13:18:23,31.272083,121.451792,dph,4989,9.2,199286,39.0
153930,r50582,2017-02-13 13:18:28,31.271962,121.451871,dph,4989,10.5,199289,39.0
153931,r50582,2017-02-13 13:18:33,31.271872,121.451932,dph,4989,2.9,199290,39.0
153932,r50582,2017-02-13 13:18:38,31.271852000000006,121.451941,dph,4989,0.7,199291,39.0
153933,r50582,2017-02-13 13:18:43,31.271858,121.451928,dph,4989,0.0,199293,39.0
153934,r50582,2017-02-13 13:18:48,31.271839,121.451936,dph,4989,7.1,199295,39.0
153935,r50582,2017-02-13 13:18:53,31.271713,121.45202,dph,4989,11.4,199297,39.0
153936,r50582,2017-02-13 13:18:58,31.271571,121.452118,dph,4989,18.2,199301,39.0
153937,r50582,2017-02-13 13:19:03,31.271358000000006,121.452263,dph,4989,14.4,199303,39.0
153938,r50582,2017-02-13 13:19:08,31.271177,121.452386,dph,4989,17.0,199306,39.0
153939,r50582,2017-02-13 13:19:13,31.270964000000006,121.452531,dph,4989,19.2,199309,39.0
153940,r50582,2017-02-13 13:19:18,31.270825,121.452621,dph,4989,8.1,199310,39.0
153941,r50582,2017-02-13 13:19:23,31.270757,121.452661,dph,4989,4.0,199312,39.0
153942,r50582,2017-02-13 13:19:28,31.270736,121.452676,dph,4989,0.7,199313,39.0
153943,r50582,2017-02-13 13:19:33,31.270739000000006,121.452672,dph,4989,0.0,199314,39.0
153944,r50582,2017-02-13 13:19:38,31.270734,121.452677,dph,4989,0.0,199315,39.0
153945,r50582,2017-02-13 13:19:43,31.270733,121.452678,dph,4989,0.0,199316,39.0
153946,r50582,2017-02-13 13:19:48,31.270724,121.452683,dph,4989,3.8,199318,39.0
153947,r50582,2017-02-13 13:19:53,31.270687,121.452707,dph,4989,1.1,199319,39.0
153948,r50582,2017-02-13 13:19:58,31.270681,121.452711,dph,4989,0.0,199321,39.0
153949,r50582,2017-02-13 13:20:03,31.270683,121.45271,dph,4989,0.3,199322,39.0
153950,r50582,2017-02-13 13:20:08,31.270670000000006,121.452719,dph,4989,4.6,199324,39.0
153951,r50582,2017-02-13 13:20:13,31.270623,121.452747,dph,4989,2.6,199325,39.0
153952,r50582,2017-02-13 13:20:18,31.270578000000004,121.452774,dph,4989,6.0,199327,39.0
153953,r50582,2017-02-13 13:20:23,31.27052,121.452814,dph,4989,3.3,199329,39.0
153954,r50582,2017-02-13 13:20:28,31.270477000000003,121.452841,dph,4989,1.7,199330,39.0
153955,r50582,2017-02-13 13:20:33,31.270471,121.452846,dph,4989,0.0,199332,39.0
153956,r50582,2017-02-13 13:20:38,31.270463,121.452847,dph,4989,0.0,199333,39.0
153957,r50582,2017-02-13 13:20:43,31.270456,121.452842,dph,4989,3.6,199335,39.0
153958,r50582,2017-02-13 13:20:48,31.270399,121.452886,dph,4989,9.3,199337,39.0
153959,r50582,2017-02-13 13:20:53,31.270288,121.452962,dph,4989,7.3,199340,39.0
153960,r50582,2017-02-13 13:20:58,31.270213,121.453007,dph,4989,4.7,199341,39.0
153961,r50582,2017-02-13 13:21:03,31.27016,121.45304,dph,4989,3.7,199343,39.0
153962,r50582,2017-02-13 13:21:08,31.270136,121.453053,dph,4989,0.3,199344,39.0
153963,r50582,2017-02-13 13:21:13,31.270135,121.453058,dph,4989,0.0,199346,39.0
153964,r50582,2017-02-13 13:21:18,31.270134,121.453061,dph,4989,4.0,199348,39.0
153965,r50582,2017-02-13 13:21:23,31.270077,121.4531,dph,4989,5.4,199350,39.0
153966,r50582,2017-02-13 13:21:28,31.270016,121.45314,dph,4989,2.7,199351,39.0
153967,r50582,2017-02-13 13:21:33,31.270008,121.453147,dph,4989,0.0,199353,39.0
153968,r50582,2017-02-13 13:21:38,31.270013,121.453148,dph,4989,0.0,199354,39.0
154067,r50582,2017-02-13 13:29:58,31.239482,121.46003600000002,dph,4993,50.1,199665,41.0
154068,r50582,2017-02-13 13:30:03,31.239046,121.460284,dph,4993,22.7,199666,41.0
154069,r50582,2017-02-13 13:30:08,31.238782,121.460448,dph,4993,25.2,199670,41.0
154070,r50582,2017-02-13 13:30:13,31.238615000000006,121.460552,dph,4993,8.1,199672,41.0
154071,r50582,2017-02-13 13:30:18,31.238505,121.460631,dph,4993,12.2,199674,41.0
154072,r50582,2017-02-13 13:30:23,31.238374,121.460704,dph,4993,15.0,199677,41.0
154073,r50582,2017-02-13 13:30:28,31.238146,121.460841,dph,4993,19.4,199681,41.0
154074,r50582,2017-02-13 13:30:33,31.237907,121.460983,dph,4993,27.4,199686,41.0
154075,r50582,2017-02-13 13:30:38,31.237543,121.46119,dph,4993,33.3,199692,41.0
154076,r50582,2017-02-13 13:30:43,31.237175,121.461374,dph,4993,31.7,199694,41.0
154077,r50582,2017-02-13 13:30:48,31.236784000000004,121.461548,dph,4993,34.3,199698,41.0
154078,r50582,2017-02-13 13:30:53,31.236307,121.461697,dph,4993,45.2,199706,41.0
154079,r50582,2017-02-13 13:30:58,31.235759,121.461827,dph,4993,37.5,199706,41.0
154080,r50582,2017-02-13 13:31:03,31.235332,121.461913,dph,4993,28.7,199706,41.0
154081,r50582,2017-02-13 13:31:08,31.235006,121.461973,dph,4993,32.3,199712,41.0
154106,r50582,2017-02-13 13:33:13,31.225583,121.465373,dph,4995,53.3,199845,44.0
154107,r50582,2017-02-13 13:33:18,31.225091,121.465899,dph,4995,52.3,199845,44.0
154546,r50582,2017-02-13 16:32:52,31.225243,121.466071,dph,5005,33.0,201137,44.0
154547,r50582,2017-02-13 16:32:57,31.225577,121.465756,dph,5005,37.0,201141,44.0
154548,r50582,2017-02-13 16:33:02,31.226028000000003,121.465563,dph,5005,41.8,201145,44.0
154549,r50582,2017-02-13 16:33:07,31.226516,121.46581,dph,5005,43.1,201146,44.0
154550,r50582,2017-02-13 16:33:12,31.226821,121.466461,dph,5005,57.7,201157,44.0
154551,r50582,2017-02-13 16:33:17,31.227142,121.467259,dph,5005,58.7,201159,44.0
154552,r50582,2017-02-13 16:33:22,31.227441,121.467995,dph,5005,47.8,201159,44.0
154553,r50582,2017-02-13 16:33:27,31.227676,121.468575,dph,5005,42.6,201161,44.0
154554,r50582,2017-02-13 16:33:32,31.227935,121.469187,dph,5005,49.0,201167,44.0
154555,r50582,2017-02-13 16:33:37,31.228183,121.46981,dph,5005,42.2,201169,44.0
154624,r50582,2017-02-13 16:39:52,31.228431,121.469576,dph,5007,52.5,201385,44.0
154625,r50582,2017-02-13 16:39:57,31.228138,121.468815,dph,5007,58.5,201396,44.0
154626,r50582,2017-02-13 16:40:02,31.227847,121.468029,dph,5007,58.6,201402,44.0
154627,r50582,2017-02-13 16:40:07,31.227544,121.467259,dph,5007,53.9,201408,44.0
154628,r50582,2017-02-13 16:40:12,31.227242,121.466548,dph,5007,54.6,201420,44.0
154629,r50582,2017-02-13 16:40:17,31.226939,121.46581100000002,dph,5007,52.9,201428,44.0
154630,r50582,2017-02-13 16:40:22,31.226754,121.465135,dph,5007,47.5,201432,44.0
154643,r50582,2017-02-13 16:41:32,31.235336,121.462022,dph,5008,65.1,201493,41.0
154644,r50582,2017-02-13 16:41:37,31.236146999999995,121.46187,dph,5008,65.1,201497,41.0
154645,r50582,2017-02-13 16:41:42,31.236949,121.461602,dph,5008,66.3,201504,41.0
154646,r50582,2017-02-13 16:41:47,31.237722,121.461195,dph,5009,66.1,201509,41.0
154647,r50582,2017-02-13 16:41:52,31.23846,121.460727,dph,5009,66.6,201514,41.0
154648,r50582,2017-02-13 16:41:57,31.239223,121.460267,dph,5009,67.6,201519,41.0
154649,r50582,2017-02-13 16:42:02,31.239988,121.459873,dph,5009,64.0,201521,40.0
154694,r50582,2017-02-13 16:46:02,31.270518,121.469765,dph,5013,70.1,201798,45.0
154706,r50582,2017-02-13 16:47:02,31.279368,121.475095,dph,5014,64.0,201856,47.0
154707,r50582,2017-02-13 16:47:07,31.279819,121.475902,dph,5014,65.0,201863,47.0
154708,r50582,2017-02-13 16:47:12,31.280225,121.476744,dph,5014,62.5,201867,48.0
154709,r50582,2017-02-13 16:47:17,31.280667,121.477426,dph,5014,53.0,201868,48.0
154710,r50582,2017-02-13 16:47:22,31.281197,121.477917,dph,5014,55.3,201874,48.0
154711,r50582,2017-02-13 16:47:27,31.281882,121.478241,dph,5014,59.2,201880,48.0
154712,r50582,2017-02-13 16:47:32,31.282631,121.478361,dph,5014,61.4,201884,48.0
154713,r50582,2017-02-13 16:47:37,31.283449,121.478437,dph,5014,67.2,201892,48.0
154714,r50582,2017-02-13 16:47:42,31.284315000000007,121.478491,dph,5015,67.3,201896,48.0
154749,r50582,2017-02-13 16:50:56,31.300572,121.506446,dph,5018,71.1,202120,50.0
154750,r50582,2017-02-13 16:51:01,31.300847,121.507466,dph,5018,71.5,202135,50.0
154751,r50582,2017-02-13 16:51:06,31.301126,121.508435,dph,5018,70.0,202146,50.0
154752,r50582,2017-02-13 16:51:11,31.301468,121.50949,dph,5018,77.8,202165,50.0
159973,r63684,2017-02-13 16:41:56,31.233217,121.374711,dph,3794,57.8,369689,6.0
159974,r63684,2017-02-13 16:42:01,31.232587,121.374364,dph,3794,53.5,369693,6.0
159975,r63684,2017-02-13 16:42:06,31.231953000000004,121.374075,dph,3794,55.2,369701,6.0
159976,r63684,2017-02-13 16:42:11,31.231246,121.373778,dph,3794,60.6,369709,6.0
159977,r63684,2017-02-13 16:42:16,31.230489,121.373429,dph,3795,65.1,369715,6.0
159978,r63684,2017-02-13 16:42:21,31.229749,121.373103,dph,3795,61.1,369717,14.0
159979,r63684,2017-02-13 16:42:26,31.228992,121.372758,dph,3795,69.1,369730,14.0
159980,r63684,2017-02-13 16:42:31,31.228197,121.37238899999998,dph,3795,65.6,369738,14.0
159981,r63684,2017-02-13 16:42:36,31.227463,121.372109,dph,3795,58.0,369742,14.0
159982,r63684,2017-02-13 16:42:41,31.226761,121.371951,dph,3795,56.6,369747,14.0
159983,r63684,2017-02-13 16:42:46,31.226034,121.371866,dph,3795,59.0,369751,14.0
159984,r63684,2017-02-13 16:42:51,31.225231,121.3718,dph,3795,67.2,369760,14.0
160132,r63684,2017-02-13 16:57:51,31.204549,121.394821,dph,3799,14.0,370261,26.0
160133,r63684,2017-02-13 16:57:56,31.204458,121.394803,dph,3799,7.5,370264,26.0
160134,r63684,2017-02-13 16:58:01,31.204125,121.39469,dph,3799,36.3,370279,26.0
160135,r63684,2017-02-13 16:58:06,31.203616,121.394514,dph,3799,43.1,370287,26.0
160136,r63684,2017-02-13 16:58:11,31.203127,121.394324,dph,3799,37.5,370289,26.0
160137,r63684,2017-02-13 16:58:16,31.202797,121.394207,dph,3799,15.5,370289,26.0
160138,r63684,2017-02-13 16:58:21,31.202785,121.394211,dph,3799,0.0,370291,26.0
160139,r63684,2017-02-13 16:58:26,31.202787,121.394202,dph,3799,0.0,370292,26.0
160140,r63684,2017-02-13 16:58:31,31.202788,121.394196,dph,3799,0.0,370294,26.0
160141,r63684,2017-02-13 16:58:36,31.202788,121.394196,dph,3799,0.0,370294,26.0
160142,r63684,2017-02-13 16:58:41,31.202788,121.394196,dph,3799,0.0,370295,26.0
160143,r63684,2017-02-13 16:58:46,31.202788,121.394196,dph,3799,0.0,370296,26.0
160144,r63684,2017-02-13 16:58:51,31.202788,121.394196,dph,3799,0.0,370298,26.0
