,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
43570,r31568,2017-02-23 22:05:49,31.283484,121.478478,dph,8125.0,0.0,757734,48.0
43571,r31568,2017-02-23 22:05:54,31.283483,121.478478,dph,8125.0,0.0,757735,48.0
43572,r31568,2017-02-23 22:05:59,31.283483,121.478478,dph,8125.0,0.0,757736,48.0
43573,r31568,2017-02-23 22:06:04,31.283482,121.478479,dph,8125.0,0.0,757737,48.0
43574,r31568,2017-02-23 22:06:09,31.283481,121.478481,dph,8125.0,0.0,757738,48.0
43575,r31568,2017-02-23 22:06:14,31.283481,121.478482,dph,8125.0,0.0,757739,48.0
43576,r31568,2017-02-23 22:06:19,31.283515,121.478482,dph,8125.0,9.6,757742,48.0
43577,r31568,2017-02-23 22:06:24,31.283677,121.478517,dph,8125.0,19.2,757746,48.0
43578,r31568,2017-02-23 22:06:29,31.284022,121.478573,dph,8125.0,25.8,757750,48.0
43579,r31568,2017-02-23 22:06:34,31.284441,121.478696,dph,8125.0,29.4,757755,48.0
43580,r31568,2017-02-23 22:06:39,31.28448,121.478793,dph,8125.0,8.0,757756,48.0
43581,r31568,2017-02-23 22:06:44,31.284547,121.478779,dph,8125.0,2.7,757758,48.0
43582,r31568,2017-02-23 22:06:49,31.284651,121.478769,dph,8125.0,11.1,757761,48.0
43583,r31568,2017-02-23 22:06:54,31.28494,121.478749,dph,8125.0,27.2,757768,48.0
44557,r76180,2017-02-23 08:35:09,31.237323,121.48491,dph,2418.0,7.1,331123,49.0
44558,r76180,2017-02-23 08:35:14,31.237364000000003,121.484857,dph,2418.0,3.6,331125,49.0
44559,r76180,2017-02-23 08:35:19,31.237396,121.484783,dph,2418.0,15.0,331130,49.0
44560,r76180,2017-02-23 08:35:24,31.237326,121.484387,dph,2418.0,25.5,331137,49.0
44561,r76180,2017-02-23 08:35:29,31.237191,121.484017,dph,2418.0,36.5,331148,49.0
44562,r76180,2017-02-23 08:35:34,31.237094,121.483535,dph,2418.0,30.5,331151,49.0
44563,r76180,2017-02-23 08:35:39,31.237051,121.483131,dph,2418.0,25.0,331152,49.0
44564,r76180,2017-02-23 08:35:44,31.236988,121.482799,dph,2418.0,19.1,331154,49.0
44565,r76180,2017-02-23 08:35:49,31.236924,121.482632,dph,2418.0,11.7,331156,49.0
44566,r76180,2017-02-23 08:35:54,31.23696,121.482555,dph,2418.0,7.2,331158,49.0
44567,r76180,2017-02-23 08:35:59,31.236938,121.482438,dph,2418.0,12.1,331161,49.0
44568,r76180,2017-02-23 08:36:04,31.236875,121.482216,dph,2418.0,15.4,331165,49.0
44569,r76180,2017-02-23 08:36:19,31.236798,121.481705,dph,2419.0,4.2,331171,49.0
44570,r76180,2017-02-23 08:36:24,31.236835,121.481705,dph,2419.0,4.1,331172,49.0
44571,r76180,2017-02-23 08:36:29,31.236882,121.481704,dph,2419.0,0.2,331174,49.0
44572,r76180,2017-02-23 08:36:34,31.236896999999995,121.481693,dph,2419.0,0.0,331177,49.0
44573,r76180,2017-02-23 08:36:39,31.236907,121.481686,dph,2419.0,1.4,331180,49.0
44574,r76180,2017-02-23 08:36:44,31.236926,121.481689,dph,2419.0,1.5,331182,49.0
44575,r76180,2017-02-23 08:36:49,31.236933,121.481681,dph,2419.0,0.0,331185,49.0
44576,r76180,2017-02-23 08:36:54,31.236934,121.481673,dph,2419.0,0.1,331188,49.0
44577,r76180,2017-02-23 08:36:59,31.236938,121.481673,dph,2419.0,2.7,331193,49.0
44578,r76180,2017-02-23 08:37:04,31.236977000000003,121.481743,dph,2419.0,6.2,331196,49.0
44579,r76180,2017-02-23 08:37:09,31.237005,121.48176200000002,dph,2419.0,0.0,331198,49.0
44580,r76180,2017-02-23 08:37:14,31.237005,121.481763,dph,2419.0,1.5,331201,49.0
44581,r76180,2017-02-23 08:37:19,31.236999,121.481761,dph,2419.0,2.1,331203,49.0
44582,r76180,2017-02-23 08:37:24,31.236999,121.481761,dph,2419.0,0.4,331204,49.0
44583,r76180,2017-02-23 08:37:29,31.236999,121.481761,dph,2419.0,0.8,331206,49.0
44584,r76180,2017-02-23 08:37:34,31.236999,121.481761,dph,2419.0,0.0,331208,49.0
44585,r76180,2017-02-23 08:37:39,31.236999,121.48176200000002,dph,2419.0,0.8,331210,49.0
44586,r76180,2017-02-23 08:37:44,31.236999,121.48176200000002,dph,2419.0,0.0,331211,49.0
44587,r76180,2017-02-23 08:37:49,31.236999,121.48176200000002,dph,2419.0,0.7,331213,49.0
44588,r76180,2017-02-23 08:37:54,31.236975,121.481752,dph,2419.0,0.0,331215,49.0
44589,r76180,2017-02-23 08:37:59,31.236981,121.481745,dph,2419.0,3.7,331218,49.0
44590,r76180,2017-02-23 08:38:04,31.236977000000003,121.481751,dph,2419.0,2.3,331220,49.0
44591,r76180,2017-02-23 08:38:09,31.236961,121.481739,dph,2419.0,2.0,331222,49.0
44592,r76180,2017-02-23 08:38:14,31.236938,121.481734,dph,2419.0,0.9,331224,49.0
44593,r76180,2017-02-23 08:38:19,31.236945,121.48174,dph,2419.0,2.0,331227,49.0
44594,r76180,2017-02-23 08:38:24,31.23695,121.481744,dph,2419.0,1.3,331229,49.0
44595,r76180,2017-02-23 08:38:29,31.236931,121.481748,dph,2419.0,0.7,331231,49.0
44596,r76180,2017-02-23 08:38:34,31.236918,121.481745,dph,2419.0,0.1,331233,49.0
44597,r76180,2017-02-23 10:52:20,31.236937,121.481739,dph,2419.0,0.0,331253,49.0
44598,r76180,2017-02-23 10:52:25,31.236945,121.481739,dph,2419.0,0.0,331255,49.0
44599,r76180,2017-02-23 10:52:30,31.236944,121.481736,dph,2419.0,0.0,331257,49.0
44600,r76180,2017-02-23 10:52:35,31.236945,121.481734,dph,2419.0,0.8,331259,49.0
44601,r76180,2017-02-23 10:52:40,31.236967,121.481737,dph,2419.0,2.1,331266,49.0
44602,r76180,2017-02-23 10:52:45,31.236984000000003,121.481715,dph,2419.0,3.4,331269,49.0
44603,r76180,2017-02-23 10:52:50,31.236962,121.48166,dph,2419.0,7.2,331271,49.0
44604,r76180,2017-02-23 10:52:55,31.236906,121.481655,dph,2419.0,1.9,331273,49.0
44605,r76180,2017-02-23 10:53:00,31.236896999999995,121.481652,dph,2419.0,0.0,331275,49.0
44606,r76180,2017-02-23 10:53:10,31.236872,121.481657,dph,2419.0,0.1,331280,49.0
44607,r76180,2017-02-23 10:53:15,31.236864,121.481654,dph,2419.0,2.2,331282,49.0
44608,r76180,2017-02-23 10:53:20,31.236765,121.481619,dph,2419.0,13.5,331288,49.0
44609,r76180,2017-02-23 10:53:25,31.236721000000006,121.481528,dph,2419.0,11.2,331293,49.0
44610,r76180,2017-02-23 10:53:35,31.236396000000006,121.481254,dph,2419.0,23.7,331303,49.0
44611,r76180,2017-02-23 10:53:40,31.235965000000004,121.481372,dph,2419.0,38.6,331316,49.0
44612,r76180,2017-02-23 10:53:45,31.235457,121.48148799999998,dph,2419.0,42.2,331325,49.0
44658,r76180,2017-02-23 10:57:55,31.228497,121.46971299999998,dph,2420.0,31.6,331573,44.0
44659,r76180,2017-02-23 10:58:00,31.228316,121.469279,dph,2420.0,33.6,331580,44.0
44660,r76180,2017-02-23 10:58:05,31.228121,121.468787,dph,2420.0,37.1,331588,44.0
44661,r76180,2017-02-23 10:58:10,31.227925,121.468264,dph,2420.0,41.8,331596,44.0
44662,r76180,2017-02-23 10:58:15,31.227681,121.467658,dph,2420.0,47.2,331607,44.0
44663,r76180,2017-02-23 10:58:20,31.227449,121.467098,dph,2421.0,40.0,331613,44.0
44664,r76180,2017-02-23 10:58:25,31.227233,121.466575,dph,2421.0,36.6,331620,44.0
44665,r76180,2017-02-23 10:58:30,31.227029,121.466083,dph,2421.0,36.4,331628,44.0
44666,r76180,2017-02-23 10:58:35,31.226823,121.465592,dph,2421.0,40.6,331635,44.0
44667,r76180,2017-02-23 10:58:40,31.226607,121.465099,dph,2421.0,35.1,331640,44.0
44670,r76180,2017-02-23 10:58:55,31.225528000000004,121.465216,dph,2421.0,40.3,331664,44.0
44671,r76180,2017-02-23 10:59:00,31.225106,121.465681,dph,2421.0,49.5,331674,44.0
44868,r76180,2017-02-23 11:24:29,31.184482,121.43951,dph,2428.0,49.4,332487,17.0
44869,r76180,2017-02-23 11:24:34,31.183872,121.439722,dph,2429.0,48.6,332492,17.0
44870,r76180,2017-02-23 11:24:39,31.183306,121.43998700000002,dph,2429.0,48.5,332496,17.0
45090,r76180,2017-02-23 11:45:33,31.263336,121.485157,dph,2442.0,52.2,333643,3.0
45091,r76180,2017-02-23 11:45:38,31.263965,121.485421,dph,2442.0,51.8,333648,3.0
45092,r76180,2017-02-23 11:45:43,31.264565,121.48568,dph,2442.0,47.9,333651,3.0
45093,r76180,2017-02-23 11:45:48,31.265116,121.485901,dph,2442.0,43.7,333652,9.0
45094,r76180,2017-02-23 11:45:53,31.265590000000003,121.486107,dph,2442.0,35.8,333652,9.0
45095,r76180,2017-02-23 11:45:58,31.265996,121.486266,dph,2442.0,35.5,333657,9.0
45096,r76180,2017-02-23 11:46:03,31.266398,121.486468,dph,2442.0,29.8,333657,9.0
45097,r76180,2017-02-23 11:46:08,31.266726,121.486618,dph,2442.0,24.2,333658,9.0
45098,r76180,2017-02-23 11:46:13,31.266931,121.486711,dph,2442.0,12.7,333660,9.0
45099,r76180,2017-02-23 11:46:18,31.26715,121.48681299999998,dph,2442.0,25.1,333667,9.0
45100,r76180,2017-02-23 11:46:23,31.267438,121.486949,dph,2442.0,26.0,333671,9.0
45101,r76180,2017-02-23 11:46:28,31.267744,121.487119,dph,2442.0,28.6,333676,9.0
45102,r76180,2017-02-23 11:46:33,31.268081,121.48737,dph,2442.0,31.6,333682,9.0
45103,r76180,2017-02-23 11:46:38,31.26843,121.48767,dph,2442.0,37.8,333689,9.0
45104,r76180,2017-02-23 11:46:43,31.268773,121.488038,dph,2442.0,40.0,333695,9.0
45105,r76180,2017-02-23 11:46:48,31.269141,121.488471,dph,2442.0,44.0,333703,9.0
45106,r76180,2017-02-23 11:46:53,31.269502000000006,121.488884,dph,2442.0,35.9,333705,9.0
45107,r76180,2017-02-23 11:46:58,31.269838,121.489332,dph,2442.0,43.8,333712,9.0
45153,r76180,2017-02-23 11:51:57,31.290204,121.505176,dph,2445.0,31.4,333943,20.0
45154,r76180,2017-02-23 11:52:02,31.290579,121.50536,dph,2445.0,30.1,333946,20.0
45155,r76180,2017-02-23 11:52:07,31.29093,121.505541,dph,2445.0,27.8,333948,20.0
45156,r76180,2017-02-23 11:52:12,31.291214,121.50569,dph,2445.0,22.0,333950,20.0
45157,r76180,2017-02-23 11:52:27,31.291514000000006,121.506157,dph,2445.0,24.7,333960,20.0
45158,r76180,2017-02-23 11:52:32,31.291411,121.50646100000002,dph,2445.0,19.9,333962,20.0
45159,r76180,2017-02-23 11:52:37,31.291317,121.506702,dph,2445.0,15.3,333963,20.0
45160,r76180,2017-02-23 11:52:42,31.291239,121.506896,dph,2445.0,14.0,333965,20.0
45161,r76180,2017-02-23 11:52:47,31.29117,121.50706,dph,2445.0,10.0,333967,20.0
45162,r76180,2017-02-23 11:52:52,31.291097,121.507229,dph,2445.0,17.7,333972,20.0
45163,r76180,2017-02-23 11:52:57,31.290981,121.507541,dph,2446.0,24.1,333977,20.0
45164,r76180,2017-02-23 11:53:02,31.290871000000006,121.50786,dph,2446.0,24.4,333980,20.0
45165,r76180,2017-02-23 11:53:07,31.290715,121.508234,dph,2446.0,30.6,333986,20.0
45166,r76180,2017-02-23 11:53:12,31.290526,121.508688,dph,2446.0,36.1,333993,20.0
45167,r76180,2017-02-23 11:53:17,31.290323,121.509194,dph,2446.0,37.9,333997,20.0
45168,r76180,2017-02-23 11:53:22,31.290138,121.509705,dph,2446.0,34.5,334000,20.0
45191,r76180,2017-02-23 11:55:17,31.291049,121.515331,dph,2446.0,23.4,334059,22.0
45192,r76180,2017-02-23 11:55:22,31.291122,121.515574,dph,2446.0,15.6,334059,22.0
45193,r76180,2017-02-23 11:55:27,31.291155,121.515708,dph,2446.0,0.7,334061,22.0
45194,r76180,2017-02-23 11:55:32,31.291138,121.515712,dph,2446.0,0.0,334062,22.0
45195,r76180,2017-02-23 11:55:37,31.291126,121.515712,dph,2446.0,0.0,334062,22.0
45196,r76180,2017-02-23 11:55:42,31.291125,121.515712,dph,2446.0,0.0,334062,22.0
45197,r76180,2017-02-23 11:55:47,31.291124,121.515712,dph,2446.0,0.0,334062,22.0
45198,r76180,2017-02-23 11:55:52,31.291124,121.515712,dph,2446.0,0.0,334062,22.0
45199,r76180,2017-02-23 11:55:57,31.291123,121.515712,dph,2446.0,0.0,334062,22.0
45200,r76180,2017-02-23 11:56:02,31.291121,121.515714,dph,2446.0,0.0,334062,22.0
45201,r76180,2017-02-23 11:56:07,31.291117,121.515716,dph,2446.0,0.0,334062,22.0
45202,r76180,2017-02-23 11:56:12,31.291113,121.515718,dph,2446.0,0.0,334062,22.0
45203,r76180,2017-02-23 11:56:17,31.291113,121.515718,dph,2446.0,0.0,334062,22.0
45204,r76180,2017-02-23 11:56:22,31.291112,121.515718,dph,2446.0,0.0,334062,22.0
45205,r76180,2017-02-23 11:56:27,31.291112,121.515718,dph,2446.0,0.0,334062,22.0
45206,r76180,2017-02-23 11:56:32,31.291112,121.515718,dph,2446.0,0.0,334062,22.0
45207,r76180,2017-02-23 11:56:37,31.291120000000006,121.515713,dph,2446.0,0.0,334062,22.0
45208,r76180,2017-02-23 11:56:42,31.291149,121.515705,dph,2446.0,0.0,334062,22.0
45209,r76180,2017-02-23 11:56:47,31.291144,121.515705,dph,2446.0,0.0,334062,22.0
45210,r76180,2017-02-23 11:56:52,31.291141,121.515707,dph,2446.0,0.0,334062,22.0
45211,r76180,2017-02-23 11:56:57,31.291141,121.51571,dph,2446.0,7.2,334066,22.0
45212,r76180,2017-02-23 11:57:02,31.291192,121.515873,dph,2446.0,18.1,334072,22.0
45213,r76180,2017-02-23 11:57:07,31.291272,121.516127,dph,2446.0,14.0,334074,22.0
45214,r76180,2017-02-23 11:57:12,31.291346,121.516364,dph,2446.0,21.6,334079,22.0
45215,r76180,2017-02-23 11:57:17,31.291459000000003,121.51676299999998,dph,2446.0,30.4,334085,22.0
45216,r76180,2017-02-23 11:57:22,31.291587,121.51723,dph,2446.0,32.6,334091,22.0
45217,r76180,2017-02-23 11:57:27,31.291703,121.517679,dph,2447.0,30.6,334095,22.0
45218,r76180,2017-02-23 11:57:32,31.291813,121.51814,dph,2447.0,32.5,334101,22.0
45219,r76180,2017-02-23 11:57:37,31.291937,121.51863,dph,2447.0,36.2,334107,22.0
45220,r76180,2017-02-23 11:57:42,31.292077000000006,121.519146,dph,2447.0,33.9,334112,22.0
45221,r76180,2017-02-23 11:57:47,31.292207,121.519622,dph,2447.0,34.9,334116,22.0
45228,r76180,2017-02-23 11:58:27,31.291716,121.519966,dph,2447.0,16.5,334137,22.0
45229,r76180,2017-02-23 11:58:32,31.291547,121.519837,dph,2447.0,7.0,334139,22.0
45230,r76180,2017-02-23 11:58:37,31.291466,121.519791,dph,2447.0,14.2,334143,22.0
45231,r76180,2017-02-23 11:58:42,31.291305,121.51976100000002,dph,2447.0,5.8,334145,22.0
45232,r76180,2017-02-23 11:58:47,31.291213,121.519754,dph,2447.0,17.0,334149,22.0
45233,r76180,2017-02-23 11:58:52,31.291016,121.51983,dph,2447.0,14.5,334151,22.0
45234,r76180,2017-02-23 11:58:57,31.290833000000006,121.519949,dph,2447.0,16.0,334154,22.0
45260,r76180,2017-02-23 13:05:37,31.292269,121.51973999999998,dph,2448.0,33.7,334299,22.0
45261,r76180,2017-02-23 13:05:42,31.292134000000004,121.519226,dph,2448.0,36.9,334306,22.0
45262,r76180,2017-02-23 13:05:47,31.29201,121.51872,dph,2448.0,37.1,334312,22.0
45263,r76180,2017-02-23 13:05:52,31.291883,121.518221,dph,2448.0,33.2,334315,22.0
45264,r76180,2017-02-23 13:05:57,31.291804,121.517863,dph,2448.0,21.2,334317,22.0
45265,r76180,2017-02-23 13:06:02,31.291705,121.517538,dph,2448.0,20.5,334321,22.0
45266,r76180,2017-02-23 13:06:07,31.291641,121.517261,dph,2448.0,21.0,334325,22.0
45267,r76180,2017-02-23 13:06:12,31.291579,121.516998,dph,2448.0,18.2,334327,22.0
45268,r76180,2017-02-23 13:06:17,31.291523,121.516749,dph,2448.0,15.6,334329,22.0
45269,r76180,2017-02-23 13:06:22,31.291501,121.516624,dph,2448.0,0.3,334331,22.0
45270,r76180,2017-02-23 13:06:27,31.291512,121.516606,dph,2448.0,0.0,334332,22.0
45271,r76180,2017-02-23 13:06:32,31.291503,121.516602,dph,2448.0,0.0,334332,22.0
45272,r76180,2017-02-23 13:06:37,31.291502,121.516603,dph,2448.0,0.0,334332,22.0
45273,r76180,2017-02-23 13:06:42,31.291502,121.516603,dph,2448.0,0.0,334332,22.0
45274,r76180,2017-02-23 13:06:47,31.291502,121.516603,dph,2448.0,0.0,334332,22.0
45275,r76180,2017-02-23 13:06:52,31.291503,121.516603,dph,2448.0,0.0,334332,22.0
45276,r76180,2017-02-23 13:06:57,31.291504,121.516604,dph,2448.0,0.0,334332,22.0
45277,r76180,2017-02-23 13:07:02,31.291504,121.516604,dph,2448.0,0.0,334332,22.0
45278,r76180,2017-02-23 13:07:07,31.291506,121.516604,dph,2448.0,0.0,334332,22.0
45279,r76180,2017-02-23 13:07:12,31.291505,121.516604,dph,2448.0,0.0,334332,22.0
45280,r76180,2017-02-23 13:07:17,31.291505,121.516603,dph,2448.0,0.0,334332,22.0
45281,r76180,2017-02-23 13:07:22,31.291505,121.516603,dph,2448.0,0.0,334332,22.0
45282,r76180,2017-02-23 13:07:27,31.291506,121.516603,dph,2448.0,0.0,334332,22.0
45283,r76180,2017-02-23 13:07:32,31.291499,121.516581,dph,2448.0,7.9,334337,22.0
45284,r76180,2017-02-23 13:07:37,31.291449,121.516426,dph,2448.0,17.6,334343,22.0
45285,r76180,2017-02-23 13:07:42,31.291357,121.516108,dph,2448.0,23.8,334348,22.0
45286,r76180,2017-02-23 13:07:47,31.291224,121.51572,dph,2448.0,30.9,334355,22.0
45287,r76180,2017-02-23 13:07:52,31.291115,121.515229,dph,2448.0,36.2,334361,22.0
45300,r76180,2017-02-23 13:08:57,31.29017,121.50968,dph,2449.0,36.5,334420,20.0
45301,r76180,2017-02-23 13:09:02,31.290343,121.509257,dph,2449.0,29.1,334420,20.0
45302,r76180,2017-02-23 13:09:07,31.290489,121.508893,dph,2449.0,28.2,334424,20.0
45303,r76180,2017-02-23 13:09:12,31.290653,121.508496,dph,2449.0,30.4,334429,20.0
45304,r76180,2017-02-23 13:09:17,31.290815,121.50807,dph,2449.0,33.0,334434,20.0
45305,r76180,2017-02-23 13:09:22,31.290959,121.507679,dph,2449.0,26.0,334436,20.0
45306,r76180,2017-02-23 13:09:27,31.291090000000004,121.507344,dph,2449.0,25.7,334440,20.0
45307,r76180,2017-02-23 13:09:32,31.291228000000004,121.507,dph,2449.0,25.7,334444,20.0
45308,r76180,2017-02-23 13:09:37,31.291357,121.506679,dph,2449.0,19.8,334445,20.0
45309,r76180,2017-02-23 13:09:42,31.291443,121.506459,dph,2449.0,13.2,334447,20.0
45310,r76180,2017-02-23 13:09:47,31.291456,121.506428,dph,2449.0,0.0,334448,20.0
45311,r76180,2017-02-23 13:09:52,31.291455,121.506449,dph,2449.0,0.0,334448,20.0
45312,r76180,2017-02-23 13:09:57,31.291452000000003,121.506456,dph,2449.0,0.0,334448,20.0
45313,r76180,2017-02-23 13:10:02,31.291451,121.506456,dph,2449.0,0.0,334448,20.0
45314,r76180,2017-02-23 13:10:07,31.291451,121.506457,dph,2449.0,0.0,334448,20.0
45315,r76180,2017-02-23 13:10:12,31.291451,121.506457,dph,2449.0,0.0,334448,20.0
45316,r76180,2017-02-23 13:10:17,31.291451,121.506458,dph,2449.0,0.0,334448,20.0
45317,r76180,2017-02-23 13:10:22,31.291451,121.506458,dph,2449.0,0.0,334448,20.0
45318,r76180,2017-02-23 13:10:27,31.291451,121.506458,dph,2449.0,0.0,334451,20.0
45319,r76180,2017-02-23 13:10:32,31.29147,121.506393,dph,2449.0,7.5,334455,20.0
45320,r76180,2017-02-23 13:10:37,31.291545000000006,121.506205,dph,2449.0,15.6,334460,20.0
45321,r76180,2017-02-23 13:10:47,31.291375,121.505665,dph,2449.0,23.4,334469,20.0
45322,r76180,2017-02-23 13:10:52,31.29106,121.505499,dph,2449.0,27.0,334474,20.0
45323,r76180,2017-02-23 13:10:57,31.290725,121.505286,dph,2449.0,32.5,334480,20.0
45324,r76180,2017-02-23 13:11:02,31.290393,121.505079,dph,2449.0,26.0,334481,20.0
45365,r76180,2017-02-23 13:15:41,31.269838,121.489103,dph,2452.0,43.3,334754,9.0
45366,r76180,2017-02-23 13:15:46,31.269503000000004,121.488687,dph,2452.0,35.4,334755,9.0
45367,r76180,2017-02-23 13:15:51,31.269142,121.488297,dph,2452.0,42.9,334761,9.0
45368,r76180,2017-02-23 13:15:56,31.268715000000004,121.487854,dph,2452.0,44.1,334766,9.0
45369,r76180,2017-02-23 13:16:01,31.268328000000004,121.487461,dph,2452.0,37.5,334767,9.0
45370,r76180,2017-02-23 13:16:06,31.268039,121.487203,dph,2452.0,18.7,334767,9.0
45371,r76180,2017-02-23 13:16:11,31.267989,121.487168,dph,2452.0,0.0,334769,9.0
45372,r76180,2017-02-23 13:16:16,31.268,121.487179,dph,2452.0,0.0,334769,9.0
45373,r76180,2017-02-23 13:16:21,31.268011,121.487182,dph,2452.0,0.0,334769,9.0
45374,r76180,2017-02-23 13:16:26,31.268013,121.487185,dph,2452.0,0.0,334769,9.0
45375,r76180,2017-02-23 13:16:31,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45376,r76180,2017-02-23 13:16:36,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45377,r76180,2017-02-23 13:16:41,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45378,r76180,2017-02-23 13:16:46,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45379,r76180,2017-02-23 13:16:51,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45380,r76180,2017-02-23 13:16:56,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45381,r76180,2017-02-23 13:17:01,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45382,r76180,2017-02-23 13:17:06,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45383,r76180,2017-02-23 13:17:11,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45384,r76180,2017-02-23 13:17:16,31.268012,121.487185,dph,2452.0,0.0,334769,9.0
45385,r76180,2017-02-23 13:17:21,31.268012,121.487184,dph,2452.0,0.0,334769,9.0
45386,r76180,2017-02-23 13:17:26,31.268011,121.487184,dph,2452.0,0.0,334769,9.0
45387,r76180,2017-02-23 13:17:31,31.268011,121.487184,dph,2452.0,0.0,334771,9.0
45388,r76180,2017-02-23 13:17:36,31.26797,121.487154,dph,2452.0,7.5,334775,9.0
45389,r76180,2017-02-23 13:17:41,31.267839,121.487063,dph,2452.0,13.9,334779,9.0
45390,r76180,2017-02-23 13:17:46,31.267602,121.486926,dph,2452.0,21.6,334785,9.0
45391,r76180,2017-02-23 13:17:51,31.26731,121.486781,dph,2452.0,25.6,334790,9.0
45392,r76180,2017-02-23 13:17:56,31.267006,121.486651,dph,2452.0,26.0,334794,9.0
45393,r76180,2017-02-23 13:18:01,31.266716,121.486518,dph,2452.0,23.8,334796,9.0
45394,r76180,2017-02-23 13:18:06,31.266387,121.486377,dph,2452.0,30.6,334803,9.0
45395,r76180,2017-02-23 13:18:11,31.266002,121.486214,dph,2452.0,31.0,334807,9.0
45396,r76180,2017-02-23 13:18:16,31.26568,121.486099,dph,2452.0,23.8,334807,9.0
45397,r76180,2017-02-23 13:18:21,31.265445,121.485994,dph,2452.0,20.6,334810,9.0
45398,r76180,2017-02-23 13:18:26,31.265188,121.485875,dph,2452.0,19.9,334813,9.0
45399,r76180,2017-02-23 13:18:31,31.264906,121.485754,dph,2453.0,29.0,334818,3.0
45400,r76180,2017-02-23 13:18:36,31.264532,121.48558,dph,2453.0,30.8,334824,3.0
45401,r76180,2017-02-23 13:18:41,31.264223,121.485436,dph,2453.0,23.9,334825,3.0
45402,r76180,2017-02-23 13:18:46,31.264017,121.485332,dph,2453.0,14.1,334825,3.0
45403,r76180,2017-02-23 13:18:51,31.263974,121.485313,dph,2453.0,0.1,334827,3.0
45404,r76180,2017-02-23 13:18:56,31.26396,121.485336,dph,2453.0,0.0,334828,3.0
45405,r76180,2017-02-23 13:19:01,31.263964,121.485324,dph,2453.0,0.0,334828,3.0
45406,r76180,2017-02-23 13:19:06,31.263963,121.485324,dph,2453.0,0.0,334828,3.0
45407,r76180,2017-02-23 13:19:11,31.263963,121.485324,dph,2453.0,0.0,334828,3.0
45408,r76180,2017-02-23 13:19:16,31.263962,121.485324,dph,2453.0,0.0,334828,3.0
45409,r76180,2017-02-23 13:19:21,31.263962,121.485324,dph,2453.0,0.0,334828,3.0
45410,r76180,2017-02-23 13:19:26,31.263962,121.485324,dph,2453.0,0.0,334828,3.0
45411,r76180,2017-02-23 13:19:31,31.263962,121.485324,dph,2453.0,0.0,334828,3.0
45412,r76180,2017-02-23 13:19:36,31.263962,121.485323,dph,2453.0,0.0,334828,3.0
45413,r76180,2017-02-23 13:19:41,31.263962,121.485323,dph,2453.0,0.0,334828,3.0
45414,r76180,2017-02-23 13:19:46,31.263962,121.485323,dph,2453.0,0.0,334828,3.0
45415,r76180,2017-02-23 13:19:51,31.263962,121.485322,dph,2453.0,0.0,334828,3.0
45416,r76180,2017-02-23 13:19:56,31.263962,121.485322,dph,2453.0,0.0,334828,3.0
45417,r76180,2017-02-23 13:20:01,31.263962,121.485322,dph,2453.0,0.0,334828,3.0
45418,r76180,2017-02-23 13:20:06,31.263962,121.485322,dph,2453.0,0.0,334828,3.0
