,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
37531,r77672,2017-01-14 12:59:53,31.197581,121.415055,dph,3201.0,48.5,371566.0,31.0
37532,r77672,2017-01-14 12:59:58,31.197533,121.415734,dph,3201.0,45.3,371570.0,31.0
37533,r77672,2017-01-14 13:00:03,31.197441,121.416441,dph,3201.0,48.0,371577.0,31.0
37534,r77672,2017-01-14 13:00:08,31.197323,121.41711,dph,3201.0,47.6,371582.0,31.0
37535,r77672,2017-01-14 13:00:13,31.197188,121.417784,dph,3201.0,43.9,371584.0,31.0
37536,r77672,2017-01-14 13:00:18,31.197064,121.418389,dph,3201.0,42.1,371587.0,31.0
37537,r77672,2017-01-14 13:00:23,31.196933,121.419034,dph,3202.0,45.0,371593.0,31.0
37538,r77672,2017-01-14 13:00:28,31.196789000000006,121.419674,dph,3202.0,45.0,371598.0,31.0
39988,r70365,2017-01-14 10:02:42,31.190583,121.415214,dph,184.0,19.0,20960.0,30.0
39989,r70365,2017-01-14 10:02:52,31.190776,121.41576,dph,184.0,22.0,20966.0,30.0
39990,r70365,2017-01-14 10:02:57,31.190853000000004,121.415979,dph,184.0,7.7,20967.0,30.0
39991,r70365,2017-01-14 10:03:02,31.190824,121.41603700000002,dph,184.0,0.0,20969.0,30.0
39992,r70365,2017-01-14 10:03:07,31.190807,121.41606000000002,dph,184.0,0.0,20969.0,30.0
39993,r70365,2017-01-14 10:03:12,31.190805,121.416064,dph,184.0,0.0,20969.0,30.0
39994,r70365,2017-01-14 10:03:17,31.190806,121.416063,dph,184.0,4.2,20971.0,30.0
39995,r70365,2017-01-14 10:03:22,31.190864,121.416244,dph,184.0,19.2,20977.0,30.0
39996,r70365,2017-01-14 10:03:37,31.191428,121.41657,dph,184.0,27.2,20987.0,30.0
39997,r70365,2017-01-14 10:03:42,31.19181,121.41634,dph,184.0,36.6,20995.0,30.0
39998,r70365,2017-01-14 10:03:47,31.192203000000006,121.416065,dph,184.0,35.9,20999.0,30.0
39999,r70365,2017-01-14 10:03:52,31.192594,121.415794,dph,184.0,35.7,21002.0,30.0
40000,r70365,2017-01-14 10:03:57,31.192998,121.415494,dph,184.0,40.8,21008.0,30.0
40001,r70365,2017-01-14 10:04:02,31.193471,121.415151,dph,184.0,45.0,21014.0,30.0
40064,r70365,2017-01-14 10:09:27,31.235557,121.407051,dph,189.0,64.8,21375.0,28.0
40065,r70365,2017-01-14 10:09:32,31.236257,121.407551,dph,189.0,63.7,21379.0,28.0
40066,r70365,2017-01-14 10:09:37,31.236947,121.408051,dph,190.0,66.3,21386.0,28.0
40067,r70365,2017-01-14 10:09:42,31.237672,121.408569,dph,190.0,66.1,21392.0,28.0
40068,r70365,2017-01-14 10:09:47,31.23837,121.409075,dph,190.0,63.4,21396.0,28.0
40069,r70365,2017-01-14 10:09:52,31.239067,121.40957,dph,190.0,64.5,21402.0,28.0
40127,r70365,2017-01-14 10:14:42,31.254259,121.430464,dph,192.0,64.8,21631.0,32.0
40128,r70365,2017-01-14 10:14:47,31.2549,121.431004,dph,193.0,62.6,21635.0,32.0
40129,r70365,2017-01-14 10:14:52,31.255501,121.431634,dph,193.0,65.1,21643.0,33.0
40130,r70365,2017-01-14 10:14:57,31.25598,121.432431,dph,193.0,66.5,21651.0,33.0
40131,r70365,2017-01-14 10:15:02,31.256349,121.433293,dph,193.0,63.6,21655.0,33.0
40132,r70365,2017-01-14 10:15:07,31.256657,121.43413,dph,193.0,60.8,21660.0,33.0
40133,r70365,2017-01-14 10:15:12,31.25692,121.434808,dph,193.0,43.4,21660.0,33.0
40152,r70365,2017-01-14 10:16:47,31.261188,121.450543,dph,195.0,50.2,21762.0,38.0
40153,r70365,2017-01-14 10:16:52,31.261312,121.451245,dph,195.0,43.2,21762.0,38.0
40154,r70365,2017-01-14 10:16:57,31.261453000000003,121.451854,dph,195.0,44.1,21766.0,38.0
40155,r70365,2017-01-14 10:17:02,31.261581,121.452516,dph,195.0,44.1,21770.0,38.0
40156,r70365,2017-01-14 10:17:07,31.261724,121.453144,dph,195.0,44.4,21776.0,38.0
40157,r70365,2017-01-14 10:17:12,31.261844,121.453809,dph,195.0,47.8,21785.0,38.0
40158,r70365,2017-01-14 10:17:17,31.261983,121.454453,dph,195.0,44.5,21791.0,38.0
40179,r70365,2017-01-14 10:19:02,31.270092,121.469124,dph,197.0,61.4,21898.0,45.0
40180,r70365,2017-01-14 10:19:07,31.270601,121.469794,dph,197.0,58.7,21901.0,45.0
40196,r70365,2017-01-14 10:20:27,31.279687,121.475602,dph,198.0,52.6,21971.0,47.0
40197,r70365,2017-01-14 10:20:32,31.280017,121.476316,dph,198.0,55.6,21978.0,48.0
40198,r70365,2017-01-14 10:20:37,31.280385,121.477009,dph,198.0,54.8,21983.0,48.0
40199,r70365,2017-01-14 10:20:42,31.280825,121.47759,dph,198.0,47.5,21986.0,48.0
40200,r70365,2017-01-14 10:20:47,31.281303,121.477966,dph,198.0,46.3,21989.0,48.0
40201,r70365,2017-01-14 10:20:52,31.281879,121.478234,dph,198.0,53.3,21997.0,48.0
40202,r70365,2017-01-14 10:20:57,31.282585,121.478351,dph,198.0,55.8,22001.0,48.0
40203,r70365,2017-01-14 10:21:02,31.283295000000006,121.47838,dph,198.0,56.5,22006.0,48.0
40204,r70365,2017-01-14 10:21:07,31.284068,121.478407,dph,198.0,64.6,22016.0,48.0
40205,r70365,2017-01-14 10:21:12,31.284923,121.478462,dph,199.0,69.0,22026.0,48.0
40479,r70365,2017-01-14 10:45:02,31.211545,121.570196,dph,213.0,70.9,23237.0,11.0
40480,r70365,2017-01-14 10:45:07,31.21063,121.570404,dph,213.0,74.6,23249.0,11.0
41389,r70365,2017-01-14 16:21:56,31.210011,121.570859,dph,279.0,69.8,28499.0,11.0
41390,r70365,2017-01-14 16:22:01,31.210873,121.570619,dph,279.0,69.5,28507.0,11.0
41391,r70365,2017-01-14 16:22:06,31.211746999999995,121.57037,dph,279.0,72.8,28517.0,11.0
41392,r70365,2017-01-14 16:22:11,31.212655,121.57013,dph,279.0,74.2,28520.0,11.0
42037,r70365,2017-01-14 17:20:50,31.22841,121.469724,dph,297.0,33.1,30653.0,44.0
42038,r70365,2017-01-14 17:20:55,31.228213,121.469256,dph,297.0,36.7,30659.0,44.0
42039,r70365,2017-01-14 17:21:00,31.227998,121.468739,dph,297.0,41.6,30665.0,44.0
42040,r70365,2017-01-14 17:21:05,31.227745,121.468147,dph,297.0,48.2,30673.0,44.0
42041,r70365,2017-01-14 17:21:10,31.227497,121.467509,dph,297.0,42.3,30675.0,44.0
42042,r70365,2017-01-14 17:21:15,31.227273,121.466969,dph,297.0,37.6,30676.0,44.0
42043,r70365,2017-01-14 17:21:20,31.227106,121.466554,dph,297.0,21.7,30676.0,44.0
42044,r70365,2017-01-14 17:21:25,31.227028000000004,121.466374,dph,297.0,8.7,30678.0,44.0
42045,r70365,2017-01-14 17:21:30,31.226998,121.46636,dph,297.0,1.8,30680.0,44.0
42046,r70365,2017-01-14 17:21:35,31.226987,121.466336,dph,297.0,4.3,30682.0,44.0
42047,r70365,2017-01-14 17:21:40,31.226957,121.466293,dph,297.0,3.6,30684.0,44.0
42048,r70365,2017-01-14 17:21:45,31.226923,121.466237,dph,297.0,8.4,30686.0,44.0
42049,r70365,2017-01-14 17:21:50,31.226855,121.466051,dph,297.0,20.9,30691.0,44.0
42050,r70365,2017-01-14 17:21:55,31.226728,121.465712,dph,297.0,19.2,30693.0,44.0
42051,r70365,2017-01-14 17:22:00,31.226633000000003,121.46551200000002,dph,297.0,11.1,30694.0,44.0
42052,r70365,2017-01-14 17:22:05,31.226562,121.465365,dph,297.0,11.7,30696.0,44.0
42053,r70365,2017-01-14 17:22:10,31.226497,121.465199,dph,297.0,15.8,30700.0,44.0
42188,r70365,2017-01-14 17:33:40,31.210706,121.414815,dph,303.0,23.7,31170.0,29.0
42189,r70365,2017-01-14 17:33:45,31.210642,121.414505,dph,303.0,16.8,31174.0,29.0
42190,r70365,2017-01-14 17:33:50,31.210593,121.414278,dph,303.0,18.5,31177.0,29.0
42191,r70365,2017-01-14 17:33:55,31.210532,121.41398999999998,dph,303.0,20.5,31182.0,29.0
42192,r70365,2017-01-14 17:34:00,31.210469,121.413697,dph,303.0,22.7,31187.0,29.0
42193,r70365,2017-01-14 17:34:05,31.210417,121.413407,dph,303.0,21.2,31191.0,29.0
42194,r70365,2017-01-14 17:34:10,31.210342,121.413072,dph,303.0,24.7,31196.0,29.0
42195,r70365,2017-01-14 17:34:15,31.210261,121.412697,dph,303.0,29.3,31203.0,29.0
42196,r70365,2017-01-14 17:34:20,31.210167,121.412237,dph,303.0,35.6,31209.0,29.0
42197,r70365,2017-01-14 17:34:25,31.210069,121.41174,dph,303.0,34.5,31213.0,29.0
42280,r70365,2017-01-14 17:41:45,31.192859,121.415214,dph,305.0,31.6,31472.0,30.0
42281,r70365,2017-01-14 17:41:50,31.192561,121.415408,dph,305.0,16.6,31472.0,30.0
42282,r70365,2017-01-14 17:41:55,31.192401,121.41553600000002,dph,305.0,14.7,31474.0,30.0
42283,r70365,2017-01-14 17:42:00,31.192276,121.415629,dph,305.0,15.5,31478.0,30.0
42284,r70365,2017-01-14 17:42:05,31.192098,121.415727,dph,305.0,12.3,31481.0,30.0
42285,r70365,2017-01-14 17:42:20,31.191635,121.41607,dph,305.0,23.1,31496.0,30.0
42286,r70365,2017-01-14 17:42:30,31.191297,121.416344,dph,305.0,6.0,31500.0,30.0
42287,r70365,2017-01-14 17:42:45,31.190914000000006,121.416009,dph,305.0,32.5,31518.0,30.0
42288,r70365,2017-01-14 17:42:50,31.190777,121.415556,dph,306.0,32.2,31522.0,30.0
42289,r70365,2017-01-14 17:42:55,31.190653,121.415173,dph,306.0,19.2,31522.0,30.0
43228,r19891,2017-01-14 10:01:27,31.225521,121.37211,dph,8151.0,63.3,768963.0,14.0
43229,r19891,2017-01-14 10:01:32,31.226296,121.372143,dph,8151.0,62.7,768972.0,14.0
43230,r19891,2017-01-14 10:01:37,31.227106,121.372253,dph,8151.0,68.8,768982.0,14.0
43231,r19891,2017-01-14 10:01:42,31.227971000000004,121.372545,dph,8151.0,75.8,768989.0,14.0
43232,r19891,2017-01-14 10:01:47,31.228891,121.372946,dph,8151.0,79.4,768993.0,14.0
43233,r19891,2017-01-14 10:01:52,31.229822,121.373356,dph,8151.0,76.3,768997.0,14.0
43234,r19891,2017-01-14 10:01:57,31.230713,121.373753,dph,8152.0,74.9,769002.0,6.0
43235,r19891,2017-01-14 10:02:02,31.231607,121.374134,dph,8152.0,74.6,769007.0,6.0
43236,r19891,2017-01-14 10:02:07,31.23252,121.37454,dph,8152.0,78.8,769015.0,6.0
43391,r19891,2017-01-14 10:15:05,31.292559000000004,121.435454,dph,8162.0,35.2,769791.0,18.0
43392,r19891,2017-01-14 10:15:11,31.292603000000003,121.43594,dph,8162.0,30.3,769792.0,18.0
43393,r19891,2017-01-14 10:15:16,31.292651,121.436432,dph,8162.0,34.1,769798.0,18.0
43394,r19891,2017-01-14 10:15:21,31.292737,121.436931,dph,8162.0,36.6,769802.0,18.0
43395,r19891,2017-01-14 10:15:26,31.292847,121.437505,dph,8162.0,43.1,769807.0,18.0
43396,r19891,2017-01-14 10:15:31,31.292977,121.438125,dph,8162.0,40.9,769809.0,18.0
43397,r19891,2017-01-14 10:15:36,31.293108,121.438734,dph,8162.0,40.7,769813.0,18.0
43398,r19891,2017-01-14 10:15:41,31.293242,121.439319,dph,8162.0,42.7,769819.0,18.0
43399,r19891,2017-01-14 10:15:46,31.293368,121.43996,dph,8162.0,49.5,769828.0,18.0
43540,r19891,2017-01-14 10:27:51,31.274719,121.465227,dph,8167.0,28.1,770259.0,45.0
43541,r19891,2017-01-14 10:27:56,31.274511,121.465397,dph,8167.0,25.3,770261.0,45.0
43542,r19891,2017-01-14 10:28:01,31.27429,121.465559,dph,8167.0,10.7,770263.0,45.0
43543,r19891,2017-01-14 10:28:06,31.274221,121.465621,dph,8167.0,0.4,770265.0,45.0
43544,r19891,2017-01-14 10:28:11,31.274215,121.465615,dph,8167.0,0.1,770266.0,45.0
43545,r19891,2017-01-14 10:28:16,31.274226,121.465639,dph,8167.0,0.2,770268.0,45.0
43546,r19891,2017-01-14 10:28:21,31.274224,121.465642,dph,8167.0,0.0,770270.0,45.0
43547,r19891,2017-01-14 10:28:26,31.274224,121.465643,dph,8167.0,0.0,770272.0,45.0
43548,r19891,2017-01-14 10:28:31,31.274223,121.465643,dph,8167.0,0.0,770273.0,45.0
43549,r19891,2017-01-14 10:28:36,31.274222,121.465642,dph,8167.0,0.0,770275.0,45.0
43550,r19891,2017-01-14 10:28:41,31.274222,121.465642,dph,8167.0,0.0,770277.0,45.0
43551,r19891,2017-01-14 10:28:46,31.274222,121.465642,dph,8167.0,0.0,770278.0,45.0
43552,r19891,2017-01-14 10:28:51,31.27422,121.465645,dph,8167.0,8.6,770281.0,45.0
43553,r19891,2017-01-14 10:28:56,31.274129,121.46578,dph,8167.0,14.1,770284.0,45.0
43554,r19891,2017-01-14 10:29:11,31.274366,121.466809,dph,8167.0,37.5,770299.0,45.0
43555,r19891,2017-01-14 10:29:16,31.274637,121.467252,dph,8167.0,37.5,770301.0,45.0
43556,r19891,2017-01-14 10:29:21,31.274923,121.467693,dph,8167.0,34.2,770304.0,45.0
43560,r19891,2017-01-14 10:29:46,31.274591,121.469383,dph,8167.0,35.9,770322.0,45.0
43561,r19891,2017-01-14 10:30:12,31.273684000000006,121.469264,dph,8167.0,0.0,770333.0,45.0
43562,r19891,2017-01-14 10:30:17,31.273674,121.469259,dph,8167.0,0.0,770334.0,45.0
43563,r19891,2017-01-14 10:30:27,31.273670000000006,121.469258,dph,8167.0,0.0,770337.0,45.0
43564,r19891,2017-01-14 10:30:32,31.273670000000006,121.469258,dph,8167.0,0.0,770339.0,45.0
43565,r19891,2017-01-14 10:30:42,31.273732,121.469228,dph,8167.0,9.3,770343.0,45.0
43566,r19891,2017-01-14 10:30:47,31.273874,121.469376,dph,8167.0,17.6,770347.0,45.0
43567,r19891,2017-01-14 10:30:52,31.274143,121.46943600000002,dph,8167.0,20.7,770350.0,45.0
43568,r19891,2017-01-14 10:30:57,31.274374,121.469391,dph,8167.0,13.8,770352.0,45.0
43569,r19891,2017-01-14 10:31:02,31.274464,121.469325,dph,8167.0,15.0,770355.0,45.0
43570,r19891,2017-01-14 10:31:07,31.274697,121.469104,dph,8167.0,21.6,770360.0,45.0
43571,r19891,2017-01-14 10:31:12,31.274743,121.468924,dph,8167.0,18.6,770363.0,45.0
43572,r19891,2017-01-14 10:31:17,31.274633,121.468569,dph,8167.0,26.7,770366.0,45.0
43573,r19891,2017-01-14 10:31:22,31.274616,121.468205,dph,8167.0,19.1,770369.0,45.0
43574,r19891,2017-01-14 10:31:27,31.274481,121.467956,dph,8167.0,13.9,770371.0,45.0
43575,r19891,2017-01-14 10:31:32,31.274389000000006,121.467823,dph,8167.0,13.5,770374.0,45.0
43576,r19891,2017-01-14 10:31:37,31.27428,121.467555,dph,8167.0,18.4,770379.0,45.0
43577,r19891,2017-01-14 10:31:42,31.274167,121.46735,dph,8167.0,31.2,770386.0,45.0
43578,r19891,2017-01-14 10:31:47,31.273933000000003,121.466901,dph,8168.0,20.8,770388.0,45.0
43579,r19891,2017-01-14 10:31:52,31.273811,121.466875,dph,8168.0,13.6,770389.0,45.0
43580,r19891,2017-01-14 10:31:57,31.273882,121.466933,dph,8168.0,0.4,770391.0,45.0
43581,r19891,2017-01-14 10:34:22,31.274166,121.467195,dph,8168.0,13.9,770428.0,45.0
43582,r19891,2017-01-14 10:34:27,31.27431,121.467346,dph,8168.0,13.6,770430.0,45.0
43583,r19891,2017-01-14 10:34:32,31.274418,121.467564,dph,8168.0,19.3,770433.0,45.0
43584,r19891,2017-01-14 10:34:37,31.274501,121.467744,dph,8168.0,11.3,770435.0,45.0
43585,r19891,2017-01-14 10:34:42,31.274562,121.467853,dph,8168.0,17.2,770439.0,45.0
43586,r19891,2017-01-14 10:34:47,31.274744,121.4679,dph,8168.0,7.9,770441.0,45.0
43587,r19891,2017-01-14 10:34:52,31.274796,121.467867,dph,8168.0,0.0,770443.0,45.0
43588,r19891,2017-01-14 10:34:57,31.274812,121.467874,dph,8168.0,0.0,770444.0,45.0
43589,r19891,2017-01-14 10:35:02,31.274821000000006,121.467881,dph,8168.0,0.0,770445.0,45.0
43590,r19891,2017-01-14 10:35:07,31.274821000000006,121.46788,dph,8168.0,0.0,770446.0,45.0
43591,r19891,2017-01-14 10:35:12,31.274821000000006,121.467879,dph,8168.0,0.0,770447.0,45.0
43592,r19891,2017-01-14 10:35:17,31.27482,121.467877,dph,8168.0,2.9,770449.0,45.0
43593,r19891,2017-01-14 10:35:27,31.274939,121.467794,dph,8168.0,16.7,770455.0,45.0
43597,r19891,2017-01-14 10:35:47,31.274837,121.469155,dph,8168.0,41.2,770475.0,45.0
43598,r19891,2017-01-14 10:35:52,31.274422,121.469586,dph,8168.0,42.3,770479.0,45.0
43599,r19891,2017-01-14 10:35:57,31.274053,121.469962,dph,8168.0,38.2,770480.0,45.0
43606,r19891,2017-01-14 10:36:42,31.27087,121.469907,dph,8168.0,25.5,770515.0,45.0
43607,r19891,2017-01-14 10:36:47,31.270706,121.469669,dph,8169.0,20.4,770517.0,45.0
43608,r19891,2017-01-14 10:36:52,31.270568,121.469432,dph,8169.0,17.6,770519.0,45.0
43609,r19891,2017-01-14 10:36:57,31.270379,121.469154,dph,8169.0,32.3,770528.0,45.0
43610,r19891,2017-01-14 10:37:02,31.270031,121.468736,dph,8169.0,43.4,770539.0,45.0
43884,r19891,2017-01-14 11:02:56,31.154858,121.481058,dph,8185.0,91.1,771957.0,8.0
43885,r19891,2017-01-14 11:03:01,31.153678000000006,121.48148700000002,dph,8186.0,100.3,771980.0,8.0
43886,r19891,2017-01-14 11:03:06,31.152413,121.481971,dph,8186.0,105.7,772000.0,8.0
43887,r19891,2017-01-14 11:03:11,31.151157,121.482441,dph,8186.0,101.5,772022.0,8.0
48267,r74743,2017-01-14 16:53:45,31.152686,121.514387,dph,2551.0,60.9,285225.0,4.0
48268,r74743,2017-01-14 16:53:50,31.15241,121.513535,dph,2552.0,61.1,285230.0,4.0
48269,r74743,2017-01-14 16:54:00,31.151895,121.51188799999998,dph,2552.0,59.3,285236.0,4.0
48270,r74743,2017-01-14 16:54:05,31.151669,121.51095,dph,2552.0,71.7,285253.0,4.0
48536,r74743,2017-01-14 17:19:43,31.225304,121.372019,dph,2572.0,28.1,286861.0,14.0
48537,r74743,2017-01-14 17:19:48,31.22568,121.372041,dph,2572.0,27.8,286866.0,14.0
48538,r74743,2017-01-14 17:19:53,31.225987,121.372054,dph,2572.0,21.4,286869.0,14.0
48539,r74743,2017-01-14 17:19:58,31.226275,121.372072,dph,2572.0,29.4,286876.0,14.0
48540,r74743,2017-01-14 17:20:03,31.22668,121.372115,dph,2572.0,35.0,286882.0,14.0
48541,r74743,2017-01-14 17:20:08,31.22713,121.372196,dph,2572.0,34.9,286885.0,14.0
48542,r74743,2017-01-14 17:20:13,31.227575,121.372324,dph,2572.0,36.5,286888.0,14.0
48543,r74743,2017-01-14 17:20:18,31.228006,121.372492,dph,2573.0,34.7,286888.0,14.0
48544,r74743,2017-01-14 17:20:23,31.228409000000006,121.372669,dph,2573.0,33.3,286888.0,14.0
48545,r74743,2017-01-14 17:20:28,31.228806,121.372841,dph,2573.0,35.4,286890.0,14.0
48546,r74743,2017-01-14 17:20:33,31.229232,121.373027,dph,2573.0,35.5,286892.0,14.0
48547,r74743,2017-01-14 17:20:38,31.229655,121.373206,dph,2573.0,36.1,286897.0,14.0
48548,r74743,2017-01-14 17:20:43,31.230109,121.37341,dph,2573.0,43.7,286905.0,6.0
48549,r74743,2017-01-14 17:20:48,31.230649,121.373641,dph,2573.0,47.5,286912.0,6.0
48550,r74743,2017-01-14 17:20:53,31.231255,121.373911,dph,2573.0,56.7,286922.0,6.0
48551,r74743,2017-01-14 17:20:58,31.23198,121.374231,dph,2573.0,60.7,286932.0,6.0
48552,r74743,2017-01-14 17:21:03,31.232689,121.374541,dph,2573.0,63.2,286937.0,6.0
48553,r74743,2017-01-14 17:21:08,31.233431,121.374948,dph,2573.0,69.9,286945.0,6.0
49055,r74743,2017-01-14 18:07:46,31.233748,121.374985,dph,2586.0,74.3,288440.0,6.0
49056,r74743,2017-01-14 18:07:51,31.232926000000006,121.374536,dph,2586.0,65.3,288443.0,6.0
49057,r74743,2017-01-14 18:07:56,31.232158,121.374178,dph,2586.0,67.8,288454.0,6.0
49058,r74743,2017-01-14 18:08:01,31.231335,121.373819,dph,2586.0,68.5,288463.0,6.0
49059,r74743,2017-01-14 18:08:06,31.230541,121.373487,dph,2586.0,63.9,288464.0,6.0
49060,r74743,2017-01-14 18:08:11,31.229796,121.373162,dph,2586.0,61.5,288467.0,14.0
49061,r74743,2017-01-14 18:08:16,31.229083000000006,121.372856,dph,2587.0,60.3,288472.0,14.0
49062,r74743,2017-01-14 18:08:21,31.228419,121.37256200000002,dph,2587.0,56.4,288478.0,14.0
49063,r74743,2017-01-14 18:08:31,31.227041,121.372091,dph,2587.0,66.7,288510.0,14.0
49064,r74743,2017-01-14 18:08:36,31.226209000000004,121.371985,dph,2587.0,63.6,288514.0,14.0
49065,r74743,2017-01-14 18:08:41,31.225415,121.371955,dph,2587.0,67.3,288521.0,14.0
49509,r74743,2017-01-14 20:05:59,31.208019,121.519635,dph,2616.0,0.0,291454.0,21.0
49510,r74743,2017-01-14 20:06:04,31.208019,121.519635,dph,2616.0,0.2,291456.0,21.0
49511,r74743,2017-01-14 20:06:09,31.208019,121.519636,dph,2616.0,0.3,291458.0,21.0
49512,r74743,2017-01-14 20:06:14,31.207998,121.519579,dph,2616.0,4.5,291462.0,21.0
49513,r74743,2017-01-14 20:06:19,31.207949,121.519565,dph,2616.0,9.4,291465.0,21.0
49514,r74743,2017-01-14 20:06:24,31.207792,121.519572,dph,2616.0,12.8,291467.0,21.0
49515,r74743,2017-01-14 20:06:29,31.207673,121.519548,dph,2616.0,0.5,291469.0,21.0
49516,r74743,2017-01-14 20:06:34,31.207685,121.519545,dph,2616.0,0.0,291471.0,21.0
49517,r74743,2017-01-14 20:06:39,31.207685,121.519545,dph,2616.0,0.0,291472.0,21.0
49518,r74743,2017-01-14 20:06:44,31.207684000000004,121.519545,dph,2616.0,0.0,291474.0,21.0
49519,r74743,2017-01-14 20:06:49,31.207684000000004,121.519545,dph,2616.0,0.0,291475.0,21.0
49520,r74743,2017-01-14 20:06:54,31.207688,121.519544,dph,2616.0,0.0,291477.0,21.0
49521,r74743,2017-01-14 20:06:59,31.207689,121.519544,dph,2616.0,0.0,291478.0,21.0
49522,r74743,2017-01-14 20:07:04,31.207689,121.519544,dph,2616.0,0.0,291480.0,21.0
49523,r74743,2017-01-14 20:07:09,31.207689,121.519544,dph,2616.0,0.0,291481.0,21.0
49524,r74743,2017-01-14 20:07:14,31.207689,121.519544,dph,2616.0,0.0,291483.0,21.0
49525,r74743,2017-01-14 20:07:19,31.207689,121.519544,dph,2616.0,1.6,291485.0,21.0
49526,r74743,2017-01-14 20:07:24,31.207687,121.519547,dph,2616.0,2.8,291487.0,21.0
49527,r74743,2017-01-14 20:07:29,31.207672,121.51955900000002,dph,2616.0,0.6,291489.0,21.0
49528,r74743,2017-01-14 20:07:34,31.20766,121.519542,dph,2616.0,0.0,291490.0,21.0
49529,r74743,2017-01-14 20:07:39,31.207659000000003,121.51953600000002,dph,2616.0,0.0,291492.0,21.0
49530,r74743,2017-01-14 20:07:44,31.207666,121.519532,dph,2616.0,0.0,291493.0,21.0
49531,r74743,2017-01-14 20:07:49,31.207665,121.519537,dph,2616.0,3.0,291496.0,21.0
49532,r74743,2017-01-14 20:07:54,31.207662,121.51958700000002,dph,2616.0,2.5,291498.0,21.0
49533,r74743,2017-01-14 20:07:59,31.207661,121.5196,dph,2616.0,0.0,291499.0,21.0
49534,r74743,2017-01-14 20:08:04,31.207658,121.519599,dph,2616.0,0.0,291501.0,21.0
49535,r74743,2017-01-14 20:08:09,31.207661,121.519602,dph,2616.0,0.0,291502.0,21.0
49536,r74743,2017-01-14 20:08:14,31.207662,121.519603,dph,2616.0,0.0,291504.0,21.0
49537,r74743,2017-01-14 20:08:19,31.207662,121.519603,dph,2616.0,0.0,291505.0,21.0
49538,r74743,2017-01-14 20:08:24,31.207657,121.519631,dph,2616.0,4.5,291508.0,21.0
49539,r74743,2017-01-14 20:08:29,31.207643,121.519674,dph,2616.0,0.1,291509.0,21.0
49540,r74743,2017-01-14 20:08:34,31.207623,121.51968,dph,2616.0,5.6,291512.0,21.0
49541,r74743,2017-01-14 20:08:39,31.207628000000003,121.519779,dph,2616.0,7.3,291515.0,21.0
49542,r74743,2017-01-14 20:08:49,31.207535,121.519964,dph,2616.0,18.0,291523.0,21.0
49543,r74743,2017-01-14 20:08:54,31.207177,121.519774,dph,2616.0,30.1,291530.0,21.0
49544,r74743,2017-01-14 20:09:04,31.206683,121.519495,dph,2616.0,14.4,291532.0,21.0
49545,r74743,2017-01-14 20:09:09,31.206627,121.51931299999998,dph,2616.0,13.2,291534.0,21.0
49546,r74743,2017-01-14 20:09:14,31.206632,121.519095,dph,2616.0,17.7,291538.0,21.0
49547,r74743,2017-01-14 20:09:19,31.206669,121.518857,dph,2616.0,15.6,291540.0,21.0
49548,r74743,2017-01-14 20:09:24,31.206705,121.518615,dph,2616.0,18.6,291543.0,21.0
49549,r74743,2017-01-14 20:09:29,31.206757,121.518369,dph,2616.0,14.6,291545.0,21.0
49550,r74743,2017-01-14 20:09:34,31.206794,121.518181,dph,2616.0,11.3,291547.0,21.0
49551,r74743,2017-01-14 20:09:39,31.206813,121.518012,dph,2616.0,14.2,291550.0,21.0
49552,r74743,2017-01-14 20:09:44,31.206845,121.517797,dph,2616.0,12.6,291552.0,21.0
49553,r74743,2017-01-14 20:09:54,31.206864000000003,121.517535,dph,2616.0,3.9,291557.0,21.0
49554,r74743,2017-01-14 20:09:59,31.206855,121.517521,dph,2616.0,0.0,291558.0,21.0
49555,r74743,2017-01-14 20:10:04,31.206858,121.517534,dph,2616.0,1.3,291561.0,21.0
49556,r74743,2017-01-14 20:10:09,31.20687,121.517547,dph,2616.0,0.2,291563.0,21.0
49557,r74743,2017-01-14 20:10:14,31.206879,121.517557,dph,2616.0,0.4,291565.0,21.0
49558,r74743,2017-01-14 20:10:19,31.206883,121.517564,dph,2616.0,0.6,291566.0,21.0
49559,r74743,2017-01-14 20:10:24,31.206885,121.517565,dph,2616.0,0.0,291568.0,21.0
49560,r74743,2017-01-14 20:10:29,31.206881,121.517569,dph,2616.0,1.1,291570.0,21.0
