,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
179074,r63714,2017-01-10 11:29:32,31.261699,121.450821,dph,21.0,20.4,1551.0,38.0
179075,r63714,2017-01-10 11:29:37,31.261469,121.450388,dph,21.0,30.1,1560.0,38.0
179117,r63714,2017-01-10 11:33:07,31.260318,121.44497,dph,21.0,13.5,1683.0,36.0
179118,r63714,2017-01-10 11:33:12,31.260289,121.444715,dph,21.0,20.1,1688.0,36.0
179131,r63714,2017-01-10 11:34:27,31.256999,121.434845,dph,22.0,50.7,1792.0,33.0
179132,r63714,2017-01-10 11:34:32,31.256748,121.434174,dph,22.0,49.7,1796.0,33.0
179133,r63714,2017-01-10 11:34:37,31.256481,121.433474,dph,22.0,53.3,1803.0,33.0
179134,r63714,2017-01-10 11:34:42,31.256204,121.432768,dph,23.0,51.5,1807.0,33.0
179135,r63714,2017-01-10 11:34:47,31.255894,121.432122,dph,23.0,50.5,1810.0,33.0
179136,r63714,2017-01-10 11:34:52,31.255483,121.431517,dph,23.0,57.4,1819.0,33.0
179137,r63714,2017-01-10 11:34:57,31.254919,121.430907,dph,23.0,61.1,1828.0,32.0
179138,r63714,2017-01-10 11:35:02,31.254271000000006,121.430377,dph,23.0,67.1,1838.0,32.0
179177,r63714,2017-01-10 11:38:17,31.239507,121.409832,dph,25.0,29.6,2017.0,28.0
179178,r63714,2017-01-10 11:38:22,31.23922,121.409625,dph,25.0,22.9,2018.0,28.0
179179,r63714,2017-01-10 11:38:27,31.238981,121.409456,dph,26.0,26.7,2023.0,28.0
179180,r63714,2017-01-10 11:38:32,31.238695,121.40925,dph,26.0,26.2,2027.0,28.0
179181,r63714,2017-01-10 11:38:37,31.238345,121.409007,dph,26.0,40.1,2036.0,28.0
179182,r63714,2017-01-10 11:38:42,31.237858000000006,121.408654,dph,26.0,44.8,2043.0,28.0
179183,r63714,2017-01-10 11:38:47,31.23733,121.40821499999998,dph,26.0,56.9,2056.0,28.0
179184,r63714,2017-01-10 11:38:52,31.236753000000004,121.407736,dph,26.0,55.4,2061.0,28.0
179185,r63714,2017-01-10 11:38:57,31.236146999999995,121.407297,dph,26.0,58.9,2067.0,28.0
179186,r63714,2017-01-10 11:39:02,31.235497,121.406805,dph,26.0,60.4,2067.0,28.0
179641,r63714,2017-01-10 13:03:04,31.235237,121.406898,dph,36.0,80.7,3479.0,28.0
179642,r63714,2017-01-10 13:03:09,31.236079,121.407465,dph,36.0,72.2,3479.0,28.0
179643,r63714,2017-01-10 13:03:14,31.236826,121.40802,dph,36.0,65.9,3479.0,28.0
179644,r63714,2017-01-10 13:03:19,31.237497,121.408502,dph,36.0,57.5,3479.0,28.0
179645,r63714,2017-01-10 13:03:24,31.238106,121.408933,dph,36.0,55.6,3483.0,28.0
179646,r63714,2017-01-10 13:03:29,31.23868,121.409346,dph,36.0,50.8,3486.0,28.0
179647,r63714,2017-01-10 13:03:34,31.239205,121.409703,dph,36.0,45.1,3487.0,28.0
179706,r63714,2017-01-10 13:08:29,31.253705,121.430027,dph,39.0,60.6,3695.0,32.0
179707,r63714,2017-01-10 13:08:34,31.254321,121.430534,dph,39.0,58.2,3699.0,32.0
179708,r63714,2017-01-10 13:08:39,31.254913,121.431032,dph,39.0,57.2,3704.0,32.0
179709,r63714,2017-01-10 13:08:44,31.255439000000006,121.431572,dph,39.0,53.2,3706.0,33.0
179710,r63714,2017-01-10 13:08:49,31.255857,121.432194,dph,39.0,58.2,3715.0,33.0
179711,r63714,2017-01-10 13:08:54,31.256244,121.433014,dph,39.0,63.7,3726.0,33.0
179712,r63714,2017-01-10 13:08:59,31.256559000000006,121.433836,dph,39.0,61.2,3731.0,33.0
179713,r63714,2017-01-10 13:09:04,31.256862,121.434621,dph,39.0,54.5,3732.0,33.0
179772,r63714,2017-01-10 13:14:14,31.26084,121.450183,dph,41.0,26.6,3916.0,38.0
179773,r63714,2017-01-10 13:14:19,31.260995,121.450659,dph,41.0,37.8,3923.0,38.0
179774,r63714,2017-01-10 13:14:24,31.261144,121.451304,dph,41.0,47.6,3931.0,38.0
179775,r63714,2017-01-10 13:14:29,31.261208,121.452009,dph,41.0,51.0,3937.0,38.0
179776,r63714,2017-01-10 13:14:34,31.261408000000007,121.452733,dph,41.0,49.7,3941.0,38.0
179777,r63714,2017-01-10 13:14:39,31.261491,121.4534,dph,41.0,45.7,3942.0,38.0
179778,r63714,2017-01-10 13:14:54,31.261544,121.454391,dph,41.0,26.5,3949.0,38.0
179779,r63714,2017-01-10 13:14:59,31.261229,121.454474,dph,41.0,26.0,3953.0,38.0
179780,r63714,2017-01-10 13:15:04,31.260990000000003,121.454534,dph,41.0,14.3,3953.0,38.0
179781,r63714,2017-01-10 13:15:19,31.260861,121.454603,dph,41.0,2.2,3960.0,38.0
179782,r63714,2017-01-10 13:15:24,31.260872,121.454644,dph,41.0,5.0,3963.0,38.0
179783,r63714,2017-01-10 13:15:29,31.26095,121.45464,dph,41.0,16.0,3967.0,38.0
179784,r63714,2017-01-10 13:15:34,31.261247,121.454497,dph,41.0,27.6,3973.0,38.0
179785,r63714,2017-01-10 13:15:44,31.26183,121.454338,dph,41.0,18.5,3977.0,38.0
179786,r63714,2017-01-10 13:15:49,31.261946,121.454186,dph,41.0,18.3,3980.0,38.0
179787,r63714,2017-01-10 13:15:54,31.261911,121.453943,dph,41.0,7.4,3981.0,38.0
179788,r63714,2017-01-10 13:15:59,31.261868,121.453939,dph,41.0,0.0,3983.0,38.0
179789,r63714,2017-01-10 13:16:04,31.261867,121.453973,dph,41.0,4.7,3986.0,38.0
179790,r63714,2017-01-10 13:16:09,31.261871000000006,121.453932,dph,41.0,12.7,3989.0,38.0
179791,r63714,2017-01-10 13:16:14,31.261837,121.45375,dph,41.0,5.8,3991.0,38.0
179792,r63714,2017-01-10 13:16:19,31.261862,121.453697,dph,41.0,0.0,3993.0,38.0
179793,r63714,2017-01-10 13:16:34,31.261891,121.45368,dph,41.0,0.0,3997.0,38.0
179794,r63714,2017-01-10 13:16:49,31.261899,121.453679,dph,41.0,0.0,4001.0,38.0
179795,r63714,2017-01-10 13:16:54,31.261901,121.453677,dph,41.0,0.0,4003.0,38.0
179796,r63714,2017-01-10 13:17:09,31.26191,121.453676,dph,41.0,0.0,4006.0,38.0
179797,r63714,2017-01-10 13:17:24,31.261941,121.453666,dph,41.0,4.5,4012.0,38.0
179798,r63714,2017-01-10 13:17:29,31.261938,121.453606,dph,41.0,14.4,4018.0,38.0
179799,r63714,2017-01-10 13:17:34,31.261902000000006,121.453344,dph,41.0,23.0,4022.0,38.0
179800,r63714,2017-01-10 13:17:44,31.261666,121.452518,dph,41.0,27.5,4030.0,38.0
179801,r63714,2017-01-10 13:17:49,31.261640000000003,121.452128,dph,42.0,21.0,4031.0,38.0
179802,r63714,2017-01-10 13:17:54,31.261823,121.451853,dph,42.0,15.1,4032.0,38.0
179803,r63714,2017-01-10 13:17:59,31.261831,121.451657,dph,42.0,0.5,4034.0,38.0
179804,r63714,2017-01-10 13:18:04,31.26187,121.451642,dph,42.0,0.0,4035.0,38.0
179805,r63714,2017-01-10 13:18:09,31.261874,121.451617,dph,42.0,0.0,4037.0,38.0
179806,r63714,2017-01-10 13:18:14,31.26188,121.45161,dph,42.0,0.0,4038.0,38.0
179807,r63714,2017-01-10 13:18:19,31.261885,121.451607,dph,42.0,0.0,4040.0,38.0
179808,r63714,2017-01-10 13:18:24,31.261886,121.451606,dph,42.0,0.0,4041.0,38.0
179809,r63714,2017-01-10 13:18:29,31.261888,121.451604,dph,42.0,0.8,4044.0,38.0
179810,r63714,2017-01-10 13:18:34,31.261869,121.451597,dph,42.0,0.4,4047.0,38.0
179811,r63714,2017-01-10 13:18:39,31.261874,121.45159,dph,42.0,0.0,4050.0,38.0
179812,r63714,2017-01-10 13:18:44,31.261877,121.451591,dph,42.0,0.0,4053.0,38.0
179813,r63714,2017-01-10 13:18:49,31.261883,121.451592,dph,42.0,0.0,4056.0,38.0
179814,r63714,2017-01-10 13:18:54,31.261886,121.451591,dph,42.0,0.0,4058.0,38.0
179815,r63714,2017-01-10 13:18:59,31.261879,121.451583,dph,42.0,13.4,4062.0,38.0
179816,r63714,2017-01-10 13:19:04,31.261796,121.451445,dph,42.0,18.6,4066.0,38.0
179817,r63714,2017-01-10 13:19:09,31.2618,121.451231,dph,42.0,10.0,4069.0,38.0
179818,r63714,2017-01-10 13:19:14,31.261869,121.451109,dph,42.0,23.1,4074.0,38.0
179819,r63714,2017-01-10 13:19:19,31.261842,121.450769,dph,42.0,18.7,4076.0,38.0
179820,r63714,2017-01-10 13:19:24,31.261772,121.4504,dph,42.0,17.8,4080.0,38.0
179821,r63714,2017-01-10 13:19:29,31.261697,121.450236,dph,42.0,12.7,4084.0,38.0
179822,r63714,2017-01-10 13:19:34,31.261566,121.450032,dph,42.0,28.5,4092.0,38.0
179891,r63714,2017-01-10 13:25:19,31.260175,121.444818,dph,42.0,15.0,4222.0,36.0
179892,r63714,2017-01-10 13:25:24,31.26013,121.444624,dph,42.0,14.9,4225.0,36.0
179893,r63714,2017-01-10 13:25:29,31.260084000000006,121.444211,dph,42.0,38.7,4237.0,36.0
179906,r63714,2017-01-10 13:26:34,31.25692,121.434573,dph,43.0,55.4,4325.0,33.0
179907,r63714,2017-01-10 13:26:39,31.256637,121.433833,dph,43.0,54.7,4330.0,33.0
179908,r63714,2017-01-10 13:26:44,31.256356,121.433105,dph,43.0,57.2,4335.0,33.0
179909,r63714,2017-01-10 13:26:49,31.256026,121.432376,dph,43.0,55.9,4339.0,33.0
179910,r63714,2017-01-10 13:26:54,31.255635,121.431708,dph,44.0,56.3,4344.0,33.0
179911,r63714,2017-01-10 13:26:59,31.255115000000004,121.431129,dph,44.0,57.5,4350.0,33.0
179912,r63714,2017-01-10 13:27:04,31.254504,121.430586,dph,44.0,66.9,4362.0,32.0
179913,r63714,2017-01-10 13:27:09,31.253818,121.430001,dph,44.0,66.9,4368.0,32.0
180791,r63714,2017-01-10 16:06:32,31.253559000000006,121.430115,dph,91.0,37.9,8541.0,32.0
180792,r63714,2017-01-10 16:06:37,31.253866,121.430367,dph,91.0,22.2,8542.0,32.0
180793,r63714,2017-01-10 16:06:42,31.254096,121.430531,dph,91.0,21.8,8545.0,32.0
180794,r63714,2017-01-10 16:06:47,31.254321,121.430704,dph,91.0,18.9,8547.0,32.0
180795,r63714,2017-01-10 16:06:52,31.254484,121.430849,dph,91.0,12.5,8548.0,32.0
180796,r63714,2017-01-10 16:06:57,31.254559000000004,121.430978,dph,91.0,5.4,8550.0,32.0
180797,r63714,2017-01-10 16:07:02,31.254542,121.431008,dph,91.0,0.0,8552.0,32.0
180798,r63714,2017-01-10 16:07:07,31.254527000000003,121.43103,dph,91.0,0.0,8553.0,32.0
180799,r63714,2017-01-10 16:07:12,31.254523,121.431044,dph,91.0,0.0,8554.0,32.0
180800,r63714,2017-01-10 16:07:17,31.254522,121.431046,dph,91.0,0.0,8556.0,32.0
180801,r63714,2017-01-10 16:07:22,31.254522,121.431047,dph,91.0,0.0,8557.0,32.0
180802,r63714,2017-01-10 16:07:27,31.254521,121.431048,dph,91.0,0.0,8558.0,32.0
180803,r63714,2017-01-10 16:07:32,31.25452,121.431049,dph,91.0,0.0,8560.0,32.0
180804,r63714,2017-01-10 16:07:37,31.254519,121.431051,dph,91.0,0.0,8561.0,32.0
180805,r63714,2017-01-10 16:07:42,31.254518,121.431052,dph,91.0,0.0,8562.0,32.0
180806,r63714,2017-01-10 16:07:47,31.254518,121.431052,dph,91.0,0.0,8564.0,32.0
180807,r63714,2017-01-10 16:07:52,31.254518,121.431052,dph,91.0,0.0,8565.0,32.0
180808,r63714,2017-01-10 16:07:57,31.254517,121.431053,dph,91.0,0.0,8566.0,32.0
180809,r63714,2017-01-10 16:08:02,31.254517,121.431054,dph,91.0,0.0,8568.0,32.0
180810,r63714,2017-01-10 16:08:07,31.254525,121.431077,dph,91.0,7.5,8571.0,32.0
180811,r63714,2017-01-10 16:08:12,31.254624,121.431203,dph,91.0,14.8,8575.0,32.0
180812,r63714,2017-01-10 16:08:17,31.254846,121.431329,dph,91.0,20.0,8578.0,32.0
180813,r63714,2017-01-10 16:08:22,31.255063,121.431545,dph,91.0,24.2,8582.0,33.0
180814,r63714,2017-01-10 16:08:27,31.255335,121.431804,dph,92.0,34.4,8589.0,33.0
180815,r63714,2017-01-10 16:08:32,31.255683,121.432212,dph,92.0,47.5,8599.0,33.0
180816,r63714,2017-01-10 16:08:37,31.256008,121.432832,dph,92.0,51.7,8607.0,33.0
180817,r63714,2017-01-10 16:08:42,31.256308,121.43349,dph,92.0,50.6,8613.0,33.0
180818,r63714,2017-01-10 16:08:47,31.25654,121.434147,dph,92.0,45.9,8617.0,33.0
180819,r63714,2017-01-10 16:08:52,31.25677,121.434722,dph,92.0,41.6,8621.0,33.0
180928,r63714,2017-01-10 16:17:57,31.26106,121.450231,dph,93.0,54.3,8885.0,38.0
180929,r63714,2017-01-10 16:18:02,31.261228000000006,121.451065,dph,93.0,62.0,8895.0,38.0
180930,r63714,2017-01-10 16:18:07,31.261403,121.451928,dph,94.0,56.1,8896.0,38.0
180931,r63714,2017-01-10 16:18:12,31.261559,121.452686,dph,94.0,52.2,8900.0,38.0
180932,r63714,2017-01-10 16:18:17,31.261740000000003,121.453436,dph,94.0,50.5,8906.0,38.0
180933,r63714,2017-01-10 16:18:22,31.261889,121.454136,dph,94.0,49.5,8912.0,38.0
180952,r63714,2017-01-10 16:20:02,31.270022,121.469112,dph,95.0,58.6,9018.0,45.0
180953,r63714,2017-01-10 16:20:07,31.270517,121.469751,dph,96.0,57.7,9022.0,45.0
181038,r63714,2017-01-10 16:41:50,31.281501,121.475187,dph,97.0,22.5,9241.0,48.0
181039,r63714,2017-01-10 16:41:55,31.28139,121.475366,dph,97.0,13.9,9244.0,48.0
181040,r63714,2017-01-10 16:42:00,31.28129,121.47559,dph,97.0,25.2,9250.0,48.0
181041,r63714,2017-01-10 16:42:05,31.281109000000004,121.475905,dph,97.0,25.5,9253.0,48.0
181042,r63714,2017-01-10 16:42:10,31.280901,121.476263,dph,97.0,31.3,9259.0,48.0
181043,r63714,2017-01-10 16:42:15,31.280683000000003,121.476599,dph,97.0,23.7,9259.0,48.0
181044,r63714,2017-01-10 16:42:20,31.280546,121.47676,dph,97.0,13.2,9261.0,48.0
181045,r63714,2017-01-10 16:42:30,31.280269,121.476371,dph,97.0,39.7,9277.0,48.0
181046,r63714,2017-01-10 16:42:35,31.279984,121.475803,dph,97.0,47.2,9285.0,47.0
181047,r63714,2017-01-10 16:42:40,31.279644,121.475201,dph,98.0,43.8,9287.0,47.0
181095,r63714,2017-01-10 16:46:40,31.270866,121.469871,dph,99.0,44.0,9416.0,45.0
181096,r63714,2017-01-10 16:46:45,31.270487,121.469406,dph,99.0,42.9,9419.0,45.0
181097,r63714,2017-01-10 16:46:50,31.270147,121.4689,dph,99.0,40.7,9423.0,45.0
181273,r63714,2017-01-10 17:01:30,31.262122,121.454568,dph,100.0,30.9,9777.0,38.0
181274,r63714,2017-01-10 17:01:35,31.262027000000003,121.454167,dph,100.0,29.3,9780.0,38.0
181275,r63714,2017-01-10 17:01:40,31.261907,121.45378999999998,dph,100.0,19.1,9783.0,38.0
181276,r63714,2017-01-10 17:01:55,31.261942,121.45354,dph,101.0,10.2,9790.0,38.0
181277,r63714,2017-01-10 17:02:00,31.261987,121.453535,dph,101.0,3.7,9791.0,38.0
181278,r63714,2017-01-10 17:02:05,31.262043,121.453532,dph,101.0,0.2,9793.0,38.0
181279,r63714,2017-01-10 17:02:10,31.262055,121.45353,dph,101.0,0.0,9794.0,38.0
181280,r63714,2017-01-10 20:14:41,31.261979,121.453404,dph,101.0,0.0,9866.0,38.0
181281,r63714,2017-01-10 20:14:46,31.261982,121.45341100000002,dph,101.0,0.2,9869.0,38.0
181282,r63714,2017-01-10 20:14:51,31.26199,121.453449,dph,101.0,0.2,9871.0,38.0
181283,r63714,2017-01-10 20:14:56,31.261998,121.453468,dph,101.0,0.4,9874.0,38.0
181284,r63714,2017-01-10 20:15:01,31.261999999999997,121.453485,dph,101.0,0.2,9877.0,38.0
181285,r63714,2017-01-10 20:15:06,31.262001,121.453486,dph,101.0,0.1,9881.0,38.0
181286,r63714,2017-01-10 20:15:11,31.262001,121.453487,dph,101.0,0.0,9883.0,38.0
181287,r63714,2017-01-10 20:15:16,31.262014,121.453487,dph,101.0,0.0,9886.0,38.0
181288,r63714,2017-01-10 20:15:21,31.26202,121.453493,dph,101.0,0.2,9889.0,38.0
181289,r63714,2017-01-10 20:15:26,31.262025,121.453508,dph,101.0,0.1,9891.0,38.0
181290,r63714,2017-01-10 20:15:31,31.262028000000004,121.45351200000002,dph,101.0,0.0,9893.0,38.0
181291,r63714,2017-01-10 20:15:36,31.262038,121.453519,dph,101.0,0.0,9897.0,38.0
181292,r63714,2017-01-10 20:15:41,31.262049,121.45351399999998,dph,101.0,5.6,9900.0,38.0
181293,r63714,2017-01-10 20:15:46,31.26207,121.453506,dph,101.0,0.0,9902.0,38.0
181294,r63714,2017-01-10 20:15:51,31.262075,121.453507,dph,101.0,2.9,9906.0,38.0
181295,r63714,2017-01-10 20:15:56,31.262033,121.453536,dph,101.0,2.7,9908.0,38.0
181296,r63714,2017-01-10 20:16:01,31.262012,121.453569,dph,101.0,3.0,9911.0,38.0
181297,r63714,2017-01-10 20:16:06,31.262025,121.453573,dph,101.0,1.6,9913.0,38.0
181298,r63714,2017-01-10 20:16:11,31.26203,121.453571,dph,101.0,1.6,9915.0,38.0
181299,r63714,2017-01-10 20:16:16,31.262032,121.453572,dph,101.0,0.7,9917.0,38.0
181300,r63714,2017-01-10 20:16:21,31.262033,121.453573,dph,101.0,0.3,9920.0,38.0
181301,r63714,2017-01-10 20:16:26,31.262033,121.453573,dph,101.0,1.4,9921.0,38.0
181302,r63714,2017-01-10 20:16:31,31.262041,121.453574,dph,101.0,1.7,9924.0,38.0
181303,r63714,2017-01-10 20:16:36,31.262055,121.453594,dph,101.0,1.4,9927.0,38.0
181304,r63714,2017-01-10 20:16:41,31.262067,121.453576,dph,101.0,19.2,9935.0,38.0
181305,r63714,2017-01-10 20:16:46,31.261945,121.453354,dph,101.0,28.1,9945.0,38.0
181306,r63714,2017-01-10 20:16:51,31.261811,121.452844,dph,101.0,29.1,9949.0,38.0
181307,r63714,2017-01-10 20:16:56,31.261639,121.452494,dph,101.0,23.2,9955.0,38.0
181308,r63714,2017-01-10 20:17:01,31.2617,121.452217,dph,101.0,25.0,9959.0,38.0
181309,r63714,2017-01-10 20:17:06,31.261617,121.451823,dph,101.0,25.5,9964.0,38.0
181310,r63714,2017-01-10 20:17:11,31.261695,121.451336,dph,101.0,15.9,9964.0,38.0
181311,r63714,2017-01-10 20:17:16,31.261686,121.451112,dph,101.0,3.2,9966.0,38.0
181312,r63714,2017-01-10 20:17:21,31.261694,121.451145,dph,101.0,4.1,9970.0,38.0
181313,r63714,2017-01-10 20:17:26,31.261684,121.45107,dph,101.0,12.8,9974.0,38.0
181314,r63714,2017-01-10 20:17:31,31.261722,121.450965,dph,101.0,16.9,9978.0,38.0
181315,r63714,2017-01-10 20:17:36,31.261723,121.450712,dph,101.0,30.4,9986.0,38.0
181316,r63714,2017-01-10 20:17:41,31.261513,121.450053,dph,101.0,42.4,9996.0,38.0
181351,r63714,2017-01-10 20:20:41,31.26015,121.444939,dph,101.0,15.8,10076.0,36.0
181352,r63714,2017-01-10 20:20:46,31.260098,121.444664,dph,101.0,26.9,10084.0,36.0
181353,r63714,2017-01-10 20:20:51,31.260026,121.44413,dph,101.0,50.0,10100.0,36.0
181365,r63714,2017-01-10 20:21:56,31.25676,121.434266,dph,102.0,55.3,10186.0,33.0
181366,r63714,2017-01-10 20:22:01,31.256481,121.43349,dph,103.0,57.1,10193.0,33.0
181367,r63714,2017-01-10 20:22:06,31.256142,121.43265900000002,dph,103.0,63.9,10205.0,33.0
181368,r63714,2017-01-10 20:22:11,31.255709000000003,121.431848,dph,103.0,65.9,10213.0,33.0
181369,r63714,2017-01-10 20:22:16,31.255116,121.43113999999998,dph,103.0,68.6,10222.0,33.0
181370,r63714,2017-01-10 20:22:21,31.254437,121.430544,dph,103.0,66.6,10227.0,32.0
181399,r63714,2017-01-10 20:24:46,31.239671,121.409986,dph,105.0,53.0,10393.0,28.0
181400,r63714,2017-01-10 20:24:51,31.239154,121.409566,dph,106.0,45.7,10393.0,28.0
181401,r63714,2017-01-10 20:24:56,31.238674,121.409214,dph,106.0,43.3,10396.0,28.0
181402,r63714,2017-01-10 20:25:01,31.238199,121.408878,dph,106.0,44.2,10399.0,28.0
181403,r63714,2017-01-10 20:25:06,31.237693,121.408505,dph,106.0,50.9,10407.0,28.0
181404,r63714,2017-01-10 20:25:11,31.237126,121.408044,dph,106.0,55.0,10415.0,28.0
181405,r63714,2017-01-10 20:25:16,31.236594,121.407644,dph,106.0,46.5,10415.0,28.0
181406,r63714,2017-01-10 20:25:21,31.236071000000006,121.407263,dph,106.0,51.5,10420.0,28.0
181407,r63714,2017-01-10 20:25:26,31.23546,121.406844,dph,106.0,58.1,10424.0,28.0
181427,r63714,2017-01-10 20:28:06,31.235408000000003,121.407077,dph,107.0,43.9,10504.0,28.0
181428,r63714,2017-01-10 20:28:11,31.235866,121.407431,dph,107.0,43.4,10506.0,28.0
181429,r63714,2017-01-10 20:28:16,31.236292,121.407752,dph,107.0,38.7,10508.0,28.0
181430,r63714,2017-01-10 20:28:21,31.236601,121.408046,dph,107.0,32.7,10508.0,28.0
181431,r63714,2017-01-10 20:28:26,31.236823,121.408481,dph,107.0,26.5,10510.0,28.0
181432,r63714,2017-01-10 20:28:31,31.236866,121.408826,dph,107.0,15.8,10511.0,28.0
181433,r63714,2017-01-10 20:28:36,31.237189,121.408802,dph,107.0,19.2,10514.0,28.0
181434,r63714,2017-01-10 20:28:41,31.237853,121.408909,dph,107.0,27.8,10520.0,28.0
181435,r63714,2017-01-10 20:28:46,31.237939,121.409004,dph,107.0,32.7,10525.0,28.0
181436,r63714,2017-01-10 20:28:51,31.238325,121.409286,dph,107.0,32.9,10528.0,28.0
181437,r63714,2017-01-10 20:28:56,31.238736,121.409599,dph,107.0,43.2,10537.0,28.0
181528,r63714,2017-01-10 20:37:56,31.253667,121.430015,dph,110.0,57.0,10896.0,32.0
181529,r63714,2017-01-10 20:38:01,31.254262,121.430478,dph,110.0,57.0,10901.0,32.0
181530,r63714,2017-01-10 20:38:06,31.254846,121.430969,dph,110.0,55.7,10905.0,32.0
181531,r63714,2017-01-10 20:38:11,31.255376,121.431516,dph,110.0,55.6,10910.0,33.0
181532,r63714,2017-01-10 20:38:16,31.255816,121.432168,dph,110.0,56.5,10916.0,33.0
181533,r63714,2017-01-10 20:38:21,31.256173,121.432951,dph,110.0,62.3,10926.0,33.0
181534,r63714,2017-01-10 20:38:26,31.256497,121.433778,dph,110.0,60.0,10929.0,33.0
181535,r63714,2017-01-10 20:38:31,31.256806,121.434519,dph,110.0,53.3,10931.0,33.0
181570,r63714,2017-01-10 20:41:31,31.260886,121.450391,dph,112.0,31.4,11059.0,38.0
181571,r63714,2017-01-10 20:41:36,31.261058,121.45081100000002,dph,112.0,38.5,11065.0,38.0
181572,r63714,2017-01-10 20:41:41,31.261159000000006,121.45137,dph,112.0,42.2,11072.0,38.0
181573,r63714,2017-01-10 20:42:01,31.261682,121.454018,dph,112.0,28.9,11088.0,38.0
181574,r63714,2017-01-10 20:42:06,31.261640000000003,121.454183,dph,112.0,4.0,11089.0,38.0
181575,r63714,2017-01-10 20:42:16,31.261586,121.454342,dph,112.0,21.3,11098.0,38.0
181576,r63714,2017-01-10 20:42:21,31.261271,121.454439,dph,112.0,35.6,11107.0,38.0
181577,r63714,2017-01-10 20:42:31,31.260845,121.454631,dph,112.0,10.0,11111.0,38.0
181578,r63714,2017-01-10 20:42:36,31.26092,121.45463,dph,112.0,3.9,11113.0,38.0
181579,r63714,2017-01-10 20:42:41,31.261098,121.454534,dph,112.0,24.0,11121.0,38.0
181580,r63714,2017-01-10 20:42:46,31.261468,121.454424,dph,112.0,27.1,11125.0,38.0
181581,r63714,2017-01-10 20:43:01,31.261988,121.454065,dph,112.0,26.6,11138.0,38.0
181582,r63714,2017-01-10 20:43:06,31.261985,121.453762,dph,112.0,14.4,11139.0,38.0
181583,r63714,2017-01-10 20:43:11,31.262025,121.453591,dph,112.0,8.7,11142.0,38.0
181584,r63714,2017-01-10 20:43:16,31.262031,121.453568,dph,112.0,2.2,11144.0,38.0
181585,r63714,2017-01-10 20:43:21,31.262028000000004,121.453556,dph,112.0,1.5,11147.0,38.0
181586,r63714,2017-01-10 20:43:26,31.262023,121.453549,dph,112.0,0.4,11149.0,38.0
181587,r63714,2017-01-10 20:44:06,31.261985,121.453531,dph,112.0,0.0,11161.0,38.0
181588,r63714,2017-01-10 20:44:11,31.261985,121.453529,dph,112.0,0.7,11163.0,38.0
181589,r63714,2017-01-10 20:44:16,31.261984,121.453527,dph,112.0,0.0,11164.0,38.0
181987,r77660,2017-01-10 07:59:23,31.239895,121.40998700000002,dph,7174.0,41.8,792504.0,28.0
181988,r77660,2017-01-10 07:59:28,31.239409,121.409724,dph,7174.0,40.9,792509.0,28.0
181989,r77660,2017-01-10 07:59:38,31.239188,121.409246,dph,7174.0,20.4,792514.0,28.0
181990,r77660,2017-01-10 07:59:43,31.239420000000006,121.409055,dph,7174.0,23.1,792517.0,28.0
181991,r77660,2017-01-10 07:59:48,31.239782,121.408748,dph,7174.0,31.6,792524.0,28.0
182617,r77660,2017-01-10 12:12:13,31.292577,121.435479,dph,7192.0,60.3,794880.0,18.0
182618,r77660,2017-01-10 12:12:18,31.29271,121.436366,dph,7192.0,58.5,794884.0,18.0
182619,r77660,2017-01-10 12:12:23,31.292859000000004,121.437161,dph,7192.0,54.2,794885.0,18.0
182620,r77660,2017-01-10 12:12:28,31.293021000000003,121.43796299999998,dph,7192.0,56.6,794891.0,18.0
182621,r77660,2017-01-10 12:12:33,31.293207,121.438823,dph,7192.0,66.1,794905.0,18.0
182622,r77660,2017-01-10 12:12:38,31.293441,121.439843,dph,7192.0,74.7,794921.0,18.0
184925,r75803,2017-01-10 10:08:58,31.210542,121.570638,dph,446.0,58.2,62050.0,11.0
184926,r75803,2017-01-10 10:09:03,31.211269,121.570444,dph,446.0,58.7,62055.0,11.0
184927,r75803,2017-01-10 10:09:08,31.212024,121.570252,dph,446.0,62.6,62061.0,11.0
184928,r75803,2017-01-10 10:09:13,31.212842,121.570049,dph,446.0,68.5,62068.0,11.0
189513,r75443,2017-01-10 20:05:06,31.211729,121.57017,dph,2251.0,69.1,290581.0,11.0
