,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
53978,r24999,2017-01-20 12:43:00,31.246523,121.460279,dph,12165.0,26.0,1193840.0,43.0
54307,r24999,2017-01-20 13:10:45,31.229723,121.442187,dph,12172.0,53.5,1194613.0,35.0
54308,r24999,2017-01-20 13:10:50,31.229232,121.442281,dph,12172.0,31.2,1194613.0,35.0
54309,r24999,2017-01-20 13:10:55,31.229039,121.442321,dph,12172.0,5.9,1194614.0,35.0
54310,r24999,2017-01-20 13:11:00,31.228951,121.44235,dph,12172.0,12.1,1194616.0,35.0
54311,r24999,2017-01-20 13:11:05,31.228642,121.442436,dph,12172.0,29.3,1194622.0,35.0
54312,r24999,2017-01-20 13:11:10,31.228272,121.442521,dph,12172.0,24.5,1194624.0,35.0
54313,r24999,2017-01-20 13:11:15,31.228040000000004,121.442584,dph,12172.0,13.6,1194626.0,35.0
54314,r24999,2017-01-20 13:11:20,31.227935,121.442614,dph,12172.0,6.7,1194628.0,35.0
54315,r24999,2017-01-20 13:11:25,31.22788,121.442667,dph,12172.0,5.6,1194629.0,35.0
54316,r24999,2017-01-20 13:11:30,31.227834,121.442698,dph,12172.0,0.2,1194631.0,35.0
54317,r24999,2017-01-20 13:11:35,31.227829,121.442725,dph,12172.0,0.0,1194632.0,35.0
54318,r24999,2017-01-20 13:11:40,31.227829,121.442737,dph,12172.0,0.0,1194633.0,35.0
54319,r24999,2017-01-20 13:11:45,31.227832,121.442738,dph,12172.0,0.0,1194634.0,35.0
54320,r24999,2017-01-20 13:11:50,31.227832,121.442737,dph,12172.0,0.0,1194635.0,35.0
54321,r24999,2017-01-20 13:11:55,31.227832,121.442737,dph,12172.0,0.0,1194636.0,35.0
54322,r24999,2017-01-20 13:12:00,31.227832,121.442737,dph,12172.0,0.0,1194637.0,35.0
54323,r24999,2017-01-20 13:12:05,31.227832,121.442736,dph,12172.0,0.0,1194638.0,35.0
54324,r24999,2017-01-20 13:12:10,31.227831,121.442735,dph,12172.0,0.0,1194639.0,35.0
54325,r24999,2017-01-20 13:12:15,31.227832,121.442735,dph,12172.0,0.0,1194640.0,35.0
54326,r24999,2017-01-20 13:12:20,31.227832,121.442735,dph,12172.0,0.0,1194641.0,35.0
54327,r24999,2017-01-20 13:12:25,31.227832,121.442735,dph,12172.0,0.0,1194642.0,35.0
54328,r24999,2017-01-20 13:12:30,31.227829,121.442737,dph,12172.0,5.4,1194644.0,35.0
54329,r24999,2017-01-20 13:12:35,31.227662,121.442801,dph,12172.0,18.0,1194648.0,35.0
54330,r24999,2017-01-20 13:12:40,31.227547,121.442844,dph,12172.0,2.2,1194650.0,35.0
54331,r24999,2017-01-20 13:12:45,31.227546000000004,121.442854,dph,12172.0,0.2,1194651.0,35.0
54332,r24999,2017-01-20 13:12:50,31.227542,121.44286,dph,12172.0,4.6,1194653.0,35.0
54333,r24999,2017-01-20 13:12:55,31.227396,121.442917,dph,12172.0,18.1,1194658.0,35.0
54334,r24999,2017-01-20 13:13:00,31.227174,121.442976,dph,12172.0,17.6,1194660.0,35.0
54335,r24999,2017-01-20 13:13:05,31.226934000000004,121.443055,dph,12172.0,19.2,1194664.0,35.0
54336,r24999,2017-01-20 13:13:10,31.226699,121.443141,dph,12172.0,21.7,1194667.0,35.0
54337,r24999,2017-01-20 13:13:15,31.226508000000006,121.443228,dph,12172.0,12.2,1194669.0,35.0
54338,r24999,2017-01-20 13:13:20,31.22628,121.443322,dph,12172.0,26.3,1194674.0,35.0
54339,r24999,2017-01-20 13:13:25,31.226007,121.443426,dph,12172.0,17.5,1194676.0,35.0
54340,r24999,2017-01-20 13:13:30,31.225844,121.443502,dph,12172.0,16.5,1194679.0,35.0
54341,r24999,2017-01-20 13:13:35,31.225625,121.443585,dph,12172.0,16.4,1194681.0,35.0
54342,r24999,2017-01-20 13:13:40,31.225444,121.443642,dph,12172.0,13.2,1194683.0,35.0
54343,r24999,2017-01-20 13:13:45,31.225355,121.443677,dph,12172.0,6.2,1194683.0,35.0
54344,r24999,2017-01-20 13:13:50,31.225254,121.443713,dph,12172.0,11.1,1194686.0,35.0
54345,r24999,2017-01-20 13:13:55,31.225119,121.443766,dph,12172.0,5.6,1194688.0,35.0
54346,r24999,2017-01-20 13:14:00,31.225117,121.443768,dph,12172.0,0.1,1194689.0,35.0
54347,r24999,2017-01-20 13:14:05,31.225084000000006,121.443783,dph,12172.0,4.9,1194691.0,35.0
54458,r24999,2017-01-20 13:23:20,31.226479,121.46523700000002,dph,12174.0,23.3,1194981.0,44.0
54459,r24999,2017-01-20 13:23:25,31.226632,121.465579,dph,12174.0,32.2,1194987.0,44.0
54460,r24999,2017-01-20 13:23:30,31.226802000000006,121.466008,dph,12174.0,34.8,1194991.0,44.0
54461,r24999,2017-01-20 13:23:35,31.226998,121.466461,dph,12174.0,33.5,1194993.0,44.0
54462,r24999,2017-01-20 13:23:40,31.227155,121.466849,dph,12174.0,26.7,1194993.0,44.0
54463,r24999,2017-01-20 13:23:45,31.227317,121.467228,dph,12175.0,29.4,1194998.0,44.0
54464,r24999,2017-01-20 13:23:50,31.227472,121.467603,dph,12175.0,26.1,1195002.0,44.0
54465,r24999,2017-01-20 13:23:55,31.227697,121.468135,dph,12175.0,49.8,1195016.0,44.0
54466,r24999,2017-01-20 13:24:00,31.227975,121.468888,dph,12175.0,55.6,1195025.0,44.0
54467,r24999,2017-01-20 13:24:05,31.228238,121.469557,dph,12175.0,43.4,1195025.0,44.0
55157,r24999,2017-01-20 14:28:54,31.226328,121.469885,dph,12191.0,29.7,1196748.0,44.0
55158,r24999,2017-01-20 14:28:59,31.226264,121.46952,dph,12191.0,21.4,1196748.0,44.0
55159,r24999,2017-01-20 14:29:04,31.226422,121.46929,dph,12192.0,23.9,1196751.0,44.0
55160,r24999,2017-01-20 14:29:09,31.226721,121.469152,dph,12192.0,20.8,1196753.0,44.0
55161,r24999,2017-01-20 14:29:14,31.226816,121.469096,dph,12192.0,0.1,1196755.0,44.0
55162,r24999,2017-01-20 14:29:19,31.226827,121.469096,dph,12192.0,0.0,1196756.0,44.0
55163,r24999,2017-01-20 14:29:24,31.226840000000006,121.46911,dph,12192.0,0.0,1196757.0,44.0
55164,r24999,2017-01-20 14:29:29,31.226846,121.469113,dph,12192.0,0.0,1196758.0,44.0
55165,r24999,2017-01-20 14:29:34,31.226847,121.469114,dph,12192.0,0.0,1196759.0,44.0
55166,r24999,2017-01-20 14:29:39,31.226847,121.469114,dph,12192.0,0.0,1196760.0,44.0
55167,r24999,2017-01-20 14:29:44,31.226847,121.469114,dph,12192.0,0.0,1196761.0,44.0
55168,r24999,2017-01-20 14:29:49,31.226846,121.469114,dph,12192.0,0.0,1196762.0,44.0
55169,r24999,2017-01-20 14:29:54,31.226846,121.469114,dph,12192.0,0.0,1196763.0,44.0
55170,r24999,2017-01-20 14:29:59,31.226846,121.469115,dph,12192.0,0.0,1196763.0,44.0
55171,r24999,2017-01-20 14:30:04,31.226845,121.469114,dph,12192.0,0.0,1196763.0,44.0
55172,r24999,2017-01-20 14:30:09,31.226845,121.469114,dph,12192.0,0.0,1196764.0,44.0
55173,r24999,2017-01-20 14:30:14,31.226881,121.469085,dph,12192.0,16.7,1196769.0,44.0
55174,r24999,2017-01-20 14:30:19,31.227047,121.46898,dph,12192.0,3.8,1196771.0,44.0
55175,r24999,2017-01-20 14:30:24,31.227044,121.468991,dph,12192.0,0.0,1196772.0,44.0
55176,r24999,2017-01-20 14:30:29,31.227048,121.468997,dph,12192.0,0.0,1196773.0,44.0
55177,r24999,2017-01-20 14:30:34,31.227047,121.468999,dph,12192.0,0.0,1196775.0,44.0
55178,r24999,2017-01-20 14:30:39,31.227051,121.468998,dph,12192.0,0.1,1196776.0,44.0
55179,r24999,2017-01-20 14:30:44,31.22705,121.469003,dph,12192.0,0.0,1196777.0,44.0
55180,r24999,2017-01-20 14:30:49,31.227045,121.469006,dph,12192.0,0.0,1196778.0,44.0
55181,r24999,2017-01-20 14:30:54,31.227044,121.469006,dph,12192.0,0.0,1196779.0,44.0
55182,r24999,2017-01-20 14:30:59,31.227045,121.469006,dph,12192.0,0.0,1196780.0,44.0
55183,r24999,2017-01-20 14:31:04,31.227045,121.469006,dph,12192.0,0.0,1196781.0,44.0
55184,r24999,2017-01-20 14:31:09,31.227044,121.469005,dph,12192.0,0.0,1196782.0,44.0
55185,r24999,2017-01-20 14:31:14,31.227044,121.469004,dph,12192.0,0.0,1196783.0,44.0
55186,r24999,2017-01-20 14:31:19,31.227138,121.468953,dph,12192.0,20.5,1196789.0,44.0
55187,r24999,2017-01-20 14:31:24,31.227331,121.468847,dph,12192.0,5.2,1196793.0,44.0
55188,r24999,2017-01-20 14:31:29,31.227479,121.468775,dph,12192.0,19.7,1196798.0,44.0
55189,r24999,2017-01-20 14:31:34,31.227713,121.468672,dph,12192.0,16.7,1196802.0,44.0
55190,r24999,2017-01-20 14:31:44,31.227667,121.468181,dph,12192.0,36.3,1196814.0,44.0
55191,r24999,2017-01-20 14:31:49,31.227481,121.467529,dph,12192.0,49.9,1196826.0,44.0
55192,r24999,2017-01-20 14:31:54,31.227236,121.466817,dph,12192.0,51.9,1196829.0,44.0
55193,r24999,2017-01-20 14:31:59,31.227046,121.466183,dph,12192.0,34.4,1196830.0,44.0
55194,r24999,2017-01-20 14:32:04,31.226921,121.465784,dph,12192.0,32.8,1196834.0,44.0
55195,r24999,2017-01-20 14:32:09,31.226778000000003,121.46541100000002,dph,12192.0,21.2,1196836.0,44.0
55196,r24999,2017-01-20 14:32:14,31.226713,121.465277,dph,12192.0,2.9,1196837.0,44.0
55197,r24999,2017-01-20 14:32:19,31.226711,121.465253,dph,12192.0,0.0,1196839.0,44.0
55198,r24999,2017-01-20 14:32:24,31.226715,121.465251,dph,12192.0,0.0,1196840.0,44.0
55199,r24999,2017-01-20 14:32:29,31.226717,121.465258,dph,12192.0,0.0,1196841.0,44.0
55200,r24999,2017-01-20 14:32:34,31.226717,121.465258,dph,12192.0,0.0,1196842.0,44.0
55201,r24999,2017-01-20 14:32:39,31.226716,121.465255,dph,12192.0,5.1,1196844.0,44.0
55206,r24999,2017-01-20 14:33:09,31.225617,121.465209,dph,12192.0,18.7,1196862.0,44.0
55207,r24999,2017-01-20 14:33:19,31.225023,121.465628,dph,12192.0,27.8,1196872.0,44.0
55305,r24999,2017-01-20 14:41:54,31.235015,121.462128,dph,12195.0,23.8,1197121.0,41.0
55306,r24999,2017-01-20 14:41:59,31.235273,121.462082,dph,12195.0,13.4,1197123.0,41.0
55307,r24999,2017-01-20 14:42:04,31.23546,121.462059,dph,12195.0,14.2,1197126.0,41.0
55308,r24999,2017-01-20 14:42:09,31.23563,121.462016,dph,12195.0,10.3,1197128.0,41.0
55309,r24999,2017-01-20 14:42:14,31.235763,121.461987,dph,12195.0,17.3,1197131.0,41.0
55310,r24999,2017-01-20 14:42:19,31.236043,121.461927,dph,12195.0,23.8,1197136.0,41.0
55311,r24999,2017-01-20 14:42:24,31.236409,121.461833,dph,12195.0,32.7,1197141.0,41.0
55312,r24999,2017-01-20 14:42:29,31.236737,121.46173600000002,dph,12195.0,16.0,1197142.0,41.0
55313,r24999,2017-01-20 14:42:34,31.236854,121.461692,dph,12195.0,7.1,1197144.0,41.0
55314,r24999,2017-01-20 14:42:39,31.236927,121.461661,dph,12195.0,5.1,1197145.0,41.0
55315,r24999,2017-01-20 14:42:44,31.236989,121.461637,dph,12195.0,10.3,1197147.0,41.0
55316,r24999,2017-01-20 14:42:49,31.237079,121.461595,dph,12195.0,3.7,1197149.0,41.0
55317,r24999,2017-01-20 14:42:54,31.237137,121.461566,dph,12195.0,5.3,1197150.0,41.0
55318,r24999,2017-01-20 14:42:59,31.237224,121.461523,dph,12195.0,14.9,1197153.0,41.0
55319,r24999,2017-01-20 14:43:04,31.237496000000004,121.461385,dph,12195.0,24.5,1197157.0,41.0
55320,r24999,2017-01-20 14:43:09,31.237768,121.461226,dph,12195.0,24.4,1197159.0,41.0
55321,r24999,2017-01-20 14:43:14,31.238069,121.461042,dph,12195.0,28.5,1197163.0,41.0
55322,r24999,2017-01-20 14:43:19,31.238312,121.460887,dph,12195.0,4.8,1197164.0,41.0
55323,r24999,2017-01-20 14:43:24,31.238318,121.460882,dph,12195.0,3.7,1197166.0,41.0
55324,r24999,2017-01-20 14:43:29,31.238405,121.46083,dph,12195.0,15.3,1197170.0,41.0
55325,r24999,2017-01-20 14:43:34,31.238623,121.460692,dph,12195.0,19.6,1197173.0,41.0
55326,r24999,2017-01-20 14:43:39,31.238888,121.460523,dph,12195.0,29.3,1197178.0,41.0
55327,r24999,2017-01-20 14:43:44,31.239173,121.460359,dph,12195.0,17.6,1197179.0,41.0
55328,r24999,2017-01-20 14:43:49,31.239425,121.460219,dph,12195.0,26.2,1197184.0,41.0
55329,r24999,2017-01-20 14:43:54,31.239707,121.460077,dph,12195.0,19.2,1197185.0,41.0
55330,r24999,2017-01-20 14:43:59,31.239921,121.459975,dph,12195.0,19.6,1197188.0,40.0
55411,r24999,2017-01-20 14:50:44,31.270304,121.469442,dph,12199.0,54.6,1197464.0,45.0
55427,r24999,2017-01-20 14:52:04,31.279669,121.475554,dph,12200.0,54.8,1197526.0,47.0
55428,r24999,2017-01-20 14:52:09,31.280037,121.476346,dph,12200.0,62.9,1197539.0,48.0
55429,r24999,2017-01-20 14:52:14,31.280448,121.477118,dph,12200.0,59.9,1197542.0,48.0
55430,r24999,2017-01-20 14:52:19,31.28096,121.477717,dph,12201.0,57.3,1197544.0,48.0
55431,r24999,2017-01-20 14:52:24,31.281592,121.478132,dph,12201.0,58.4,1197548.0,48.0
55432,r24999,2017-01-20 14:52:29,31.282355,121.478334,dph,12201.0,63.7,1197555.0,48.0
55433,r24999,2017-01-20 14:52:34,31.283153,121.478397,dph,12201.0,61.1,1197556.0,48.0
55434,r24999,2017-01-20 14:52:39,31.283869,121.478468,dph,12201.0,49.4,1197556.0,48.0
55435,r24999,2017-01-20 14:52:44,31.284497,121.478508,dph,12201.0,52.4,1197560.0,48.0
56195,r24999,2017-01-20 15:57:47,31.276799,121.478323,dph,12224.0,42.8,1199464.0,47.0
56196,r24999,2017-01-20 15:57:52,31.276959,121.478933,dph,12224.0,46.7,1199470.0,47.0
56197,r24999,2017-01-20 15:57:57,31.277196000000004,121.479548,dph,12224.0,44.0,1199471.0,47.0
56540,r24999,2017-01-20 19:36:55,31.247547,121.469556,dph,12232.0,41.0,1200428.0,19.0
56541,r24999,2017-01-20 19:37:00,31.247438,121.469044,dph,12233.0,28.5,1200428.0,19.0
56542,r24999,2017-01-20 19:37:05,31.247366,121.46874,dph,12233.0,13.5,1200429.0,19.0
56543,r24999,2017-01-20 19:37:10,31.24735,121.468647,dph,12233.0,2.5,1200430.0,19.0
56544,r24999,2017-01-20 19:37:15,31.247349,121.468635,dph,12233.0,0.0,1200432.0,19.0
56545,r24999,2017-01-20 19:37:20,31.247357,121.46866,dph,12233.0,0.0,1200433.0,19.0
56546,r24999,2017-01-20 19:37:25,31.247352000000006,121.468664,dph,12233.0,0.0,1200434.0,19.0
56547,r24999,2017-01-20 19:37:30,31.24735,121.468665,dph,12233.0,0.0,1200435.0,19.0
56548,r24999,2017-01-20 19:37:35,31.24735,121.468665,dph,12233.0,0.0,1200436.0,19.0
56549,r24999,2017-01-20 19:37:40,31.24735,121.468665,dph,12233.0,0.0,1200437.0,19.0
56550,r24999,2017-01-20 19:37:45,31.24735,121.46866599999998,dph,12233.0,0.0,1200438.0,19.0
56551,r24999,2017-01-20 19:37:50,31.24735,121.468665,dph,12233.0,0.0,1200439.0,19.0
56552,r24999,2017-01-20 19:37:55,31.24735,121.468665,dph,12233.0,0.0,1200440.0,19.0
56553,r24999,2017-01-20 19:38:00,31.24735,121.468665,dph,12233.0,0.0,1200441.0,19.0
56554,r24999,2017-01-20 19:38:05,31.24735,121.468665,dph,12233.0,0.0,1200442.0,19.0
56555,r24999,2017-01-20 19:38:10,31.24735,121.468665,dph,12233.0,1.6,1200443.0,19.0
56556,r24999,2017-01-20 19:38:15,31.247337,121.46859,dph,12233.0,13.8,1200446.0,19.0
56557,r24999,2017-01-20 19:38:20,31.247276,121.468285,dph,12233.0,21.6,1200450.0,19.0
56558,r24999,2017-01-20 19:38:25,31.247208,121.467986,dph,12233.0,19.4,1200452.0,19.0
56559,r24999,2017-01-20 19:38:30,31.247165000000006,121.467727,dph,12233.0,11.2,1200454.0,19.0
56560,r24999,2017-01-20 19:38:35,31.247148,121.467609,dph,12233.0,5.7,1200455.0,19.0
56561,r24999,2017-01-20 19:38:40,31.247106,121.467451,dph,12233.0,20.2,1200460.0,19.0
56562,r24999,2017-01-20 19:38:45,31.247009,121.467074,dph,12233.0,30.4,1200465.0,19.0
56563,r24999,2017-01-20 19:38:50,31.246916,121.46661,dph,12233.0,35.0,1200470.0,19.0
56564,r24999,2017-01-20 19:38:55,31.246833,121.466122,dph,12233.0,40.6,1200474.0,19.0
56565,r24999,2017-01-20 19:39:00,31.246705,121.465524,dph,12233.0,34.4,1200475.0,19.0
56566,r24999,2017-01-20 19:39:05,31.246609000000007,121.465019,dph,12233.0,34.6,1200478.0,19.0
56567,r24999,2017-01-20 19:39:10,31.246503000000004,121.464464,dph,12233.0,40.3,1200483.0,43.0
56568,r24999,2017-01-20 19:39:15,31.246432,121.463908,dph,12233.0,37.1,1200484.0,43.0
56569,r24999,2017-01-20 19:39:20,31.246342,121.463309,dph,12233.0,41.5,1200490.0,43.0
56570,r24999,2017-01-20 19:39:25,31.246322,121.462759,dph,12233.0,34.9,1200490.0,43.0
56571,r24999,2017-01-20 19:39:30,31.246324,121.462256,dph,12233.0,34.2,1200493.0,43.0
56572,r24999,2017-01-20 19:39:35,31.246347,121.461771,dph,12233.0,30.7,1200494.0,43.0
56573,r24999,2017-01-20 19:39:40,31.246434000000004,121.461252,dph,12233.0,40.5,1200500.0,43.0
56574,r24999,2017-01-20 19:39:45,31.246534000000004,121.46062,dph,12233.0,39.8,1200506.0,43.0
56575,r24999,2017-01-20 19:39:50,31.246574,121.460284,dph,12233.0,12.5,1200507.0,43.0
56576,r24999,2017-01-20 19:39:55,31.246601,121.460071,dph,12233.0,19.3,1200511.0,43.0
56617,r24999,2017-01-20 19:43:20,31.262187,121.454736,dph,12236.0,45.3,1200667.0,38.0
56618,r24999,2017-01-20 19:43:25,31.261953,121.454,dph,12236.0,58.7,1200674.0,38.0
56619,r24999,2017-01-20 19:43:30,31.261740000000003,121.453116,dph,12236.0,65.1,1200679.0,38.0
56620,r24999,2017-01-20 19:43:35,31.261547,121.45217,dph,12236.0,67.7,1200682.0,38.0
56621,r24999,2017-01-20 19:43:40,31.261352,121.451207,dph,12236.0,67.3,1200686.0,38.0
56622,r24999,2017-01-20 19:43:45,31.261157,121.450255,dph,12236.0,63.9,1200689.0,38.0
56640,r24999,2017-01-20 19:45:15,31.257015000000006,121.43487,dph,12238.0,64.0,1200767.0,33.0
56641,r24999,2017-01-20 19:45:20,31.256679,121.434004,dph,12238.0,63.7,1200771.0,33.0
56642,r24999,2017-01-20 19:45:25,31.256344,121.433148,dph,12238.0,61.0,1200774.0,33.0
56643,r24999,2017-01-20 19:45:30,31.25599,121.432353,dph,12238.0,63.5,1200780.0,33.0
56644,r24999,2017-01-20 19:45:35,31.25549,121.431573,dph,12238.0,70.7,1200791.0,33.0
56645,r24999,2017-01-20 19:45:40,31.25478,121.430857,dph,12238.0,78.6,1200803.0,32.0
56646,r24999,2017-01-20 19:45:45,31.253945,121.43014,dph,12238.0,81.7,1200814.0,32.0
56673,r24999,2017-01-20 19:48:00,31.23938,121.409727,dph,12241.0,48.3,1200927.0,28.0
56674,r24999,2017-01-20 19:48:05,31.238835,121.409327,dph,12241.0,51.3,1200931.0,28.0
56675,r24999,2017-01-20 19:48:10,31.23828,121.408941,dph,12241.0,51.4,1200934.0,28.0
56676,r24999,2017-01-20 19:48:15,31.237723,121.408529,dph,12241.0,51.9,1200938.0,28.0
56677,r24999,2017-01-20 19:48:20,31.237169,121.408082,dph,12241.0,51.6,1200941.0,28.0
56678,r24999,2017-01-20 19:48:25,31.236667,121.407669,dph,12241.0,44.4,1200941.0,28.0
56679,r24999,2017-01-20 19:48:30,31.236218,121.407329,dph,12241.0,42.2,1200941.0,28.0
56680,r24999,2017-01-20 19:48:35,31.235751,121.407003,dph,12241.0,44.7,1200941.0,28.0
56681,r24999,2017-01-20 19:48:40,31.235236,121.406673,dph,12241.0,47.4,1200941.0,28.0
57887,r70017,2017-01-20 09:03:57,31.236975,121.455249,dph,4042.0,29.6,562519.0,40.0
57888,r70017,2017-01-20 09:04:12,31.237582,121.455544,dph,4042.0,5.5,562530.0,40.0
57889,r70017,2017-01-20 09:04:22,31.237933,121.455449,dph,4042.0,28.6,562542.0,40.0
57890,r70017,2017-01-20 09:04:27,31.238344,121.45521200000002,dph,4042.0,42.5,562555.0,40.0
58598,r70017,2017-01-20 10:49:48,31.239836,121.409871,dph,4056.0,13.1,565544.0,28.0
58599,r70017,2017-01-20 10:49:53,31.239678,121.409798,dph,4056.0,20.8,565549.0,28.0
58600,r70017,2017-01-20 10:49:58,31.239421000000004,121.40964,dph,4056.0,18.2,565552.0,28.0
58601,r70017,2017-01-20 10:50:03,31.239172,121.40947,dph,4056.0,27.8,565560.0,28.0
58602,r70017,2017-01-20 10:50:08,31.238908,121.409206,dph,4056.0,32.2,565565.0,28.0
58603,r70017,2017-01-20 10:50:13,31.238537,121.408924,dph,4056.0,33.2,565570.0,28.0
58604,r70017,2017-01-20 10:50:18,31.238187,121.408691,dph,4056.0,31.7,565574.0,28.0
58605,r70017,2017-01-20 10:50:23,31.237839,121.408427,dph,4056.0,35.1,565580.0,28.0
58606,r70017,2017-01-20 10:50:28,31.23747,121.4082,dph,4056.0,30.1,565582.0,28.0
58607,r70017,2017-01-20 10:50:33,31.237188,121.407931,dph,4056.0,30.0,565586.0,28.0
58608,r70017,2017-01-20 10:50:38,31.236857,121.407736,dph,4056.0,55.0,565606.0,28.0
58609,r70017,2017-01-20 10:50:43,31.236185,121.407321,dph,4056.0,54.9,565615.0,28.0
58610,r70017,2017-01-20 10:50:48,31.235562,121.40686,dph,4056.0,53.5,565620.0,28.0
58643,r70017,2017-01-20 10:53:53,31.22236,121.410056,dph,4058.0,45.0,565852.0,7.0
58644,r70017,2017-01-20 10:53:58,31.221856,121.410312,dph,4058.0,35.5,565856.0,7.0
58645,r70017,2017-01-20 10:54:03,31.22145,121.410529,dph,4058.0,43.3,565866.0,7.0
58646,r70017,2017-01-20 10:54:18,31.220006,121.411214,dph,4058.0,16.7,565878.0,7.0
58724,r70017,2017-01-20 11:06:49,31.209901,121.40241,dph,4060.0,31.6,566314.0,27.0
58725,r70017,2017-01-20 11:06:54,31.209586,121.402306,dph,4061.0,31.8,566321.0,27.0
58726,r70017,2017-01-20 11:06:59,31.209143,121.402222,dph,4061.0,41.3,566331.0,27.0
58727,r70017,2017-01-20 11:07:04,31.208629,121.402086,dph,4061.0,42.3,566338.0,27.0
58728,r70017,2017-01-20 11:07:09,31.208109000000004,121.401928,dph,4061.0,46.5,566345.0,27.0
58729,r70017,2017-01-20 11:07:24,31.207271,121.40155,dph,4061.0,0.0,566352.0,27.0
58730,r70017,2017-01-20 11:07:29,31.207285,121.401535,dph,4061.0,0.0,566354.0,27.0
58731,r70017,2017-01-20 11:07:44,31.207296000000003,121.401539,dph,4061.0,0.0,566361.0,27.0
58732,r70017,2017-01-20 11:07:59,31.207295,121.40154,dph,4061.0,0.0,566367.0,27.0
58733,r70017,2017-01-20 11:08:04,31.207295,121.40154,dph,4061.0,0.0,566370.0,27.0
58734,r70017,2017-01-20 11:08:19,31.207295,121.40154,dph,4061.0,0.0,566376.0,27.0
58735,r70017,2017-01-20 11:08:24,31.207294,121.401537,dph,4061.0,0.0,566379.0,27.0
58736,r70017,2017-01-20 11:08:34,31.207289000000006,121.401535,dph,4061.0,0.0,566383.0,27.0
58737,r70017,2017-01-20 11:08:39,31.207289000000006,121.401535,dph,4061.0,0.0,566385.0,27.0
58738,r70017,2017-01-20 11:08:54,31.207055,121.401527,dph,4061.0,14.5,566396.0,27.0
58739,r70017,2017-01-20 11:08:59,31.20693,121.401952,dph,4061.0,36.3,566407.0,27.0
58740,r70017,2017-01-20 11:09:04,31.206801,121.402594,dph,4061.0,43.3,566416.0,27.0
58741,r70017,2017-01-20 11:09:09,31.206682,121.40301,dph,4061.0,22.1,566418.0,27.0
58742,r70017,2017-01-20 11:09:14,31.206589,121.403279,dph,4061.0,23.7,566423.0,27.0
58743,r70017,2017-01-20 11:09:19,31.206486,121.403437,dph,4061.0,4.3,566425.0,27.0
58744,r70017,2017-01-20 11:09:24,31.206422,121.403441,dph,4061.0,0.0,566428.0,27.0
58745,r70017,2017-01-20 11:09:29,31.206424,121.403457,dph,4061.0,0.4,566431.0,27.0
58746,r70017,2017-01-20 11:09:34,31.206432,121.403456,dph,4061.0,0.0,566433.0,27.0
58747,r70017,2017-01-20 11:09:39,31.206413,121.403523,dph,4061.0,16.0,566438.0,27.0
58748,r70017,2017-01-20 11:09:44,31.206314000000006,121.403737,dph,4061.0,18.4,566442.0,27.0
58749,r70017,2017-01-20 11:09:49,31.206117,121.403999,dph,4061.0,18.7,566446.0,27.0
58750,r70017,2017-01-20 11:09:54,31.205949,121.404217,dph,4061.0,18.9,566449.0,27.0
58751,r70017,2017-01-20 11:10:09,31.205757,121.404421,dph,4061.0,14.5,566459.0,27.0
58752,r70017,2017-01-20 11:10:14,31.205924,121.404821,dph,4061.0,37.2,566472.0,27.0
58841,r70017,2017-01-20 12:44:05,31.21032,121.412549,dph,4064.0,38.1,567127.0,29.0
58842,r70017,2017-01-20 12:44:10,31.210952,121.412629,dph,4064.0,52.8,567142.0,29.0
58843,r70017,2017-01-20 12:44:15,31.211615,121.41271299999998,dph,4064.0,53.3,567149.0,29.0
58844,r70017,2017-01-20 12:44:20,31.21225,121.412807,dph,4064.0,43.3,567150.0,29.0
58845,r70017,2017-01-20 12:44:25,31.212836,121.412872,dph,4064.0,51.6,567161.0,29.0
58846,r70017,2017-01-20 12:44:30,31.213502,121.413061,dph,4064.0,53.6,567168.0,29.0
58847,r70017,2017-01-20 12:44:35,31.214109000000004,121.413283,dph,4064.0,40.0,567169.0,29.0
58848,r70017,2017-01-20 12:44:40,31.214508,121.413368,dph,4064.0,21.5,567171.0,29.0
58849,r70017,2017-01-20 12:44:45,31.214846,121.413305,dph,4064.0,36.3,567182.0,29.0
58883,r70017,2017-01-20 12:48:15,31.220072,121.412781,dph,4065.0,33.5,567314.0,7.0
