,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
53901,r18574,2017-02-25 22:29:17,31.212514,121.574244,dph,19286.0,73.9,1721008,11.0
53902,r18574,2017-02-25 22:29:22,31.212094,121.573279,dph,19286.0,72.7,1721016,11.0
53903,r18574,2017-02-25 22:29:27,31.211635,121.572284,dph,19286.0,78.5,1721026,11.0
53904,r18574,2017-02-25 22:29:32,31.211147,121.57123500000002,dph,19286.0,83.3,1721034,11.0
53905,r18574,2017-02-25 22:29:37,31.210649,121.570155,dph,19286.0,83.1,1721041,11.0
53921,r18574,2017-02-25 22:30:57,31.206112,121.554406,dph,19288.0,73.7,1721139,10.0
53922,r18574,2017-02-25 22:31:02,31.206107,121.553315,dph,19288.0,74.4,1721146,10.0
53923,r18574,2017-02-25 22:31:07,31.206024,121.552264,dph,19288.0,71.1,1721149,10.0
53924,r18574,2017-02-25 22:31:12,31.205853,121.551214,dph,19288.0,73.0,1721154,10.0
53925,r18574,2017-02-25 22:31:17,31.20558,121.550135,dph,19288.0,75.2,1721157,10.0
55249,r12810,2017-02-25 11:45:29,31.301667,121.50951200000002,dph,1461.0,62.4,145338,50.0
55250,r12810,2017-02-25 11:45:34,31.301395,121.50863,dph,1461.0,63.9,145341,50.0
55251,r12810,2017-02-25 11:45:39,31.301117,121.50773999999998,dph,1461.0,63.8,145341,50.0
55252,r12810,2017-02-25 11:45:44,31.300841,121.506822,dph,1461.0,67.3,145343,50.0
55253,r12810,2017-02-25 11:45:49,31.300561,121.505861,dph,1461.0,71.5,145347,50.0
62282,r41306,2017-02-25 16:22:48,31.277377,121.479881,dph,6971.0,37.1,638316,47.0
62283,r41306,2017-02-25 16:22:53,31.277189,121.479408,dph,6971.0,33.8,638317,47.0
62284,r41306,2017-02-25 16:22:58,31.277046,121.478862,dph,6971.0,40.5,638322,47.0
62285,r41306,2017-02-25 16:23:03,31.276963,121.478271,dph,6971.0,43.3,638327,47.0
62286,r41306,2017-02-25 16:23:08,31.276923,121.477742,dph,6971.0,30.6,638327,47.0
62287,r41306,2017-02-25 16:23:13,31.276937,121.47745,dph,6971.0,13.8,638328,47.0
62288,r41306,2017-02-25 16:23:18,31.276967,121.477259,dph,6971.0,13.7,638331,47.0
62289,r41306,2017-02-25 16:23:23,31.276988,121.477079,dph,6971.0,6.0,638333,47.0
62290,r41306,2017-02-25 16:23:28,31.276981,121.477103,dph,6971.0,0.0,638335,47.0
62291,r41306,2017-02-25 16:23:33,31.276993,121.477086,dph,6971.0,0.0,638336,47.0
62292,r41306,2017-02-25 16:23:38,31.276996,121.477083,dph,6971.0,0.0,638337,47.0
62293,r41306,2017-02-25 16:23:43,31.276996,121.477084,dph,6971.0,0.0,638338,47.0
62294,r41306,2017-02-25 16:23:48,31.276996,121.477084,dph,6971.0,0.0,638339,47.0
62295,r41306,2017-02-25 16:23:53,31.277004,121.47695,dph,6971.0,18.7,638344,47.0
62296,r41306,2017-02-25 16:23:58,31.277045,121.476597,dph,6971.0,21.3,638347,47.0
62297,r41306,2017-02-25 16:24:03,31.277093,121.476317,dph,6971.0,21.0,638350,47.0
62298,r41306,2017-02-25 16:24:08,31.277186,121.475984,dph,6971.0,25.2,638354,47.0
62299,r41306,2017-02-25 16:24:13,31.277216,121.475583,dph,6971.0,24.1,638356,47.0
62300,r41306,2017-02-25 16:24:18,31.277273,121.475285,dph,6971.0,20.1,638357,47.0
62364,r41306,2017-02-25 16:29:43,31.270786,121.469805,dph,6972.0,47.9,638498,45.0
62365,r41306,2017-02-25 16:29:48,31.270416,121.469275,dph,6972.0,43.1,638501,45.0
62366,r41306,2017-02-25 16:29:53,31.27002,121.468736,dph,6972.0,46.6,638508,45.0
62679,r41306,2017-02-25 19:58:46,31.245809,121.468851,dph,6979.0,11.7,640013,19.0
62680,r41306,2017-02-25 19:58:51,31.245939,121.469022,dph,6979.0,16.2,640016,19.0
62681,r41306,2017-02-25 19:58:56,31.246207,121.468885,dph,6979.0,15.6,640018,19.0
62682,r41306,2017-02-25 19:59:01,31.246421,121.468733,dph,6979.0,8.9,640020,19.0
62683,r41306,2017-02-25 19:59:06,31.246672,121.468275,dph,6979.0,8.0,640021,19.0
62684,r41306,2017-02-25 19:59:11,31.246791,121.468199,dph,6979.0,6.7,640023,19.0
62685,r41306,2017-02-25 19:59:16,31.246898,121.468149,dph,6979.0,6.9,640025,19.0
62686,r41306,2017-02-25 19:59:26,31.247097,121.468559,dph,6979.0,32.1,640035,19.0
62687,r41306,2017-02-25 19:59:31,31.247212,121.469096,dph,6980.0,42.0,640042,19.0
62688,r41306,2017-02-25 19:59:36,31.247349,121.46972,dph,6980.0,43.7,640046,19.0
62904,r41306,2017-02-25 22:51:18,31.270336,121.453167,dph,6988.0,37.7,641089,39.0
62905,r41306,2017-02-25 22:51:23,31.270796,121.452845,dph,6988.0,49.6,641098,39.0
62906,r41306,2017-02-25 22:51:28,31.271381,121.452468,dph,6988.0,50.8,641102,39.0
62907,r41306,2017-02-25 22:51:33,31.271965,121.452117,dph,6988.0,47.7,641105,39.0
62908,r41306,2017-02-25 22:51:38,31.272438,121.45182,dph,6988.0,41.5,641106,39.0
62909,r41306,2017-02-25 22:51:43,31.272918,121.451503,dph,6988.0,48.2,641113,39.0
62910,r41306,2017-02-25 22:51:48,31.273421000000006,121.451151,dph,6988.0,42.8,641114,39.0
62911,r41306,2017-02-25 22:51:53,31.273895,121.450832,dph,6988.0,44.0,641117,39.0
62912,r41306,2017-02-25 22:51:58,31.274352,121.450482,dph,6988.0,41.2,641118,39.0
62913,r41306,2017-02-25 22:52:03,31.27478,121.450133,dph,6988.0,46.1,641124,39.0
63670,r75795,2017-02-25 09:09:27,31.209656,121.550995,dph,2427.0,19.8,399703,10.0
63671,r75795,2017-02-25 09:09:32,31.209543,121.551001,dph,2427.0,1.6,399706,10.0
63672,r75795,2017-02-25 09:09:37,31.209534,121.551004,dph,2427.0,0.3,399709,10.0
63673,r75795,2017-02-25 09:09:42,31.209522,121.551001,dph,2427.0,0.0,399712,10.0
63674,r75795,2017-02-25 09:09:47,31.209466,121.551008,dph,2427.0,14.0,399718,10.0
63675,r75795,2017-02-25 09:09:52,31.209174,121.551075,dph,2427.0,28.5,399728,10.0
63676,r75795,2017-02-25 09:09:57,31.208775,121.551159,dph,2427.0,36.6,399737,10.0
63677,r75795,2017-02-25 09:10:02,31.208296,121.551255,dph,2427.0,37.8,399744,10.0
63678,r75795,2017-02-25 09:10:07,31.207863,121.55134,dph,2427.0,26.4,399745,10.0
63679,r75795,2017-02-25 09:10:12,31.207577,121.551405,dph,2427.0,22.6,399749,10.0
63680,r75795,2017-02-25 09:10:17,31.207372,121.551441,dph,2427.0,8.1,399751,10.0
63681,r75795,2017-02-25 09:10:22,31.207323,121.551451,dph,2427.0,0.0,399754,10.0
63682,r75795,2017-02-25 09:10:27,31.207304,121.551456,dph,2427.0,0.0,399756,10.0
63683,r75795,2017-02-25 09:10:32,31.207302,121.551462,dph,2427.0,0.0,399759,10.0
63684,r75795,2017-02-25 09:10:37,31.207302,121.551462,dph,2427.0,0.0,399762,10.0
63685,r75795,2017-02-25 09:10:42,31.207232,121.551474,dph,2427.0,14.4,399770,10.0
63686,r75795,2017-02-25 09:10:47,31.207040000000006,121.551515,dph,2427.0,19.1,399776,10.0
63687,r75795,2017-02-25 09:10:52,31.206778000000003,121.551558,dph,2427.0,22.9,399781,10.0
63688,r75795,2017-02-25 09:10:57,31.206631,121.551596,dph,2427.0,8.3,399783,10.0
63689,r75795,2017-02-25 09:11:02,31.206564,121.551628,dph,2427.0,5.0,399786,10.0
63690,r75795,2017-02-25 09:11:07,31.206542,121.55163600000002,dph,2427.0,0.0,399789,10.0
63691,r75795,2017-02-25 09:11:12,31.206543,121.551631,dph,2427.0,0.0,399791,10.0
63692,r75795,2017-02-25 09:11:17,31.206542,121.551625,dph,2427.0,0.0,399794,10.0
63693,r75795,2017-02-25 09:11:22,31.206541,121.551625,dph,2427.0,0.0,399797,10.0
63694,r75795,2017-02-25 09:11:27,31.206541,121.551625,dph,2427.0,0.0,399799,10.0
63695,r75795,2017-02-25 09:11:32,31.206541,121.551625,dph,2427.0,0.0,399802,10.0
63696,r75795,2017-02-25 09:11:37,31.206541,121.551625,dph,2427.0,0.0,399804,10.0
63697,r75795,2017-02-25 09:11:42,31.206541,121.551625,dph,2427.0,0.0,399807,10.0
63698,r75795,2017-02-25 09:11:47,31.206541,121.551625,dph,2427.0,0.0,399809,10.0
63699,r75795,2017-02-25 09:11:52,31.206541,121.551625,dph,2427.0,0.0,399811,10.0
63700,r75795,2017-02-25 09:11:57,31.206541,121.551625,dph,2427.0,0.0,399813,10.0
63701,r75795,2017-02-25 09:12:02,31.206552,121.551628,dph,2427.0,0.0,399816,10.0
63702,r75795,2017-02-25 09:12:07,31.206559,121.55163600000002,dph,2427.0,0.0,399819,10.0
63703,r75795,2017-02-25 09:12:12,31.206555,121.551641,dph,2427.0,0.2,399822,10.0
63704,r75795,2017-02-25 09:12:17,31.206514,121.551654,dph,2427.0,6.0,399826,10.0
63705,r75795,2017-02-25 09:12:22,31.206437,121.551674,dph,2427.0,4.8,399828,10.0
63706,r75795,2017-02-25 09:12:27,31.20635,121.551689,dph,2427.0,6.6,399832,10.0
63707,r75795,2017-02-25 09:12:32,31.206302,121.551711,dph,2427.0,0.0,399835,10.0
63708,r75795,2017-02-25 09:12:47,31.206301,121.551707,dph,2427.0,0.0,399843,10.0
63709,r75795,2017-02-25 09:12:52,31.206301,121.551707,dph,2427.0,0.0,399845,10.0
63710,r75795,2017-02-25 09:13:07,31.20628,121.551711,dph,2427.0,7.6,399856,10.0
63711,r75795,2017-02-25 09:13:22,31.205818,121.552355,dph,2427.0,26.6,399877,10.0
63712,r75795,2017-02-25 09:13:37,31.205589,121.552667,dph,2427.0,8.7,399886,10.0
63713,r75795,2017-02-25 09:13:42,31.205547,121.55266,dph,2427.0,0.0,399889,10.0
63714,r75795,2017-02-25 09:13:47,31.205534000000004,121.552639,dph,2427.0,0.0,399892,10.0
63715,r75795,2017-02-25 09:13:52,31.205521,121.552633,dph,2427.0,8.0,399898,10.0
63716,r75795,2017-02-25 09:13:57,31.205484,121.552626,dph,2427.0,10.5,399901,10.0
63717,r75795,2017-02-25 09:14:02,31.20548,121.552622,dph,2427.0,7.9,399903,10.0
63718,r75795,2017-02-25 11:20:05,31.205442,121.55463799999998,dph,2428.0,9.2,400098,10.0
63719,r75795,2017-02-25 11:20:16,31.205615,121.554914,dph,2428.0,12.1,400112,10.0
63732,r75795,2017-02-25 11:21:26,31.206355,121.554555,dph,2429.0,27.7,400288,10.0
63733,r75795,2017-02-25 11:21:36,31.206702000000003,121.554451,dph,2429.0,33.9,400304,10.0
63734,r75795,2017-02-25 11:21:41,31.207229,121.554416,dph,2429.0,51.4,400320,10.0
63735,r75795,2017-02-25 11:21:46,31.207777,121.554355,dph,2429.0,28.0,400324,10.0
63736,r75795,2017-02-25 11:21:51,31.207826,121.554354,dph,2429.0,0.0,400327,10.0
63737,r75795,2017-02-25 11:21:56,31.207815000000004,121.554355,dph,2429.0,0.0,400329,10.0
63738,r75795,2017-02-25 11:22:01,31.20781,121.554341,dph,2429.0,0.0,400332,10.0
63739,r75795,2017-02-25 11:22:06,31.207806,121.554331,dph,2429.0,0.0,400334,10.0
63740,r75795,2017-02-25 11:22:11,31.207806,121.554331,dph,2429.0,0.0,400337,10.0
63741,r75795,2017-02-25 11:22:16,31.207806,121.55433,dph,2429.0,0.0,400339,10.0
63742,r75795,2017-02-25 11:22:21,31.207806,121.554331,dph,2429.0,0.0,400342,10.0
63743,r75795,2017-02-25 11:22:26,31.207806,121.554331,dph,2429.0,0.0,400344,10.0
63744,r75795,2017-02-25 11:22:31,31.207806,121.554331,dph,2429.0,0.0,400347,10.0
63745,r75795,2017-02-25 11:22:36,31.207887,121.554333,dph,2429.0,17.5,400354,10.0
63746,r75795,2017-02-25 11:22:41,31.208224,121.55428700000002,dph,2429.0,32.9,400364,10.0
63747,r75795,2017-02-25 11:22:46,31.208713,121.554189,dph,2429.0,38.7,400372,10.0
63748,r75795,2017-02-25 11:22:51,31.209124,121.554107,dph,2429.0,27.7,400373,10.0
63749,r75795,2017-02-25 11:22:56,31.20932,121.554078,dph,2429.0,1.7,400375,10.0
63750,r75795,2017-02-25 11:23:01,31.209329,121.554082,dph,2429.0,0.0,400378,10.0
63751,r75795,2017-02-25 11:23:06,31.209334,121.554093,dph,2429.0,0.0,400380,10.0
63752,r75795,2017-02-25 11:23:11,31.209339,121.554092,dph,2429.0,4.5,400384,10.0
63753,r75795,2017-02-25 11:23:16,31.209533,121.554038,dph,2429.0,22.3,400394,10.0
63754,r75795,2017-02-25 11:23:21,31.209807,121.553939,dph,2429.0,17.0,400401,10.0
63801,r75795,2017-02-25 14:46:19,31.209764,121.550943,dph,2430.0,44.2,400684,10.0
63802,r75795,2017-02-25 14:46:24,31.209372,121.551015,dph,2430.0,21.5,400686,10.0
63803,r75795,2017-02-25 14:46:34,31.20911,121.55056299999998,dph,2430.0,15.4,400693,10.0
63804,r75795,2017-02-25 14:46:39,31.209090000000003,121.55049,dph,2430.0,0.0,400696,10.0
63805,r75795,2017-02-25 14:46:44,31.209077,121.550449,dph,2430.0,9.1,400702,10.0
63806,r75795,2017-02-25 14:46:49,31.20905,121.550307,dph,2430.0,8.5,400704,10.0
63807,r75795,2017-02-25 14:46:54,31.209048,121.550248,dph,2430.0,0.0,400707,10.0
63808,r75795,2017-02-25 14:47:04,31.209047,121.550278,dph,2430.0,1.9,400713,10.0
63809,r75795,2017-02-25 14:47:09,31.20904,121.550292,dph,2430.0,0.4,400716,10.0
63810,r75795,2017-02-25 14:47:14,31.209036,121.550291,dph,2430.0,2.2,400720,10.0
63811,r75795,2017-02-25 14:47:19,31.20902,121.550274,dph,2430.0,0.0,400723,10.0
63812,r75795,2017-02-25 14:52:20,31.209022,121.550282,dph,2430.0,0.0,400736,10.0
63813,r75795,2017-02-25 14:52:25,31.209022,121.550282,dph,2430.0,0.0,400738,10.0
63814,r75795,2017-02-25 14:52:30,31.209022,121.550282,dph,2430.0,0.0,400741,10.0
63815,r75795,2017-02-25 14:52:35,31.209021000000003,121.550283,dph,2430.0,0.0,400743,10.0
63816,r75795,2017-02-25 14:52:40,31.209021000000003,121.550283,dph,2430.0,0.0,400746,10.0
63817,r75795,2017-02-25 14:52:45,31.20902,121.550283,dph,2430.0,0.0,400748,10.0
63818,r75795,2017-02-25 14:52:50,31.209019,121.550283,dph,2430.0,0.0,400751,10.0
63819,r75795,2017-02-25 14:52:55,31.209018,121.550284,dph,2430.0,0.0,400753,10.0
63820,r75795,2017-02-25 14:53:05,31.208997,121.550251,dph,2430.0,6.1,400760,10.0
63821,r75795,2017-02-25 14:53:10,31.208907,121.550048,dph,2430.0,21.6,400768,10.0
64045,r2579,2017-02-24 23:59:30,31.273956,121.450213,dph,25169.0,20.3,2335713,39.0
64046,r2579,2017-02-24 23:59:35,31.273761,121.450392,dph,25169.0,17.3,2335714,39.0
64047,r2579,2017-02-24 23:59:40,31.273584000000003,121.450538,dph,25169.0,15.0,2335716,39.0
64048,r2579,2017-02-24 23:59:45,31.273441,121.450648,dph,25169.0,11.1,2335718,39.0
64049,r2579,2017-02-24 23:59:50,31.273308,121.450647,dph,25169.0,12.5,2335720,39.0
64050,r2579,2017-02-24 23:59:55,31.273207,121.450466,dph,25169.0,16.0,2335722,39.0
64051,r2579,2017-02-25 00:00:00,31.273146,121.450249,dph,25170.0,16.2,2335724,39.0
64052,r2579,2017-02-25 00:00:05,31.273072,121.450032,dph,25170.0,17.2,2335726,39.0
64416,r2579,2017-02-25 00:32:20,31.27457,121.450021,dph,25183.0,54.7,2336874,39.0
64417,r2579,2017-02-25 00:32:25,31.27396,121.450437,dph,25183.0,56.9,2336879,39.0
64418,r2579,2017-02-25 00:32:30,31.273331,121.45087,dph,25183.0,58.0,2336885,39.0
64419,r2579,2017-02-25 00:32:35,31.272671000000006,121.451315,dph,25183.0,61.2,2336892,39.0
64420,r2579,2017-02-25 00:32:40,31.272007,121.451767,dph,25184.0,61.7,2336897,39.0
64421,r2579,2017-02-25 00:32:45,31.271324,121.45223,dph,25184.0,63.4,2336903,39.0
64422,r2579,2017-02-25 00:32:50,31.270618,121.452685,dph,25184.0,65.8,2336908,39.0
64436,r2579,2017-02-25 00:34:00,31.262232,121.454844,dph,25185.0,46.2,2336964,38.0
64437,r2579,2017-02-25 00:34:05,31.262059000000004,121.45413,dph,25185.0,51.1,2336967,38.0
64438,r2579,2017-02-25 00:34:10,31.261887,121.453393,dph,25185.0,51.2,2336967,38.0
64439,r2579,2017-02-25 00:34:15,31.261726,121.452655,dph,25185.0,51.3,2336967,38.0
64440,r2579,2017-02-25 00:34:20,31.261575,121.45193799999998,dph,25185.0,47.7,2336967,38.0
64441,r2579,2017-02-25 00:34:25,31.261472,121.451386,dph,25185.0,30.3,2336967,38.0
64442,r2579,2017-02-25 00:34:30,31.261416,121.451105,dph,25185.0,13.0,2336968,38.0
64443,r2579,2017-02-25 00:34:35,31.261408000000007,121.45103,dph,25185.0,2.5,2336969,38.0
64444,r2579,2017-02-25 00:34:40,31.261407,121.45102,dph,25185.0,0.5,2336970,38.0
64445,r2579,2017-02-25 00:34:45,31.261414,121.451043,dph,25185.0,0.0,2336971,38.0
64446,r2579,2017-02-25 00:34:50,31.261434,121.451074,dph,25185.0,2.7,2336972,38.0
64447,r2579,2017-02-25 00:34:55,31.261409000000004,121.450986,dph,25185.0,9.9,2336975,38.0
64448,r2579,2017-02-25 00:35:00,31.261369,121.450826,dph,25185.0,6.9,2336976,38.0
64449,r2579,2017-02-25 00:35:05,31.261346000000003,121.450713,dph,25185.0,6.0,2336978,38.0
64450,r2579,2017-02-25 00:35:10,31.261328,121.45058,dph,25185.0,10.6,2336980,38.0
64451,r2579,2017-02-25 00:35:15,31.261298,121.450384,dph,25185.0,16.2,2336983,38.0
64452,r2579,2017-02-25 00:35:20,31.26125,121.450096,dph,25185.0,19.7,2336986,38.0
64476,r2579,2017-02-25 00:37:30,31.260605,121.44491200000002,dph,25186.0,28.9,2337036,36.0
64477,r2579,2017-02-25 00:37:35,31.260968,121.444634,dph,25186.0,38.1,2337042,36.0
64478,r2579,2017-02-25 00:37:40,31.261372,121.4443,dph,25186.0,39.4,2337046,36.0
64479,r2579,2017-02-25 00:37:45,31.261763,121.443986,dph,25186.0,32.5,2337047,36.0
64480,r2579,2017-02-25 00:37:50,31.262013,121.443846,dph,25186.0,16.9,2337048,36.0
64481,r2579,2017-02-25 00:37:55,31.26218,121.444076,dph,25186.0,23.6,2337052,36.0
64482,r2579,2017-02-25 00:38:00,31.262314,121.444451,dph,25186.0,30.2,2337056,36.0
64483,r2579,2017-02-25 00:38:05,31.262464,121.444891,dph,25186.0,31.4,2337059,36.0
64552,r2579,2017-02-25 14:04:35,31.264917,121.45056,dph,25187.0,54.2,2337305,38.0
65041,r2579,2017-02-25 16:24:24,31.264582,121.441702,dph,25196.0,47.4,2338375,36.0
65042,r2579,2017-02-25 16:24:29,31.264053000000004,121.442118,dph,25196.0,51.7,2338381,36.0
65043,r2579,2017-02-25 16:24:34,31.263496000000004,121.442556,dph,25196.0,51.3,2338385,36.0
65044,r2579,2017-02-25 16:24:39,31.262986,121.442967,dph,25196.0,46.2,2338385,36.0
65045,r2579,2017-02-25 16:24:44,31.262533,121.443308,dph,25196.0,40.7,2338385,36.0
65046,r2579,2017-02-25 16:24:49,31.262125,121.443631,dph,25196.0,38.1,2338386,36.0
65047,r2579,2017-02-25 16:24:54,31.261744,121.4439,dph,25196.0,35.7,2338387,36.0
65048,r2579,2017-02-25 16:24:59,31.261373,121.444217,dph,25196.0,33.2,2338388,36.0
65049,r2579,2017-02-25 16:25:04,31.261043,121.444467,dph,25196.0,31.0,2338389,36.0
65050,r2579,2017-02-25 16:25:09,31.26075,121.444676,dph,25196.0,21.0,2338390,36.0
65051,r2579,2017-02-25 16:25:14,31.260648,121.444785,dph,25196.0,2.5,2338391,36.0
65052,r2579,2017-02-25 16:25:19,31.260690000000004,121.444795,dph,25196.0,0.0,2338392,36.0
65053,r2579,2017-02-25 16:25:24,31.260687,121.444784,dph,25196.0,0.0,2338393,36.0
65054,r2579,2017-02-25 16:25:29,31.260686,121.444784,dph,25196.0,0.0,2338394,36.0
65055,r2579,2017-02-25 16:25:34,31.260686,121.444784,dph,25196.0,0.0,2338395,36.0
65056,r2579,2017-02-25 16:25:39,31.260686,121.444785,dph,25196.0,0.0,2338396,36.0
65057,r2579,2017-02-25 16:25:44,31.260685,121.444785,dph,25196.0,0.0,2338397,36.0
65058,r2579,2017-02-25 16:25:49,31.260685,121.444785,dph,25196.0,0.0,2338398,36.0
65059,r2579,2017-02-25 16:25:54,31.260685,121.444785,dph,25196.0,0.0,2338399,36.0
65060,r2579,2017-02-25 16:25:59,31.260683,121.444783,dph,25196.0,0.0,2338399,36.0
65061,r2579,2017-02-25 16:26:04,31.26068,121.444778,dph,25196.0,0.0,2338399,36.0
65062,r2579,2017-02-25 16:26:09,31.26068,121.444778,dph,25196.0,0.0,2338400,36.0
65063,r2579,2017-02-25 16:26:14,31.260679,121.444777,dph,25196.0,0.0,2338401,36.0
65064,r2579,2017-02-25 16:26:19,31.260679,121.444777,dph,25196.0,0.0,2338402,36.0
65065,r2579,2017-02-25 16:26:24,31.260679,121.444777,dph,25196.0,0.0,2338403,36.0
65066,r2579,2017-02-25 16:26:29,31.260678,121.444776,dph,25196.0,0.0,2338404,36.0
65067,r2579,2017-02-25 16:26:34,31.260654,121.444788,dph,25196.0,9.4,2338406,36.0
65068,r2579,2017-02-25 16:26:39,31.26054,121.444857,dph,25196.0,9.1,2338408,36.0
65069,r2579,2017-02-25 16:26:44,31.260476,121.444903,dph,25196.0,0.3,2338409,36.0
65070,r2579,2017-02-25 16:26:49,31.260477,121.444917,dph,25196.0,0.0,2338410,36.0
65071,r2579,2017-02-25 16:26:54,31.260475,121.44492,dph,25196.0,0.0,2338411,36.0
65072,r2579,2017-02-25 16:26:59,31.260474,121.44492,dph,25196.0,1.3,2338413,36.0
65073,r2579,2017-02-25 16:27:04,31.260471000000006,121.444922,dph,25196.0,0.0,2338414,36.0
65074,r2579,2017-02-25 16:27:09,31.260467,121.444928,dph,25196.0,0.0,2338415,36.0
65075,r2579,2017-02-25 16:27:14,31.260464,121.444929,dph,25196.0,0.0,2338416,36.0
65076,r2579,2017-02-25 16:27:19,31.260463,121.44493,dph,25196.0,0.0,2338417,36.0
65077,r2579,2017-02-25 16:27:24,31.260414,121.444956,dph,25196.0,6.8,2338419,36.0
65087,r2579,2017-02-25 16:28:14,31.261064,121.450391,dph,25197.0,54.0,2338482,38.0
65088,r2579,2017-02-25 16:28:19,31.261222,121.451161,dph,25197.0,52.0,2338483,38.0
65089,r2579,2017-02-25 16:28:24,31.261399,121.451885,dph,25197.0,48.1,2338483,38.0
65090,r2579,2017-02-25 16:28:29,31.261521,121.45253,dph,25197.0,43.8,2338485,38.0
65091,r2579,2017-02-25 16:28:34,31.261644,121.453155,dph,25197.0,43.4,2338491,38.0
65092,r2579,2017-02-25 16:28:39,31.261766,121.453778,dph,25197.0,42.4,2338497,38.0
65093,r2579,2017-02-25 16:28:44,31.261902000000006,121.454316,dph,25197.0,30.7,2338500,38.0
65094,r2579,2017-02-25 16:28:49,31.261948,121.454536,dph,25197.0,13.4,2338502,38.0
65095,r2579,2017-02-25 16:28:54,31.26202,121.454815,dph,25197.0,24.8,2338509,38.0
65163,r2579,2017-02-25 16:34:34,31.239911,121.45977,dph,25200.0,14.0,2338679,40.0
65164,r2579,2017-02-25 16:34:39,31.239803,121.459824,dph,25200.0,3.5,2338681,40.0
65165,r2579,2017-02-25 16:34:44,31.239761,121.459854,dph,25200.0,7.2,2338683,40.0
65166,r2579,2017-02-25 16:34:49,31.239685,121.459906,dph,25200.0,6.3,2338684,40.0
65167,r2579,2017-02-25 16:34:54,31.239587,121.459941,dph,25200.0,14.9,2338687,40.0
65168,r2579,2017-02-25 16:34:59,31.239339,121.46004,dph,25200.0,20.1,2338691,41.0
65169,r2579,2017-02-25 16:35:04,31.239084,121.460167,dph,25200.0,21.1,2338694,41.0
65170,r2579,2017-02-25 16:35:09,31.23889,121.460283,dph,25200.0,11.1,2338695,41.0
65171,r2579,2017-02-25 16:35:14,31.238867,121.46031,dph,25200.0,0.1,2338697,41.0
65172,r2579,2017-02-25 16:35:19,31.238861,121.460305,dph,25200.0,0.0,2338698,41.0
65173,r2579,2017-02-25 16:35:24,31.238862,121.460302,dph,25200.0,0.0,2338699,41.0
65174,r2579,2017-02-25 16:35:29,31.238806,121.46034,dph,25200.0,7.8,2338702,41.0
65175,r2579,2017-02-25 16:35:34,31.238683,121.460418,dph,25200.0,13.2,2338705,41.0
65176,r2579,2017-02-25 16:35:39,31.238523,121.460513,dph,25200.0,12.9,2338706,41.0
65177,r2579,2017-02-25 16:35:44,31.238377000000003,121.460602,dph,25200.0,13.1,2338708,41.0
65178,r2579,2017-02-25 16:35:49,31.238211,121.460703,dph,25200.0,17.0,2338710,41.0
65179,r2579,2017-02-25 16:35:54,31.23795,121.46085,dph,25200.0,24.8,2338714,41.0
65180,r2579,2017-02-25 16:35:59,31.237628000000004,121.461033,dph,25200.0,30.1,2338719,41.0
65181,r2579,2017-02-25 16:36:04,31.23726,121.461227,dph,25200.0,33.7,2338723,41.0
65182,r2579,2017-02-25 16:36:09,31.236863,121.46144,dph,25200.0,35.3,2338725,41.0
65183,r2579,2017-02-25 16:36:14,31.236445,121.461597,dph,25200.0,33.6,2338727,41.0
65184,r2579,2017-02-25 16:36:19,31.236052,121.461704,dph,25200.0,29.4,2338727,41.0
65185,r2579,2017-02-25 16:36:24,31.235691,121.461766,dph,25200.0,26.9,2338729,41.0
65186,r2579,2017-02-25 16:36:29,31.235392,121.461836,dph,25200.0,19.0,2338729,41.0
