,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
147188,r74833,2017-03-05 10:19:40,31.228212,121.468315,dph,3310,31.8,482507,44.0
147189,r74833,2017-03-05 10:19:45,31.227948,121.468471,dph,3310,35.1,482512,44.0
147190,r74833,2017-03-05 10:19:50,31.227345,121.468734,dph,3310,45.3,482521,44.0
147191,r74833,2017-03-05 10:19:55,31.22682,121.468991,dph,3310,39.9,482523,44.0
147192,r74833,2017-03-05 10:20:00,31.226478000000004,121.469143,dph,3310,24.2,482525,44.0
147193,r74833,2017-03-05 10:20:05,31.226163,121.469272,dph,3310,21.4,482533,44.0
147194,r74833,2017-03-05 10:20:10,31.225882,121.469393,dph,3310,30.3,482539,44.0
147195,r74833,2017-03-05 10:20:15,31.225544,121.46956000000002,dph,3310,26.0,482543,44.0
147196,r74833,2017-03-05 10:20:20,31.225421,121.469627,dph,3310,0.2,482546,44.0
147197,r74833,2017-03-05 10:20:25,31.22539,121.46963,dph,3310,5.5,482549,44.0
147198,r74833,2017-03-05 10:20:40,31.225340000000006,121.469579,dph,3310,0.0,482553,44.0
147199,r74833,2017-03-05 10:20:45,31.225338,121.46957,dph,3310,0.0,482555,44.0
147200,r74833,2017-03-05 10:21:00,31.22525,121.469614,dph,3310,10.6,482563,44.0
147201,r74833,2017-03-05 10:21:05,31.225098,121.469666,dph,3310,25.1,482572,44.0
147367,r74833,2017-03-05 10:35:35,31.154789,121.481092,dph,3320,61.5,483538,8.0
147368,r74833,2017-03-05 10:35:40,31.153966,121.481382,dph,3320,69.1,483551,8.0
147369,r74833,2017-03-05 10:35:45,31.153077000000003,121.481708,dph,3320,76.4,483566,8.0
147370,r74833,2017-03-05 10:35:50,31.152141,121.482043,dph,3320,74.3,483577,8.0
147371,r74833,2017-03-05 10:35:55,31.151302,121.482343,dph,3320,64.0,483581,8.0
147372,r74833,2017-03-05 10:36:00,31.150547,121.482613,dph,3320,66.5,483593,8.0
156329,r4322,2017-03-05 11:00:33,31.293624,121.515044,dph,3644,35.5,326032,22.0
156330,r4322,2017-03-05 11:00:38,31.293155,121.515284,dph,3644,43.0,326039,22.0
156331,r4322,2017-03-05 11:00:43,31.292643,121.515507,dph,3644,41.8,326042,22.0
156332,r4322,2017-03-05 11:00:48,31.292181,121.515701,dph,3645,37.2,326042,22.0
156333,r4322,2017-03-05 11:00:53,31.291736,121.515894,dph,3645,37.4,326045,22.0
156334,r4322,2017-03-05 11:00:58,31.291274,121.516115,dph,3645,39.1,326049,22.0
156335,r4322,2017-03-05 11:01:03,31.290809000000007,121.516347,dph,3645,41.6,326053,22.0
156336,r4322,2017-03-05 11:01:08,31.290325,121.516555,dph,3645,40.3,326055,22.0
156472,r4322,2017-03-05 11:12:38,31.211958000000006,121.570133,dph,3655,48.6,326580,11.0
156473,r4322,2017-03-05 11:12:43,31.211313,121.570282,dph,3655,54.2,326589,11.0
156474,r4322,2017-03-05 11:12:48,31.210577,121.570441,dph,3655,63.1,326597,11.0
157638,r18659,2017-03-05 07:50:55,31.313557,121.530097,dph,7226,60.5,696490,23.0
157639,r18659,2017-03-05 07:51:00,31.31358,121.530993,dph,7226,61.2,696496,23.0
157640,r18659,2017-03-05 07:51:05,31.31359,121.531898,dph,7226,60.1,696501,23.0
157641,r18659,2017-03-05 07:51:10,31.313593,121.532743,dph,7226,53.1,696502,23.0
157642,r18659,2017-03-05 07:51:15,31.313594,121.533493,dph,7226,46.5,696503,23.0
157643,r18659,2017-03-05 07:51:20,31.31358,121.534196,dph,7226,44.6,696507,23.0
157644,r18659,2017-03-05 07:51:25,31.313584,121.534866,dph,7226,49.2,696514,23.0
157979,r18659,2017-03-05 08:42:04,31.228443,121.469743,dph,7243,56.5,697801,44.0
157980,r18659,2017-03-05 08:42:09,31.228140000000003,121.46899,dph,7243,58.0,697807,44.0
157981,r18659,2017-03-05 08:42:14,31.227814,121.468221,dph,7243,59.1,697813,44.0
157982,r18659,2017-03-05 08:42:19,31.227468,121.467375,dph,7243,65.6,697820,44.0
157983,r18659,2017-03-05 08:42:24,31.227097,121.46651,dph,7243,64.2,697824,44.0
157984,r18659,2017-03-05 08:42:29,31.226740000000003,121.465656,dph,7243,64.4,697829,44.0
158136,r18659,2017-03-05 09:45:23,31.226383,121.465167,dph,7247,55.5,698219,44.0
158137,r18659,2017-03-05 09:45:28,31.226685,121.465851,dph,7247,53.5,698222,44.0
158138,r18659,2017-03-05 09:45:33,31.226986,121.466562,dph,7247,53.3,698227,44.0
158139,r18659,2017-03-05 09:45:38,31.227314,121.467294,dph,7247,59.7,698237,44.0
158140,r18659,2017-03-05 09:45:43,31.227635,121.468086,dph,7247,58.8,698241,44.0
158141,r18659,2017-03-05 09:45:48,31.227956,121.46886299999998,dph,7247,58.9,698246,44.0
158142,r18659,2017-03-05 09:45:53,31.228279,121.469656,dph,7247,58.6,698249,44.0
158220,r18659,2017-03-05 09:54:15,31.263261,121.485083,dph,7252,46.1,698543,3.0
158221,r18659,2017-03-05 09:54:20,31.263791,121.485306,dph,7252,44.6,698546,3.0
158222,r18659,2017-03-05 09:54:25,31.264299,121.485507,dph,7252,40.7,698547,3.0
158223,r18659,2017-03-05 09:54:30,31.264751,121.485737,dph,7252,39.0,698549,3.0
158224,r18659,2017-03-05 09:54:35,31.265184,121.48594,dph,7252,42.4,698554,9.0
158225,r18659,2017-03-05 09:54:40,31.265744,121.486164,dph,7252,44.2,698557,9.0
158226,r18659,2017-03-05 09:54:45,31.266289,121.486408,dph,7252,46.6,698561,9.0
158227,r18659,2017-03-05 09:54:50,31.26684,121.48663,dph,7253,39.5,698563,9.0
158228,r18659,2017-03-05 09:54:55,31.267266,121.486823,dph,7253,31.8,698563,9.0
158229,r18659,2017-03-05 09:55:00,31.26756,121.48696499999998,dph,7253,13.2,698564,9.0
158230,r18659,2017-03-05 09:55:05,31.267664,121.487029,dph,7253,13.8,698567,9.0
158231,r18659,2017-03-05 09:55:10,31.267903000000004,121.487196,dph,7253,30.5,698574,9.0
158232,r18659,2017-03-05 09:55:15,31.268261,121.487481,dph,7253,39.7,698580,9.0
158233,r18659,2017-03-05 09:55:20,31.268667,121.48788799999998,dph,7253,47.1,698586,9.0
158234,r18659,2017-03-05 09:55:25,31.269105,121.488377,dph,7253,44.4,698590,9.0
158235,r18659,2017-03-05 09:55:30,31.269475,121.488802,dph,7253,28.7,698590,9.0
158236,r18659,2017-03-05 09:55:35,31.269682,121.489021,dph,7253,5.9,698591,9.0
158237,r18659,2017-03-05 09:55:40,31.269715,121.489052,dph,7253,0.0,698592,9.0
158238,r18659,2017-03-05 09:55:45,31.269701,121.489109,dph,7253,0.0,698593,9.0
158239,r18659,2017-03-05 09:55:50,31.2697,121.489114,dph,7253,0.0,698594,9.0
158240,r18659,2017-03-05 09:55:55,31.269688,121.489116,dph,7253,0.0,698595,9.0
158241,r18659,2017-03-05 09:56:00,31.269683,121.489117,dph,7253,0.0,698596,9.0
158242,r18659,2017-03-05 09:56:05,31.269683,121.489117,dph,7253,0.0,698597,9.0
158243,r18659,2017-03-05 09:56:10,31.269683,121.489117,dph,7253,0.0,698597,9.0
158244,r18659,2017-03-05 09:56:15,31.269683,121.489116,dph,7253,0.0,698598,9.0
158245,r18659,2017-03-05 09:56:20,31.269683,121.489116,dph,7253,0.0,698599,9.0
158246,r18659,2017-03-05 09:56:25,31.2697,121.489123,dph,7253,5.8,698601,9.0
158247,r18659,2017-03-05 09:56:30,31.269882,121.48931,dph,7253,31.3,698610,9.0
158447,r18659,2017-03-05 13:00:48,31.284619,121.47822,dph,7258,45.9,699187,48.0
158448,r18659,2017-03-05 13:00:53,31.284014000000006,121.478222,dph,7258,51.8,699194,48.0
158449,r18659,2017-03-05 13:00:58,31.283356,121.478218,dph,7258,50.6,699198,48.0
158450,r18659,2017-03-05 13:01:03,31.282685,121.478212,dph,7258,53.9,699205,48.0
158451,r18659,2017-03-05 13:01:08,31.282003000000003,121.47812,dph,7259,56.3,699211,48.0
158452,r18659,2017-03-05 13:01:13,31.281311,121.477818,dph,7259,62.7,699220,48.0
158453,r18659,2017-03-05 13:01:18,31.280687,121.477246,dph,7259,63.9,699225,48.0
158454,r18659,2017-03-05 13:01:23,31.280255,121.47651100000002,dph,7259,57.4,699227,48.0
158455,r18659,2017-03-05 13:01:28,31.279966,121.475882,dph,7259,41.1,699227,47.0
158456,r18659,2017-03-05 13:01:33,31.279721,121.475396,dph,7259,34.7,699229,47.0
158457,r18659,2017-03-05 13:01:38,31.279522,121.475047,dph,7259,24.8,699229,47.0
158503,r18659,2017-03-05 13:05:33,31.270884,121.469983,dph,7260,39.7,699346,45.0
158504,r18659,2017-03-05 13:05:38,31.270518,121.469556,dph,7260,38.2,699348,45.0
158505,r18659,2017-03-05 13:05:43,31.270176,121.46909,dph,7260,43.3,699354,45.0
158572,r18659,2017-03-05 13:11:23,31.239829,121.459881,dph,7264,59.5,699595,40.0
158573,r18659,2017-03-05 13:11:28,31.239253,121.460175,dph,7264,41.0,699595,41.0
158574,r18659,2017-03-05 13:11:33,31.238849,121.460402,dph,7264,33.1,699595,41.0
158575,r18659,2017-03-05 13:11:38,31.238503,121.460603,dph,7265,26.5,699596,41.0
158576,r18659,2017-03-05 13:11:43,31.238177,121.460799,dph,7265,31.7,699601,41.0
158577,r18659,2017-03-05 13:11:48,31.237835,121.461008,dph,7265,23.5,699602,41.0
158578,r18659,2017-03-05 13:11:53,31.23762,121.461142,dph,7265,19.7,699604,41.0
158579,r18659,2017-03-05 13:11:58,31.237416,121.461254,dph,7265,16.7,699606,41.0
158580,r18659,2017-03-05 13:12:03,31.237254,121.461355,dph,7265,13.8,699608,41.0
158581,r18659,2017-03-05 13:12:08,31.237096,121.46143,dph,7265,16.2,699610,41.0
158582,r18659,2017-03-05 13:12:13,31.236857,121.461524,dph,7265,19.3,699613,41.0
158583,r18659,2017-03-05 13:12:18,31.236658,121.461592,dph,7265,16.3,699616,41.0
158584,r18659,2017-03-05 13:12:23,31.236481,121.461652,dph,7265,13.7,699618,41.0
158585,r18659,2017-03-05 13:12:28,31.236305,121.461704,dph,7265,17.1,699621,41.0
158586,r18659,2017-03-05 13:12:33,31.23605,121.461761,dph,7265,22.1,699624,41.0
158587,r18659,2017-03-05 13:12:38,31.235722,121.461852,dph,7265,26.1,699627,41.0
158588,r18659,2017-03-05 13:12:43,31.235404,121.46192,dph,7265,23.9,699628,41.0
158589,r18659,2017-03-05 13:12:48,31.235117,121.46197,dph,7265,19.6,699629,41.0
158626,r18659,2017-03-05 13:15:53,31.225494,121.465424,dph,7266,47.9,699754,44.0
158627,r18659,2017-03-05 13:15:58,31.225022,121.465894,dph,7266,50.9,699755,44.0
159053,r18659,2017-03-05 15:05:29,31.226436,121.46518,dph,7277,58.4,700812,44.0
159054,r18659,2017-03-05 15:05:34,31.226758,121.465932,dph,7277,52.2,700812,44.0
159055,r18659,2017-03-05 15:05:39,31.22703,121.466621,dph,7277,51.3,700816,44.0
159056,r18659,2017-03-05 15:05:44,31.227284,121.467232,dph,7278,41.8,700816,44.0
159057,r18659,2017-03-05 15:05:49,31.227509,121.467796,dph,7278,41.7,700820,44.0
159058,r18659,2017-03-05 15:05:54,31.22773,121.468323,dph,7278,41.7,700823,44.0
159059,r18659,2017-03-05 15:05:59,31.227989,121.468926,dph,7278,48.4,700830,44.0
159060,r18659,2017-03-05 15:06:04,31.228303000000004,121.469617,dph,7278,52.1,700835,44.0
159140,r18659,2017-03-05 15:14:40,31.263111,121.485032,dph,7283,43.9,701107,3.0
159141,r18659,2017-03-05 15:14:45,31.263664,121.485267,dph,7283,47.9,701112,3.0
159142,r18659,2017-03-05 15:14:50,31.264217,121.485541,dph,7283,48.5,701114,3.0
159143,r18659,2017-03-05 15:14:55,31.264784,121.485768,dph,7283,50.4,701119,3.0
159144,r18659,2017-03-05 15:15:00,31.265387,121.486017,dph,7283,54.0,701123,9.0
159145,r18659,2017-03-05 15:15:05,31.266042,121.486298,dph,7283,53.4,701127,9.0
159146,r18659,2017-03-05 15:15:10,31.266674,121.486582,dph,7283,52.8,701130,9.0
159147,r18659,2017-03-05 15:15:15,31.26724,121.486845,dph,7283,41.6,701130,9.0
159148,r18659,2017-03-05 15:15:20,31.267713,121.48708700000002,dph,7283,39.8,701131,9.0
159149,r18659,2017-03-05 15:15:25,31.268141,121.487389,dph,7283,39.6,701135,9.0
159150,r18659,2017-03-05 15:15:30,31.268532,121.48775,dph,7284,36.6,701136,9.0
159151,r18659,2017-03-05 15:15:35,31.268872,121.488122,dph,7284,40.0,701141,9.0
159152,r18659,2017-03-05 15:15:40,31.26926,121.488572,dph,7284,41.1,701146,9.0
159153,r18659,2017-03-05 15:15:45,31.269623,121.488997,dph,7284,37.3,701148,9.0
159154,r18659,2017-03-05 15:15:50,31.269941,121.489452,dph,7284,43.3,701152,9.0
159179,r18659,2017-03-05 15:18:53,31.290409000000004,121.505229,dph,7286,47.4,701292,20.0
159180,r18659,2017-03-05 15:18:58,31.290948,121.505506,dph,7287,44.9,701294,20.0
159181,r18659,2017-03-05 15:19:03,31.291445,121.505771,dph,7287,40.0,701294,20.0
159182,r18659,2017-03-05 15:19:08,31.291877000000003,121.506,dph,7287,37.5,701296,20.0
159183,r18659,2017-03-05 15:19:13,31.29233,121.50627,dph,7287,41.7,701300,20.0
159184,r18659,2017-03-05 15:19:18,31.292772,121.506525,dph,7287,36.7,701300,20.0
159185,r18659,2017-03-05 15:19:23,31.293144,121.50673799999998,dph,7287,28.3,701300,20.0
159186,r18659,2017-03-05 15:19:28,31.293374,121.506846,dph,7287,10.7,701300,20.0
159187,r18659,2017-03-05 15:19:33,31.293384000000003,121.506882,dph,7287,0.1,701302,20.0
159188,r18659,2017-03-05 15:19:38,31.29336,121.50688999999998,dph,7287,0.0,701303,20.0
159189,r18659,2017-03-05 15:19:43,31.293355,121.506895,dph,7287,0.0,701304,20.0
159190,r18659,2017-03-05 15:19:48,31.293354,121.506895,dph,7287,0.0,701305,20.0
159191,r18659,2017-03-05 15:19:53,31.293355,121.506895,dph,7287,0.0,701306,20.0
159192,r18659,2017-03-05 15:19:58,31.293355,121.506894,dph,7287,0.0,701307,20.0
159193,r18659,2017-03-05 15:20:03,31.293355,121.506894,dph,7287,0.0,701309,20.0
159194,r18659,2017-03-05 15:20:08,31.293356,121.506894,dph,7287,0.0,701309,20.0
159195,r18659,2017-03-05 15:20:13,31.293356,121.506894,dph,7287,0.0,701309,20.0
159196,r18659,2017-03-05 15:20:18,31.293356,121.506894,dph,7287,0.0,701310,20.0
159197,r18659,2017-03-05 15:20:23,31.293356,121.506894,dph,7287,0.0,701311,20.0
159198,r18659,2017-03-05 15:20:28,31.293355,121.506895,dph,7287,0.0,701312,20.0
159199,r18659,2017-03-05 15:20:33,31.293355,121.506895,dph,7287,0.0,701313,20.0
159200,r18659,2017-03-05 15:20:38,31.293355,121.506896,dph,7287,0.0,701314,20.0
159201,r18659,2017-03-05 15:20:43,31.293355,121.506896,dph,7287,0.0,701315,20.0
159202,r18659,2017-03-05 15:20:48,31.293376,121.506903,dph,7287,9.4,701318,20.0
159203,r18659,2017-03-05 15:20:53,31.293615000000006,121.507019,dph,7287,26.3,701324,20.0
159204,r18659,2017-03-05 15:20:58,31.294004,121.507177,dph,7287,37.1,701331,20.0
159205,r18659,2017-03-05 15:21:03,31.294484000000004,121.507423,dph,7287,45.3,701337,20.0
162812,r73612,2017-03-05 19:10:21,31.209991,121.402403,dph,12705,36.4,132004,27.0
162813,r73612,2017-03-05 19:10:26,31.209466,121.402371,dph,12705,40.9,132011,27.0
162814,r73612,2017-03-05 19:10:31,31.209037,121.402278,dph,12705,32.2,132011,27.0
162815,r73612,2017-03-05 19:10:36,31.208735,121.402171,dph,12705,17.5,132011,27.0
162816,r73612,2017-03-05 19:10:41,31.208668,121.402187,dph,12705,0.1,132013,27.0
162817,r73612,2017-03-05 19:10:46,31.208681,121.402207,dph,12705,0.0,132014,27.0
162818,r73612,2017-03-05 19:10:51,31.208668,121.402218,dph,12705,0.0,132016,27.0
162819,r73612,2017-03-05 19:10:56,31.208665000000003,121.402218,dph,12705,0.0,132017,27.0
162820,r73612,2017-03-05 19:11:01,31.208664,121.402218,dph,12705,0.0,132018,27.0
162821,r73612,2017-03-05 19:11:06,31.208664,121.402219,dph,12705,0.0,132019,27.0
162822,r73612,2017-03-05 19:11:11,31.208663,121.40222,dph,12705,0.0,132021,27.0
162823,r73612,2017-03-05 19:11:16,31.208649,121.40221499999998,dph,12705,6.6,132022,27.0
162824,r73612,2017-03-05 19:11:21,31.208503000000004,121.402177,dph,12705,8.3,132025,27.0
162825,r73612,2017-03-05 19:11:26,31.208402000000003,121.40212,dph,12705,22.7,132033,27.0
162826,r73612,2017-03-05 19:11:31,31.207998,121.401931,dph,12705,33.9,132041,27.0
162827,r73612,2017-03-05 19:11:36,31.207529,121.40173,dph,12705,42.8,132050,27.0
162828,r73612,2017-03-05 19:11:41,31.207148,121.401565,dph,12705,23.7,132051,27.0
162829,r73612,2017-03-05 19:11:46,31.206989,121.401729,dph,12705,26.4,132055,27.0
162830,r73612,2017-03-05 19:11:51,31.206877,121.402214,dph,12705,40.1,132065,27.0
162831,r73612,2017-03-05 19:11:56,31.206763,121.402792,dph,12705,38.3,132068,27.0
162832,r73612,2017-03-05 19:12:01,31.206552,121.403386,dph,12705,51.5,132082,27.0
162833,r73612,2017-03-05 19:12:06,31.206174,121.403894,dph,12705,35.5,132083,27.0
162834,r73612,2017-03-05 19:12:11,31.205872,121.404194,dph,12706,31.5,132087,27.0
162835,r73612,2017-03-05 19:12:16,31.205503000000004,121.404182,dph,12706,33.5,132089,27.0
162836,r73612,2017-03-05 19:12:21,31.205103,121.40399,dph,12706,25.5,132092,27.0
162946,r73612,2017-03-05 19:22:06,31.190621000000004,121.415415,dph,12709,31.9,132470,30.0
162947,r73612,2017-03-05 19:22:11,31.190727000000006,121.415771,dph,12709,23.1,132471,30.0
162948,r73612,2017-03-05 19:22:16,31.190798,121.416017,dph,12709,14.1,132472,30.0
162949,r73612,2017-03-05 19:22:21,31.190814000000003,121.416085,dph,12709,0.0,132473,30.0
162950,r73612,2017-03-05 19:22:26,31.190808,121.41607,dph,12709,0.0,132475,30.0
162951,r73612,2017-03-05 19:22:31,31.190813,121.416071,dph,12709,0.0,132476,30.0
162952,r73612,2017-03-05 19:22:36,31.190815,121.416071,dph,12709,0.0,132477,30.0
162953,r73612,2017-03-05 19:22:41,31.190816,121.416071,dph,12709,0.0,132477,30.0
162954,r73612,2017-03-05 19:22:46,31.190816,121.416071,dph,12709,0.0,132479,30.0
162955,r73612,2017-03-05 19:22:51,31.190817,121.416071,dph,12709,0.0,132480,30.0
162956,r73612,2017-03-05 19:22:56,31.190817,121.416071,dph,12709,0.0,132481,30.0
162957,r73612,2017-03-05 19:23:01,31.190818,121.416071,dph,12709,0.0,132483,30.0
162958,r73612,2017-03-05 19:23:06,31.190818,121.41607,dph,12709,0.0,132484,30.0
162959,r73612,2017-03-05 19:23:11,31.190818,121.41607,dph,12709,0.0,132485,30.0
162960,r73612,2017-03-05 19:23:16,31.190818,121.416071,dph,12709,0.0,132487,30.0
162961,r73612,2017-03-05 19:23:21,31.190818,121.41607,dph,12709,0.0,132488,30.0
162962,r73612,2017-03-05 19:23:26,31.190818,121.41607,dph,12709,0.0,132489,30.0
162963,r73612,2017-03-05 19:23:31,31.190818,121.41607,dph,12709,0.0,132491,30.0
162964,r73612,2017-03-05 19:23:36,31.190818,121.41607,dph,12709,0.0,132492,30.0
162965,r73612,2017-03-05 19:23:41,31.190818,121.416071,dph,12709,0.0,132493,30.0
162966,r73612,2017-03-05 19:23:46,31.190818,121.416071,dph,12709,0.0,132495,30.0
162967,r73612,2017-03-05 19:23:51,31.190818,121.416071,dph,12709,0.0,132496,30.0
162968,r73612,2017-03-05 19:23:56,31.190818,121.416071,dph,12709,0.0,132497,30.0
162969,r73612,2017-03-05 19:24:01,31.190818,121.416071,dph,12709,0.0,132499,30.0
162970,r73612,2017-03-05 19:24:06,31.190818,121.416071,dph,12709,0.0,132500,30.0
162971,r73612,2017-03-05 19:24:11,31.19083,121.416121,dph,12709,6.8,132504,30.0
162972,r73612,2017-03-05 19:24:16,31.190885,121.416301,dph,12709,20.4,132510,30.0
162973,r73612,2017-03-05 19:24:21,31.19102,121.416711,dph,12709,30.6,132517,30.0
162974,r73612,2017-03-05 19:24:26,31.191226,121.417118,dph,12709,29.7,132520,30.0
162975,r73612,2017-03-05 19:24:31,31.191411,121.41751,dph,12709,29.6,132523,30.0
162976,r73612,2017-03-05 19:24:46,31.191205,121.418308,dph,12709,23.9,132533,30.0
162977,r73612,2017-03-05 19:24:51,31.190852000000003,121.418574,dph,12709,38.1,132541,30.0
162978,r73612,2017-03-05 19:24:56,31.190515,121.418813,dph,12709,11.0,132545,30.0
162979,r73612,2017-03-05 19:25:01,31.190518,121.418759,dph,12709,3.1,132548,30.0
162980,r73612,2017-03-05 19:25:06,31.190529,121.418752,dph,12709,0.0,132550,30.0
162981,r73612,2017-03-05 19:25:11,31.190479,121.418751,dph,12709,9.7,132554,30.0
162982,r73612,2017-03-05 19:25:16,31.190387,121.41868,dph,12709,10.5,132557,30.0
162983,r73612,2017-03-05 19:25:21,31.190281,121.418659,dph,12710,7.4,132559,30.0
162984,r73612,2017-03-05 19:25:26,31.190234000000004,121.418714,dph,12710,0.2,132560,30.0
162985,r73612,2017-03-05 19:27:39,31.190222,121.418737,dph,12710,0.0,132585,30.0
162986,r73612,2017-03-05 19:27:44,31.190221,121.418738,dph,12710,1.3,132588,30.0
162987,r73612,2017-03-05 19:27:49,31.190212,121.418759,dph,12710,4.5,132590,30.0
162988,r73612,2017-03-05 19:27:54,31.190193,121.418825,dph,12710,5.2,132592,30.0
162989,r73612,2017-03-05 19:27:59,31.190196000000004,121.418849,dph,12710,0.0,132594,30.0
162990,r73612,2017-03-05 19:28:04,31.190198,121.418859,dph,12710,0.0,132595,30.0
162991,r73612,2017-03-05 19:28:09,31.190192,121.418859,dph,12710,0.0,132597,30.0
162992,r73612,2017-03-05 19:28:14,31.190191,121.418859,dph,12710,0.0,132598,30.0
162993,r73612,2017-03-05 19:28:19,31.190203000000004,121.418881,dph,12710,4.2,132600,30.0
162994,r73612,2017-03-05 19:28:24,31.190241,121.418949,dph,12710,5.6,132602,30.0
162995,r73612,2017-03-05 19:28:39,31.190247,121.419004,dph,12710,1.4,132610,30.0
162996,r73612,2017-03-05 19:28:44,31.190196000000004,121.419137,dph,12710,20.0,132617,30.0
162998,r73612,2017-03-05 19:29:04,31.189614,121.420008,dph,12710,31.2,132637,16.0
162999,r73612,2017-03-05 19:29:09,31.189840000000004,121.42045,dph,12710,35.6,132643,16.0
163009,r73612,2017-03-05 19:29:59,31.192739000000003,121.419898,dph,12710,43.3,132689,30.0
163010,r73612,2017-03-05 19:30:04,31.193223,121.419548,dph,12710,43.4,132693,30.0
163011,r73612,2017-03-05 19:30:09,31.193693,121.419216,dph,12710,44.5,132697,30.0
163012,r73612,2017-03-05 19:30:14,31.194163,121.418858,dph,12710,45.4,132702,30.0
163013,r73612,2017-03-05 19:30:19,31.194632,121.418515,dph,12710,45.4,132706,30.0
163014,r73612,2017-03-05 19:30:24,31.195137,121.418152,dph,12710,45.4,132710,31.0
163015,r73612,2017-03-05 19:30:29,31.195626,121.417914,dph,12711,39.4,132710,31.0
163016,r73612,2017-03-05 19:30:34,31.195971000000004,121.41779,dph,12711,25.9,132710,31.0
163017,r73612,2017-03-05 19:30:39,31.196215,121.417704,dph,12711,20.8,132711,31.0
163018,r73612,2017-03-05 19:30:44,31.196417,121.417684,dph,12711,14.8,132713,31.0
163019,r73612,2017-03-05 19:30:49,31.196517,121.417623,dph,12711,1.3,132714,31.0
163020,r73612,2017-03-05 19:30:54,31.196539,121.417589,dph,12711,0.0,132716,31.0
163021,r73612,2017-03-05 19:30:59,31.196542,121.41756,dph,12711,0.0,132717,31.0
163022,r73612,2017-03-05 19:31:04,31.196541,121.417555,dph,12711,0.0,132719,31.0
163023,r73612,2017-03-05 19:31:09,31.196541,121.417554,dph,12711,0.0,132720,31.0
