,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
59656,r56516,2017-01-23 20:45:21,31.313543,121.534741,dph,18246.0,0.0,1935873.0,23.0
59657,r56516,2017-01-23 20:45:26,31.313544,121.534741,dph,18246.0,0.0,1935875.0,23.0
59658,r56516,2017-01-23 20:45:41,31.313542,121.534786,dph,18246.0,3.9,1935881.0,23.0
59659,r56516,2017-01-23 20:45:46,31.313567,121.534887,dph,18246.0,5.5,1935884.0,23.0
59660,r56516,2017-01-23 20:45:56,31.313657,121.53476,dph,18246.0,15.5,1935890.0,23.0
59661,r56516,2017-01-23 20:46:01,31.31365,121.53453799999998,dph,18246.0,15.9,1935893.0,23.0
59662,r56516,2017-01-23 20:46:11,31.313801,121.534386,dph,18246.0,14.3,1935897.0,23.0
59663,r56516,2017-01-23 20:46:16,31.313947,121.534402,dph,18246.0,12.8,1935899.0,23.0
59664,r56516,2017-01-23 20:46:21,31.314098,121.534395,dph,18246.0,11.4,1935900.0,23.0
59665,r56516,2017-01-23 20:46:26,31.314290000000003,121.53438,dph,18246.0,12.3,1935903.0,23.0
59666,r56516,2017-01-23 20:46:31,31.314464,121.53436,dph,18246.0,12.6,1935905.0,23.0
59667,r56516,2017-01-23 20:46:36,31.314632,121.534343,dph,18246.0,16.8,1935908.0,23.0
59668,r56516,2017-01-23 20:46:41,31.314968,121.534336,dph,18246.0,27.9,1935914.0,23.0
61893,r1933,2017-01-23 14:42:48,31.264732,121.435381,dph,865.0,40.3,90716.0,34.0
62066,r62445,2017-01-23 19:53:21,31.258294,121.434825,dph,1013.0,0.0,126082.0,33.0
62073,r62445,2017-01-23 20:04:21,31.250305,121.434865,dph,1018.0,64.0,126756.0,32.0
62074,r62445,2017-01-23 20:04:26,31.250566,121.433968,dph,1018.0,71.5,126771.0,32.0
62075,r62445,2017-01-23 20:04:31,31.250526,121.432908,dph,1018.0,70.5,126776.0,32.0
62076,r62445,2017-01-23 20:04:36,31.250584000000003,121.431998,dph,1018.0,50.9,126776.0,32.0
62077,r62445,2017-01-23 20:04:41,31.25096,121.431404,dph,1018.0,49.9,126778.0,32.0
62078,r62445,2017-01-23 20:04:46,31.251335,121.430841,dph,1018.0,50.7,126785.0,32.0
62079,r62445,2017-01-23 20:04:51,31.251604,121.430201,dph,1018.0,44.0,126785.0,32.0
62087,r62445,2017-01-23 20:05:31,31.253578000000005,121.430061,dph,1019.0,71.3,126856.0,32.0
62088,r62445,2017-01-23 20:05:36,31.254326,121.430597,dph,1019.0,66.3,126860.0,32.0
62089,r62445,2017-01-23 20:05:41,31.255014000000006,121.431166,dph,1019.0,64.0,126864.0,33.0
62090,r62445,2017-01-23 20:05:46,31.255491,121.431721,dph,1019.0,41.5,126864.0,33.0
62091,r62445,2017-01-23 20:05:51,31.255815,121.432326,dph,1019.0,58.5,126884.0,33.0
62092,r62445,2017-01-23 20:05:56,31.256171,121.433175,dph,1019.0,72.1,126901.0,33.0
62093,r62445,2017-01-23 20:06:01,31.256571,121.434185,dph,1019.0,77.8,126921.0,33.0
62900,r66807,2017-01-23 14:59:28,31.205887,121.554691,dph,2261.0,8.4,287916.0,10.0
62901,r66807,2017-01-23 14:59:33,31.205551,121.554646,dph,2261.0,10.5,287920.0,10.0
62902,r66807,2017-01-23 14:59:43,31.2055,121.554781,dph,2261.0,11.8,287924.0,10.0
62903,r66807,2017-01-23 14:59:48,31.205676,121.554943,dph,2261.0,26.2,287932.0,10.0
63494,r56516,2017-01-23 20:45:01,31.313540000000003,121.53474,dph,18246.0,0.0,1935866.0,23.0
63495,r56516,2017-01-23 20:45:06,31.313541,121.534741,dph,18246.0,0.0,1935868.0,23.0
66346,r62445,2017-01-23 19:53:26,31.258292,121.434814,dph,1013.0,0.0,126084.0,33.0
66596,r50850,2017-01-23 17:34:51,31.255614,121.432257,dph,4271.0,22.0,505030.0,33.0
66819,r29705,2017-01-23 07:24:24,31.227385,121.371639,dph,26147.0,8.5,2570697.0,14.0
66820,r29705,2017-01-23 07:24:39,31.22735,121.372486,dph,26147.0,28.3,2570708.0,14.0
66834,r29705,2017-01-23 07:55:59,31.209762,121.402209,dph,26157.0,2.3,2571777.0,27.0
66835,r29705,2017-01-23 07:56:24,31.20893,121.402094,dph,26157.0,5.9,2571789.0,27.0
66840,r29705,2017-01-23 08:02:49,31.214727000000003,121.41237,dph,26159.0,18.4,2571989.0,29.0
66852,r29705,2017-01-23 08:31:24,31.226989,121.467095,dph,26165.0,63.4,2572833.0,44.0
66882,r29705,2017-01-23 10:34:44,31.21062,121.414693,dph,26212.0,69.2,2577575.0,29.0
66911,r63352,2017-01-23 18:06:39,31.313879,121.534301,dph,4281.0,6.8,500477.0,23.0
66912,r63352,2017-01-23 18:06:54,31.31357,121.534554,dph,4281.0,20.3,500490.0,23.0
67084,r64237,2017-01-23 08:46:37,31.206239,121.519423,dph,2905.0,16.5,285622.0,21.0
67085,r64237,2017-01-23 08:46:42,31.206446000000003,121.519471,dph,2905.0,14.0,285624.0,21.0
67086,r64237,2017-01-23 08:46:52,31.206607,121.519308,dph,2905.0,5.3,285629.0,21.0
67401,r56516,2017-01-23 20:28:25,31.313788,121.534381,dph,18246.0,12.3,1935846.0,23.0
67402,r56516,2017-01-23 20:28:30,31.313562,121.534468,dph,18246.0,12.4,1935849.0,23.0
67675,r64327,2017-01-23 10:19:36,31.238327,121.409072,dph,667.0,56.7,74274.0,28.0
67796,r77717,2017-01-23 23:08:46,31.277516,121.479648,dph,4224.0,0.0,579940.0,47.0
67853,r66915,2017-01-23 11:01:36,31.226482,121.444134,dph,3749.0,21.2,463801.0,35.0
67854,r66915,2017-01-23 11:01:51,31.226095,121.443581,dph,3749.0,22.0,463811.0,35.0
67855,r66915,2017-01-23 11:01:56,31.225877,121.44356299999998,dph,3749.0,5.9,463812.0,35.0
67884,r35979,2017-01-23 18:02:00,31.2701,121.469337,dph,2753.0,14.6,323831.0,45.0
67978,r21093,2017-01-23 14:33:20,31.195008,121.318018,dph,2096.0,8.6,197453.0,1.0
68049,r62445,2017-01-23 20:00:16,31.255638,121.43228899999998,dph,1016.0,8.3,126480.0,33.0
68224,r4504,2017-01-23 18:26:51,31.210297,121.4128,dph,4439.0,0.0,458538.0,29.0
68225,r4504,2017-01-23 18:27:06,31.210209000000006,121.412717,dph,4439.0,15.9,458546.0,29.0
68226,r4504,2017-01-23 18:27:11,31.2102,121.412597,dph,4439.0,15.6,458548.0,29.0
68448,r66807,2017-01-23 15:37:58,31.225023,121.469722,dph,2274.0,5.2,289600.0,44.0
69083,r59410,2017-01-23 20:11:30,31.293505,121.439335,dph,753.0,73.7,67639.0,18.0
69084,r59410,2017-01-23 20:11:50,31.292797,121.435671,dph,753.0,47.4,67647.0,18.0
69092,r67077,2017-01-23 07:43:20,31.2317,121.449397,dph,945.0,16.6,123427.0,37.0
69093,r67077,2017-01-23 07:43:25,31.231678,121.449368,dph,945.0,1.0,123429.0,37.0
69094,r67077,2017-01-23 07:43:40,31.231671,121.449277,dph,945.0,0.0,123434.0,37.0
69095,r67077,2017-01-23 07:43:55,31.23167,121.449279,dph,945.0,0.0,123438.0,37.0
69096,r67077,2017-01-23 07:44:00,31.23167,121.449278,dph,945.0,0.0,123440.0,37.0
69097,r67077,2017-01-23 07:44:15,31.231669,121.449277,dph,945.0,0.0,123444.0,37.0
69098,r67077,2017-01-23 07:44:30,31.231669,121.449276,dph,945.0,0.0,123448.0,37.0
69099,r67077,2017-01-23 07:44:35,31.23167,121.449275,dph,945.0,0.0,123449.0,37.0
69100,r67077,2017-01-23 07:44:50,31.231669,121.449273,dph,945.0,0.0,123454.0,37.0
69101,r67077,2017-01-23 07:44:55,31.231657,121.449256,dph,945.0,8.0,123457.0,37.0
69102,r67077,2017-01-23 07:45:05,31.231543,121.448896,dph,945.0,9.7,123465.0,37.0
69103,r67077,2017-01-23 07:45:10,31.231456,121.448708,dph,945.0,15.4,123469.0,37.0
69530,r4216,2017-01-23 06:16:48,31.258981,121.431649,dph,4996.0,16.0,496701.0,33.0
69562,r4216,2017-01-23 18:27:28,31.260064,121.444885,dph,5064.0,24.1,502706.0,36.0
69649,r10268,2017-01-23 13:29:24,31.246889000000003,121.46686,dph,2822.0,8.4,273502.0,19.0
69651,r10268,2017-01-23 13:32:29,31.243006,121.461732,dph,2823.0,0.0,273601.0,42.0
69652,r10268,2017-01-23 13:32:34,31.243023,121.461704,dph,2823.0,10.4,273604.0,42.0
69715,r42802,2017-01-23 07:02:39,31.239611,121.457293,dph,2148.0,0.6,232661.0,40.0
69716,r42802,2017-01-23 07:02:44,31.239523,121.457338,dph,2148.0,9.4,232664.0,40.0
69717,r42802,2017-01-23 07:07:24,31.235522,121.46196299999998,dph,2149.0,10.5,232781.0,41.0
69718,r42802,2017-01-23 07:13:19,31.238214000000006,121.460872,dph,2150.0,16.1,232923.0,41.0
70166,r50107,2017-01-23 11:01:20,31.184782,121.439265,dph,2256.0,19.7,228733.0,17.0
70167,r50107,2017-01-23 11:01:25,31.184545,121.439361,dph,2256.0,17.7,228735.0,17.0
70168,r50107,2017-01-23 11:01:30,31.184487,121.439393,dph,2256.0,1.7,228737.0,17.0
70169,r50107,2017-01-23 11:01:35,31.184407,121.43943,dph,2256.0,17.4,228742.0,17.0
70170,r50107,2017-01-23 11:01:40,31.184147,121.43950900000002,dph,2256.0,23.3,228746.0,17.0
70171,r50107,2017-01-23 11:01:45,31.183802000000004,121.439632,dph,2256.0,29.5,228750.0,17.0
70172,r50107,2017-01-23 11:01:50,31.183448,121.439772,dph,2256.0,27.4,228752.0,17.0
70173,r50107,2017-01-23 11:01:55,31.183108,121.439893,dph,2256.0,24.2,228755.0,17.0
70174,r50107,2017-01-23 11:02:00,31.182808,121.43995,dph,2256.0,22.1,228757.0,17.0
70175,r50107,2017-01-23 11:02:05,31.18256,121.439885,dph,2256.0,18.1,228760.0,17.0
70176,r50107,2017-01-23 11:02:10,31.182309000000004,121.439699,dph,2256.0,30.0,228766.0,17.0
70177,r50107,2017-01-23 11:02:15,31.18194,121.439204,dph,2256.0,49.9,228778.0,17.0
70178,r50107,2017-01-23 11:02:20,31.181492,121.43861,dph,2256.0,55.2,228788.0,17.0
70179,r50107,2017-01-23 11:02:25,31.181042,121.438023,dph,2256.0,52.4,228795.0,17.0
70180,r50107,2017-01-23 11:02:30,31.180649,121.437501,dph,2256.0,42.6,228797.0,17.0
70181,r50107,2017-01-23 11:02:35,31.180361,121.437016,dph,2256.0,37.7,228797.0,17.0
70182,r50107,2017-01-23 11:02:40,31.180166,121.436541,dph,2256.0,36.4,228800.0,17.0
70183,r50107,2017-01-23 11:02:45,31.180036,121.43601,dph,2256.0,37.4,228803.0,17.0
70184,r50107,2017-01-23 11:02:50,31.180028000000004,121.435471,dph,2256.0,37.7,228807.0,17.0
71867,r45257,2017-01-23 08:31:59,31.208551,121.519901,dph,8095.0,0.0,662271.0,21.0
71868,r45257,2017-01-23 08:32:04,31.208551,121.519901,dph,8095.0,0.0,662275.0,21.0
71869,r45257,2017-01-23 08:32:09,31.208551,121.519901,dph,8095.0,0.0,662279.0,21.0
71870,r45257,2017-01-23 08:32:14,31.208551,121.519901,dph,8095.0,0.0,662281.0,21.0
71871,r45257,2017-01-23 08:32:19,31.20855,121.5199,dph,8095.0,0.0,662283.0,21.0
71872,r45257,2017-01-23 08:32:24,31.208545,121.519898,dph,8095.0,0.1,662286.0,21.0
71873,r45257,2017-01-23 08:32:29,31.208538,121.51988,dph,8095.0,0.6,662289.0,21.0
71874,r45257,2017-01-23 08:32:34,31.208528,121.519849,dph,8095.0,4.6,662292.0,21.0
71875,r45257,2017-01-23 08:32:39,31.208528,121.519693,dph,8095.0,11.7,662298.0,21.0
71876,r45257,2017-01-23 08:32:44,31.208565000000004,121.519486,dph,8095.0,17.0,662303.0,21.0
71877,r45257,2017-01-23 08:32:49,31.208589,121.519318,dph,8096.0,5.9,662306.0,21.0
71878,r45257,2017-01-23 08:32:54,31.20859,121.519232,dph,8096.0,7.9,662309.0,21.0
71879,r45257,2017-01-23 08:32:59,31.20853,121.519171,dph,8096.0,5.2,662311.0,21.0
71880,r45257,2017-01-23 08:33:04,31.208465000000004,121.519166,dph,8096.0,7.1,662314.0,21.0
71881,r45257,2017-01-23 08:33:09,31.20837,121.519163,dph,8096.0,4.7,662316.0,21.0
71882,r45257,2017-01-23 08:33:14,31.208314,121.519183,dph,8096.0,8.6,662320.0,21.0
71883,r45257,2017-01-23 08:33:19,31.208308,121.519314,dph,8096.0,19.4,662325.0,21.0
71884,r45257,2017-01-23 08:33:24,31.20823,121.519571,dph,8096.0,8.3,662328.0,21.0
71885,r45257,2017-01-23 08:33:29,31.208172,121.51963899999998,dph,8096.0,8.3,662331.0,21.0
71886,r45257,2017-01-23 08:33:34,31.208053000000003,121.519601,dph,8096.0,10.8,662335.0,21.0
71887,r45257,2017-01-23 08:33:39,31.207874,121.519553,dph,8096.0,17.6,662340.0,21.0
71888,r45257,2017-01-23 08:33:44,31.207667,121.519606,dph,8096.0,9.8,662343.0,21.0
71889,r45257,2017-01-23 08:33:49,31.207624,121.519697,dph,8096.0,4.7,662345.0,21.0
71890,r45257,2017-01-23 08:33:54,31.207606,121.519819,dph,8096.0,5.6,662349.0,21.0
71891,r45257,2017-01-23 08:33:59,31.207593,121.519838,dph,8096.0,0.0,662350.0,21.0
71892,r45257,2017-01-23 08:34:04,31.207593,121.519844,dph,8096.0,3.7,662353.0,21.0
71893,r45257,2017-01-23 08:34:09,31.207543,121.519951,dph,8096.0,5.3,662357.0,21.0
71894,r45257,2017-01-23 08:34:14,31.207347,121.519924,dph,8096.0,28.5,662367.0,21.0
71895,r45257,2017-01-23 08:34:19,31.206982,121.519734,dph,8096.0,30.6,662372.0,21.0
71896,r45257,2017-01-23 08:34:24,31.206663,121.519586,dph,8096.0,20.7,662372.0,21.0
71897,r45257,2017-01-23 08:34:29,31.2065,121.519504,dph,8096.0,6.8,662374.0,21.0
71898,r45257,2017-01-23 08:34:34,31.206389,121.51945,dph,8096.0,23.3,662382.0,21.0
71899,r45257,2017-01-23 08:34:39,31.206028000000003,121.519259,dph,8096.0,37.0,662389.0,21.0
71900,r45257,2017-01-23 08:34:44,31.205522,121.519002,dph,8096.0,46.8,662398.0,21.0
71948,r45257,2017-01-23 08:38:54,31.205522,121.550412,dph,8100.0,60.2,662691.0,10.0
71949,r45257,2017-01-23 08:38:59,31.205764,121.551292,dph,8100.0,65.6,662706.0,10.0
71950,r45257,2017-01-23 08:39:04,31.205924,121.55224,dph,8100.0,66.8,662714.0,10.0
71951,r45257,2017-01-23 08:39:09,31.205996000000006,121.553224,dph,8100.0,67.2,662719.0,10.0
71952,r45257,2017-01-23 08:39:14,31.205985,121.554268,dph,8100.0,72.8,662729.0,10.0
73107,r61586,2017-01-23 09:36:02,31.276749,121.477974,dph,4542.0,58.9,632507.0,47.0
73108,r61586,2017-01-23 09:36:07,31.276837,121.478659,dph,4542.0,34.4,632509.0,47.0
73109,r61586,2017-01-23 09:36:12,31.276987,121.479037,dph,4542.0,32.7,632517.0,47.0
73110,r61586,2017-01-23 09:36:17,31.277079,121.479279,dph,4542.0,7.0,632518.0,47.0
73111,r61586,2017-01-23 09:36:22,31.277099,121.47929,dph,4542.0,0.0,632520.0,47.0
73112,r61586,2017-01-23 09:36:27,31.27711,121.479289,dph,4542.0,0.0,632522.0,47.0
73113,r61586,2017-01-23 09:36:32,31.277111,121.479282,dph,4542.0,0.0,632523.0,47.0
73114,r61586,2017-01-23 09:36:37,31.27717,121.479471,dph,4542.0,23.2,632533.0,47.0
73115,r61586,2017-01-23 09:36:42,31.277324,121.479874,dph,4542.0,34.3,632541.0,47.0
73469,r61586,2017-01-23 10:06:47,31.277363,121.479857,dph,4549.0,23.1,633659.0,47.0
73470,r61586,2017-01-23 10:06:52,31.277227000000003,121.479521,dph,4549.0,27.3,633664.0,47.0
73471,r61586,2017-01-23 10:06:57,31.277106,121.479052,dph,4549.0,35.1,633671.0,47.0
73472,r61586,2017-01-23 10:07:02,31.276981,121.47848700000002,dph,4549.0,42.3,633679.0,47.0
73473,r61586,2017-01-23 10:07:07,31.276932,121.47785,dph,4549.0,42.2,633684.0,47.0
73474,r61586,2017-01-23 10:07:12,31.276956,121.477234,dph,4549.0,38.9,633688.0,47.0
73475,r61586,2017-01-23 10:07:17,31.276985,121.476668,dph,4549.0,41.7,633693.0,47.0
73476,r61586,2017-01-23 10:07:22,31.277099,121.476045,dph,4550.0,47.0,633695.0,47.0
73704,r61586,2017-01-23 15:46:47,31.27721,121.47505,dph,4556.0,0.2,634679.0,47.0
73705,r61586,2017-01-23 15:46:52,31.277218,121.475065,dph,4556.0,2.7,634682.0,47.0
73706,r61586,2017-01-23 15:46:57,31.277167,121.47521,dph,4556.0,22.7,634691.0,47.0
73707,r61586,2017-01-23 15:47:02,31.277069,121.475579,dph,4556.0,28.9,634698.0,47.0
73708,r61586,2017-01-23 15:47:07,31.276938,121.476048,dph,4556.0,36.3,634706.0,47.0
73709,r61586,2017-01-23 15:47:12,31.276835,121.476556,dph,4556.0,34.1,634710.0,47.0
73710,r61586,2017-01-23 15:47:17,31.27678,121.476985,dph,4556.0,21.7,634710.0,47.0
73711,r61586,2017-01-23 15:47:22,31.276739000000006,121.477168,dph,4556.0,4.3,634712.0,47.0
73712,r61586,2017-01-23 15:47:27,31.276761,121.477242,dph,4556.0,7.7,634715.0,47.0
73713,r61586,2017-01-23 15:47:32,31.276703,121.477479,dph,4556.0,19.0,634721.0,47.0
73714,r61586,2017-01-23 15:47:42,31.276396,121.477595,dph,4556.0,14.8,634730.0,47.0
73715,r61586,2017-01-23 15:47:47,31.276295,121.477573,dph,4556.0,0.1,634731.0,47.0
73716,r61586,2017-01-23 15:47:57,31.276279,121.477576,dph,4556.0,0.0,634735.0,47.0
73717,r61586,2017-01-23 15:48:02,31.276278,121.47758600000002,dph,4556.0,3.6,634737.0,47.0
73718,r61586,2017-01-23 15:48:07,31.276295,121.4776,dph,4556.0,1.6,634740.0,47.0
73719,r61586,2017-01-23 15:48:12,31.276293,121.477601,dph,4556.0,4.9,634742.0,47.0
73720,r61586,2017-01-23 15:48:17,31.276315000000004,121.477656,dph,4556.0,16.9,634747.0,47.0
73721,r61586,2017-01-23 15:48:22,31.276578000000004,121.477733,dph,4556.0,14.6,634751.0,47.0
73722,r61586,2017-01-23 15:48:27,31.276707,121.477915,dph,4556.0,19.5,634758.0,47.0
73723,r61586,2017-01-23 15:48:32,31.276726,121.478102,dph,4556.0,4.5,634760.0,47.0
73724,r61586,2017-01-23 15:48:37,31.276724,121.478141,dph,4556.0,0.0,634761.0,47.0
73725,r61586,2017-01-23 15:48:42,31.276733,121.478143,dph,4556.0,0.0,634763.0,47.0
73726,r61586,2017-01-23 15:48:47,31.276743,121.478133,dph,4556.0,0.0,634764.0,47.0
73727,r61586,2017-01-23 15:48:52,31.276743,121.478132,dph,4556.0,0.0,634766.0,47.0
73728,r61586,2017-01-23 15:48:57,31.276742,121.478132,dph,4556.0,0.0,634767.0,47.0
73729,r61586,2017-01-23 15:49:02,31.276744,121.478157,dph,4556.0,1.9,634769.0,47.0
73730,r61586,2017-01-23 15:49:07,31.276747,121.478194,dph,4556.0,9.9,634773.0,47.0
73731,r61586,2017-01-23 15:49:12,31.276767,121.478368,dph,4556.0,15.4,634777.0,47.0
73732,r61586,2017-01-23 15:49:17,31.276824,121.478671,dph,4556.0,18.6,634781.0,47.0
73733,r61586,2017-01-23 15:49:22,31.276923,121.478908,dph,4556.0,22.2,634785.0,47.0
73734,r61586,2017-01-23 15:49:27,31.277034000000004,121.479197,dph,4556.0,17.4,634789.0,47.0
73735,r61586,2017-01-23 15:49:32,31.27712,121.479437,dph,4556.0,6.8,634793.0,47.0
73736,r61586,2017-01-23 15:49:37,31.277125,121.479459,dph,4556.0,0.0,634795.0,47.0
73737,r61586,2017-01-23 15:49:42,31.277131,121.479449,dph,4556.0,0.0,634796.0,47.0
73738,r61586,2017-01-23 15:49:47,31.277133000000006,121.479448,dph,4556.0,0.0,634798.0,47.0
73739,r61586,2017-01-23 15:49:52,31.277133000000006,121.479448,dph,4556.0,0.0,634799.0,47.0
73740,r61586,2017-01-23 15:49:57,31.277133000000006,121.479449,dph,4556.0,0.0,634801.0,47.0
73741,r61586,2017-01-23 15:50:02,31.277127,121.479443,dph,4556.0,0.0,634802.0,47.0
73742,r61586,2017-01-23 15:50:07,31.277126000000006,121.479442,dph,4556.0,0.0,634803.0,47.0
73743,r61586,2017-01-23 15:50:12,31.277121,121.47944,dph,4556.0,0.0,634805.0,47.0
73744,r61586,2017-01-23 15:50:17,31.277121,121.479439,dph,4556.0,0.0,634805.0,47.0
73745,r61586,2017-01-23 15:50:22,31.277121,121.479439,dph,4556.0,0.0,634806.0,47.0
73746,r61586,2017-01-23 15:50:27,31.277121,121.479439,dph,4556.0,0.0,634808.0,47.0
73747,r61586,2017-01-23 15:50:32,31.277121,121.479439,dph,4556.0,0.0,634809.0,47.0
73748,r61586,2017-01-23 15:50:37,31.277121,121.479439,dph,4556.0,0.0,634810.0,47.0
73749,r61586,2017-01-23 15:50:42,31.277172,121.47953400000002,dph,4556.0,18.8,634818.0,47.0
73750,r61586,2017-01-23 15:50:47,31.277308,121.47983,dph,4556.0,24.6,634824.0,47.0
74066,r61586,2017-01-23 16:19:36,31.207385,121.519928,dph,4566.0,29.0,635991.0,21.0
74067,r61586,2017-01-23 16:19:41,31.20702,121.519729,dph,4566.0,29.8,635995.0,21.0
74068,r61586,2017-01-23 16:19:46,31.206724,121.519578,dph,4566.0,19.3,635996.0,21.0
74069,r61586,2017-01-23 16:19:51,31.206487,121.519446,dph,4566.0,19.4,635999.0,21.0
74070,r61586,2017-01-23 16:19:56,31.206218,121.519319,dph,4567.0,30.3,636005.0,21.0
74071,r61586,2017-01-23 16:20:01,31.205820000000006,121.519121,dph,4567.0,37.5,636013.0,21.0
74072,r61586,2017-01-23 16:20:06,31.205397,121.518874,dph,4567.0,37.3,636016.0,21.0
74248,r61586,2017-01-23 16:36:37,31.205039000000006,121.518825,dph,4572.0,57.1,636696.0,21.0
74249,r61586,2017-01-23 16:36:42,31.205682,121.519177,dph,4572.0,54.8,636699.0,21.0
74250,r61586,2017-01-23 16:36:47,31.206259000000006,121.519497,dph,4572.0,42.9,636699.0,21.0
74251,r61586,2017-01-23 16:36:52,31.206603,121.519697,dph,4572.0,13.3,636700.0,21.0
74252,r61586,2017-01-23 16:36:57,31.206707,121.519744,dph,4572.0,19.2,636706.0,21.0
74253,r61586,2017-01-23 16:37:02,31.20705,121.519924,dph,4572.0,40.9,636719.0,21.0
74586,r61586,2017-01-23 17:11:31,31.262972,121.489929,dph,4582.0,17.8,637925.0,3.0
74587,r61586,2017-01-23 17:11:36,31.263140000000003,121.489648,dph,4582.0,22.2,637931.0,3.0
74588,r61586,2017-01-23 17:11:41,31.263317,121.489409,dph,4582.0,22.0,637934.0,3.0
74589,r61586,2017-01-23 17:11:46,31.263527000000003,121.489045,dph,4582.0,31.0,637940.0,3.0
74590,r61586,2017-01-23 17:11:51,31.263703000000003,121.48878700000002,dph,4582.0,24.7,637943.0,3.0
74591,r61586,2017-01-23 17:11:56,31.263964,121.488439,dph,4582.0,31.5,637949.0,3.0
74592,r61586,2017-01-23 17:12:01,31.264167,121.48808,dph,4582.0,27.9,637952.0,3.0
74593,r61586,2017-01-23 17:12:06,31.264314,121.487828,dph,4582.0,15.4,637954.0,3.0
74594,r61586,2017-01-23 17:12:11,31.264367,121.487724,dph,4582.0,1.3,637955.0,3.0
74595,r61586,2017-01-23 17:12:16,31.264373,121.487727,dph,4582.0,0.0,637957.0,3.0
74596,r61586,2017-01-23 17:12:21,31.264359,121.487731,dph,4582.0,2.7,637959.0,3.0
74597,r61586,2017-01-23 17:12:26,31.26438,121.487684,dph,4582.0,3.0,637961.0,3.0
74598,r61586,2017-01-23 17:12:31,31.264394,121.487664,dph,4582.0,4.0,637963.0,3.0
74599,r61586,2017-01-23 17:12:37,31.264454,121.48754,dph,4582.0,15.4,637968.0,3.0
74600,r61586,2017-01-23 17:12:42,31.264549,121.487373,dph,4582.0,7.3,637971.0,3.0
74601,r61586,2017-01-23 17:12:47,31.26459,121.487228,dph,4582.0,9.5,637974.0,3.0
74602,r61586,2017-01-23 17:12:52,31.264613,121.487128,dph,4582.0,11.9,637978.0,3.0
74603,r61586,2017-01-23 17:12:57,31.264627,121.487019,dph,4582.0,9.0,637981.0,3.0
74604,r61586,2017-01-23 17:13:02,31.264642,121.486856,dph,4582.0,15.6,637983.0,3.0
74605,r61586,2017-01-23 17:13:07,31.264656,121.486733,dph,4582.0,1.2,637985.0,3.0
74606,r61586,2017-01-23 17:13:12,31.264647,121.486709,dph,4582.0,6.1,637988.0,3.0
74607,r61586,2017-01-23 17:13:17,31.264661,121.486633,dph,4582.0,0.2,637990.0,3.0
74608,r61586,2017-01-23 17:13:22,31.264656,121.486632,dph,4582.0,0.0,637991.0,3.0
74609,r61586,2017-01-23 17:13:27,31.264645,121.486629,dph,4582.0,0.0,637993.0,3.0
74610,r61586,2017-01-23 17:13:32,31.264644,121.486627,dph,4582.0,0.0,637994.0,3.0
74611,r61586,2017-01-23 17:13:37,31.264644,121.486627,dph,4582.0,0.0,637995.0,3.0
74612,r61586,2017-01-23 17:13:42,31.264644,121.486627,dph,4582.0,0.0,637997.0,3.0
74613,r61586,2017-01-23 17:13:47,31.264644,121.486627,dph,4582.0,0.0,637998.0,3.0
74614,r61586,2017-01-23 17:13:52,31.264644,121.486626,dph,4582.0,0.0,637999.0,3.0
74615,r61586,2017-01-23 17:13:57,31.264645,121.486626,dph,4582.0,0.0,638001.0,3.0
74616,r61586,2017-01-23 17:14:02,31.264645,121.486625,dph,4582.0,0.0,638002.0,3.0
74617,r61586,2017-01-23 17:14:07,31.264646000000006,121.486625,dph,4582.0,0.0,638004.0,3.0
74618,r61586,2017-01-23 17:14:12,31.264646000000006,121.486625,dph,4582.0,0.0,638005.0,3.0
74619,r61586,2017-01-23 17:14:17,31.264647,121.486625,dph,4582.0,0.0,638006.0,3.0
74620,r61586,2017-01-23 17:14:22,31.264647,121.486625,dph,4582.0,0.0,638008.0,3.0
74621,r61586,2017-01-23 17:14:27,31.264648,121.486625,dph,4582.0,0.0,638009.0,3.0
74622,r61586,2017-01-23 17:14:32,31.264648,121.486625,dph,4582.0,0.0,638011.0,3.0
74623,r61586,2017-01-23 17:14:37,31.264647,121.486624,dph,4582.0,0.0,638012.0,3.0
74624,r61586,2017-01-23 17:14:42,31.264647,121.486624,dph,4582.0,0.0,638014.0,3.0
74625,r61586,2017-01-23 17:14:47,31.264647,121.486624,dph,4582.0,0.0,638015.0,3.0
74626,r61586,2017-01-23 17:14:52,31.264647,121.486623,dph,4582.0,0.0,638016.0,3.0
74627,r61586,2017-01-23 17:14:57,31.264648,121.486623,dph,4582.0,0.0,638018.0,3.0
