,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
165802,r40282,2017-02-17 23:34:24,31.227827,121.465434,dph,11283.0,0.0,1066555,44.0
165803,r40282,2017-02-17 23:34:29,31.227821,121.465445,dph,11283.0,0.0,1066556,44.0
165804,r40282,2017-02-17 23:34:34,31.227817,121.465444,dph,11283.0,0.0,1066557,44.0
165805,r40282,2017-02-17 23:34:39,31.227818,121.465445,dph,11283.0,0.0,1066558,44.0
165806,r40282,2017-02-17 23:34:44,31.227848,121.46563700000002,dph,11283.0,23.6,1066565,44.0
165807,r40282,2017-02-17 23:34:49,31.227970000000006,121.466067,dph,11283.0,38.6,1066573,44.0
165808,r40282,2017-02-17 23:34:54,31.228254,121.466615,dph,11283.0,42.6,1066578,44.0
165809,r40282,2017-02-17 23:34:59,31.228494,121.467169,dph,11283.0,42.0,1066582,44.0
165810,r40282,2017-02-17 23:35:09,31.228698,121.468173,dph,11284.0,21.0,1066585,44.0
165811,r40282,2017-02-17 23:35:14,31.228461,121.468398,dph,11284.0,11.3,1066589,44.0
165812,r40282,2017-02-17 23:35:19,31.228427000000003,121.468435,dph,11284.0,3.4,1066591,44.0
165813,r40282,2017-02-17 23:35:24,31.228149,121.46848,dph,11284.0,28.1,1066598,44.0
165814,r40282,2017-02-17 23:35:29,31.22785,121.468725,dph,11284.0,42.5,1066607,44.0
165815,r40282,2017-02-17 23:35:34,31.227188,121.468851,dph,11284.0,45.7,1066611,44.0
165816,r40282,2017-02-17 23:35:39,31.226707,121.469071,dph,11284.0,29.3,1066612,44.0
165817,r40282,2017-02-17 23:35:44,31.22648,121.469196,dph,11284.0,6.5,1066613,44.0
165818,r40282,2017-02-17 23:35:49,31.226487,121.469215,dph,11284.0,0.0,1066614,44.0
165819,r40282,2017-02-17 23:35:54,31.226499,121.469223,dph,11284.0,0.0,1066615,44.0
165820,r40282,2017-02-17 23:35:59,31.226494,121.469226,dph,11284.0,0.0,1066616,44.0
165821,r40282,2017-02-17 23:36:04,31.226494,121.469228,dph,11284.0,0.0,1066617,44.0
165822,r40282,2017-02-17 23:36:09,31.226495,121.469229,dph,11284.0,0.0,1066619,44.0
165823,r40282,2017-02-17 23:36:14,31.226495,121.469229,dph,11284.0,0.0,1066620,44.0
165824,r40282,2017-02-17 23:36:19,31.226495,121.46923,dph,11284.0,0.0,1066621,44.0
165825,r40282,2017-02-17 23:36:24,31.226495,121.469231,dph,11284.0,0.0,1066622,44.0
165826,r40282,2017-02-17 23:36:29,31.226495,121.469232,dph,11284.0,0.0,1066623,44.0
165827,r40282,2017-02-17 23:36:34,31.226495,121.469231,dph,11284.0,0.0,1066624,44.0
165828,r40282,2017-02-17 23:36:39,31.226496,121.46923,dph,11284.0,0.0,1066625,44.0
165829,r40282,2017-02-17 23:36:44,31.226496,121.46923,dph,11284.0,0.0,1066626,44.0
165830,r40282,2017-02-17 23:36:49,31.226496,121.469231,dph,11284.0,0.0,1066627,44.0
165831,r40282,2017-02-17 23:36:54,31.226497,121.469232,dph,11284.0,0.0,1066628,44.0
165832,r40282,2017-02-17 23:36:59,31.226497,121.469232,dph,11284.0,0.0,1066629,44.0
165833,r40282,2017-02-17 23:37:04,31.226497,121.469233,dph,11284.0,0.0,1066630,44.0
165834,r40282,2017-02-17 23:37:14,31.226431,121.469267,dph,11284.0,19.2,1066636,44.0
165835,r40282,2017-02-17 23:37:19,31.226231,121.469504,dph,11284.0,23.1,1066640,44.0
165836,r40282,2017-02-17 23:37:24,31.226292,121.469946,dph,11284.0,50.2,1066657,44.0
165878,r40282,2017-02-17 23:42:29,31.225158,121.469856,dph,11285.0,8.3,1066820,44.0
165879,r40282,2017-02-17 23:42:34,31.225059,121.469692,dph,11285.0,18.5,1066824,44.0
169038,r66276,2017-02-17 09:28:02,31.152961,121.514944,dph,2311.0,57.1,213698,4.0
169039,r66276,2017-02-17 09:28:07,31.152712,121.514191,dph,2311.0,54.4,213700,4.0
169040,r66276,2017-02-17 09:28:12,31.152443,121.513367,dph,2311.0,65.6,213714,4.0
169041,r66276,2017-02-17 09:28:17,31.15215,121.512404,dph,2311.0,71.3,213724,4.0
169042,r66276,2017-02-17 09:28:22,31.151883,121.511411,dph,2311.0,67.2,213727,4.0
169043,r66276,2017-02-17 09:28:27,31.151693,121.510534,dph,2311.0,58.1,213727,4.0
169067,r66276,2017-02-17 09:30:32,31.150011,121.484054,dph,2314.0,69.3,213897,8.0
170146,r66276,2017-02-17 17:40:44,31.233376,121.374793,dph,2373.0,72.7,219620,6.0
170147,r66276,2017-02-17 17:40:49,31.232554,121.37438,dph,2373.0,71.3,219628,6.0
170148,r66276,2017-02-17 17:40:54,31.231694,121.37400900000002,dph,2373.0,71.0,219637,6.0
170149,r66276,2017-02-17 17:40:59,31.230857,121.373642,dph,2373.0,70.8,219643,6.0
170150,r66276,2017-02-17 17:41:04,31.230023,121.373279,dph,2373.0,70.3,219648,6.0
170151,r66276,2017-02-17 17:41:09,31.229225,121.372919,dph,2373.0,67.4,219651,14.0
170152,r66276,2017-02-17 17:41:14,31.228426,121.372565,dph,2374.0,65.1,219659,14.0
170153,r66276,2017-02-17 17:41:19,31.227693,121.372254,dph,2374.0,61.4,219667,14.0
170154,r66276,2017-02-17 17:41:24,31.226964,121.372038,dph,2374.0,61.5,219674,14.0
170155,r66276,2017-02-17 17:41:29,31.226147,121.371951,dph,2374.0,66.5,219684,14.0
170156,r66276,2017-02-17 17:41:34,31.225318,121.371921,dph,2374.0,64.0,219684,14.0
171738,r65836,2017-02-17 08:14:03,31.262137,121.435091,dph,8348.0,22.4,886385,34.0
171739,r65836,2017-02-17 08:14:08,31.262313,121.43538,dph,8348.0,26.4,886390,34.0
171740,r65836,2017-02-17 08:14:13,31.262545000000006,121.43571,dph,8348.0,29.0,886395,34.0
171741,r65836,2017-02-17 08:14:18,31.262778000000004,121.436041,dph,8348.0,29.8,886399,34.0
171742,r65836,2017-02-17 08:14:23,31.263019,121.436373,dph,8348.0,27.4,886402,34.0
171743,r65836,2017-02-17 08:14:28,31.263273,121.436755,dph,8348.0,37.2,886410,34.0
171744,r65836,2017-02-17 08:14:33,31.263531,121.43716299999998,dph,8348.0,28.2,886411,34.0
171745,r65836,2017-02-17 08:14:38,31.263721000000004,121.43745,dph,8348.0,28.2,886416,34.0
171746,r65836,2017-02-17 08:14:43,31.26393,121.437867,dph,8349.0,35.6,886423,34.0
171747,r65836,2017-02-17 08:14:48,31.264104,121.438283,dph,8349.0,22.9,886424,34.0
171748,r65836,2017-02-17 08:14:53,31.264216,121.43852,dph,8349.0,23.8,886428,34.0
171749,r65836,2017-02-17 08:14:58,31.264376,121.438906,dph,8349.0,32.7,886434,34.0
171750,r65836,2017-02-17 08:15:03,31.264559,121.439359,dph,8349.0,34.6,886439,34.0
171751,r65836,2017-02-17 08:15:08,31.264754,121.439798,dph,8349.0,31.6,886441,34.0
171752,r65836,2017-02-17 08:15:13,31.264939,121.440249,dph,8349.0,33.5,886446,36.0
171756,r65836,2017-02-17 08:15:48,31.264818,121.441252,dph,8349.0,7.9,886464,36.0
171757,r65836,2017-02-17 08:18:54,31.264749,121.44119,dph,8349.0,0.0,886476,36.0
171758,r65836,2017-02-17 08:18:59,31.264749,121.44119,dph,8349.0,0.0,886477,36.0
171759,r65836,2017-02-17 08:19:04,31.264717,121.441204,dph,8349.0,4.4,886480,36.0
171760,r65836,2017-02-17 08:19:09,31.264677,121.441258,dph,8349.0,6.8,886483,36.0
171761,r65836,2017-02-17 08:19:14,31.264676,121.441335,dph,8349.0,4.8,886485,36.0
171762,r65836,2017-02-17 08:19:29,31.264685,121.441419,dph,8349.0,0.9,886490,36.0
171763,r65836,2017-02-17 08:19:34,31.264689,121.441426,dph,8349.0,0.2,886492,36.0
171764,r65836,2017-02-17 08:19:49,31.264656,121.441559,dph,8349.0,13.7,886503,36.0
171765,r65836,2017-02-17 08:19:54,31.264447,121.441773,dph,8349.0,19.6,886507,36.0
171766,r65836,2017-02-17 08:19:59,31.264259000000006,121.44195,dph,8349.0,16.4,886509,36.0
171767,r65836,2017-02-17 08:20:04,31.264109,121.44205,dph,8349.0,10.4,886510,36.0
171768,r65836,2017-02-17 08:20:09,31.264035,121.442083,dph,8349.0,4.4,886513,36.0
171769,r65836,2017-02-17 08:20:14,31.263994,121.442072,dph,8349.0,2.6,886514,36.0
171770,r65836,2017-02-17 08:20:19,31.263987,121.442074,dph,8349.0,0.0,886516,36.0
171771,r65836,2017-02-17 08:20:24,31.263995,121.442079,dph,8349.0,0.0,886518,36.0
171772,r65836,2017-02-17 08:20:29,31.263995,121.442076,dph,8349.0,0.0,886519,36.0
171773,r65836,2017-02-17 08:20:34,31.263994,121.442076,dph,8349.0,0.0,886520,36.0
171774,r65836,2017-02-17 08:20:39,31.263994,121.442075,dph,8349.0,0.0,886522,36.0
171775,r65836,2017-02-17 08:20:44,31.263994,121.442075,dph,8349.0,0.0,886523,36.0
171776,r65836,2017-02-17 08:20:49,31.263994,121.442075,dph,8349.0,0.0,886524,36.0
171777,r65836,2017-02-17 08:20:54,31.263977,121.442084,dph,8349.0,7.5,886528,36.0
171778,r65836,2017-02-17 08:20:59,31.263839,121.442193,dph,8349.0,20.0,886534,36.0
171779,r65836,2017-02-17 08:21:04,31.263578000000006,121.442367,dph,8349.0,22.3,886536,36.0
171780,r65836,2017-02-17 08:21:09,31.263296,121.44262,dph,8349.0,29.8,886543,36.0
171781,r65836,2017-02-17 08:21:14,31.262956,121.44293600000002,dph,8349.0,36.2,886549,36.0
171782,r65836,2017-02-17 08:21:19,31.262573,121.443242,dph,8349.0,39.6,886555,36.0
171783,r65836,2017-02-17 08:21:24,31.262159000000004,121.443535,dph,8349.0,34.5,886557,36.0
171784,r65836,2017-02-17 08:21:29,31.26179,121.443819,dph,8349.0,35.6,886561,36.0
171785,r65836,2017-02-17 08:21:34,31.26142,121.444109,dph,8349.0,32.9,886564,36.0
171786,r65836,2017-02-17 08:21:39,31.261108,121.444342,dph,8349.0,25.0,886565,36.0
171787,r65836,2017-02-17 08:21:44,31.260892,121.444518,dph,8349.0,15.5,886566,36.0
171788,r65836,2017-02-17 08:21:49,31.260808,121.444607,dph,8349.0,3.1,886568,36.0
171789,r65836,2017-02-17 08:21:54,31.260791,121.44461499999998,dph,8349.0,0.5,886569,36.0
171790,r65836,2017-02-17 08:21:59,31.260796000000006,121.444611,dph,8349.0,0.0,886571,36.0
171791,r65836,2017-02-17 08:22:04,31.260802,121.444617,dph,8349.0,0.0,886573,36.0
171792,r65836,2017-02-17 08:22:09,31.260803000000006,121.444621,dph,8349.0,0.0,886574,36.0
171793,r65836,2017-02-17 08:22:14,31.260803000000006,121.444622,dph,8349.0,0.0,886575,36.0
171794,r65836,2017-02-17 08:22:19,31.260803000000006,121.444622,dph,8349.0,0.0,886576,36.0
171795,r65836,2017-02-17 08:22:24,31.260803000000006,121.444622,dph,8349.0,0.0,886578,36.0
171796,r65836,2017-02-17 08:22:29,31.260796000000006,121.444629,dph,8349.0,5.1,886581,36.0
171797,r65836,2017-02-17 08:22:34,31.260718,121.444669,dph,8350.0,4.8,886583,36.0
171798,r65836,2017-02-17 08:22:39,31.260671,121.444694,dph,8350.0,4.6,886585,36.0
171799,r65836,2017-02-17 08:22:44,31.260622,121.44473,dph,8350.0,3.4,886587,36.0
171800,r65836,2017-02-17 08:22:49,31.260579,121.444758,dph,8350.0,0.9,886588,36.0
171801,r65836,2017-02-17 08:22:54,31.260579,121.444758,dph,8350.0,0.0,886590,36.0
171802,r65836,2017-02-17 08:22:59,31.260579,121.444761,dph,8350.0,0.4,886592,36.0
171803,r65836,2017-02-17 08:23:04,31.260571,121.44477,dph,8350.0,6.1,886595,36.0
171804,r65836,2017-02-17 08:23:09,31.260449,121.444888,dph,8350.0,16.5,886599,36.0
171820,r65836,2017-02-17 08:24:34,31.26104,121.450275,dph,8350.0,25.9,886673,38.0
171821,r65836,2017-02-17 08:24:39,31.261115000000004,121.45065,dph,8350.0,29.0,886678,38.0
171822,r65836,2017-02-17 08:24:44,31.261198,121.45108700000002,dph,8350.0,32.4,886683,38.0
171823,r65836,2017-02-17 08:24:49,31.261286,121.451498,dph,8350.0,26.1,886684,38.0
171824,r65836,2017-02-17 08:24:54,31.261357,121.45184,dph,8350.0,23.5,886687,38.0
171825,r65836,2017-02-17 08:24:59,31.261437,121.452225,dph,8350.0,30.1,886694,38.0
171826,r65836,2017-02-17 08:25:04,31.26156,121.452734,dph,8350.0,37.5,886702,38.0
171827,r65836,2017-02-17 08:25:09,31.261677,121.453229,dph,8350.0,29.1,886705,38.0
171828,r65836,2017-02-17 08:25:14,31.261753,121.453593,dph,8350.0,20.1,886708,38.0
171829,r65836,2017-02-17 08:25:19,31.261796,121.453819,dph,8350.0,16.2,886712,38.0
171830,r65836,2017-02-17 08:25:24,31.261836,121.45399,dph,8350.0,13.3,886717,38.0
171831,r65836,2017-02-17 08:25:29,31.261903000000004,121.454265,dph,8350.0,19.0,886724,38.0
171832,r65836,2017-02-17 08:25:34,31.261955,121.454487,dph,8350.0,9.7,886725,38.0
171833,r65836,2017-02-17 08:25:39,31.261993,121.454643,dph,8351.0,15.9,886730,38.0
171834,r65836,2017-02-17 08:25:44,31.262087,121.454968,dph,8351.0,26.6,886737,38.0
171893,r65836,2017-02-17 08:30:39,31.270096,121.469192,dph,8352.0,21.3,886915,45.0
171894,r65836,2017-02-17 08:30:44,31.270237,121.469393,dph,8352.0,19.7,886918,45.0
171895,r65836,2017-02-17 08:30:49,31.270406,121.469604,dph,8352.0,20.3,886921,45.0
171896,r65836,2017-02-17 08:30:54,31.270568,121.469826,dph,8352.0,22.0,886924,45.0
171923,r65836,2017-02-17 08:33:09,31.279482,121.475261,dph,8353.0,41.4,887030,47.0
171924,r65836,2017-02-17 08:33:14,31.27978,121.475822,dph,8353.0,45.9,887037,47.0
171925,r65836,2017-02-17 08:33:19,31.280066,121.476436,dph,8354.0,47.0,887042,48.0
171926,r65836,2017-02-17 08:33:24,31.28039,121.477031,dph,8354.0,51.1,887050,48.0
171927,r65836,2017-02-17 08:33:29,31.280825,121.477605,dph,8354.0,52.3,887055,48.0
171928,r65836,2017-02-17 08:33:34,31.281417,121.478042,dph,8354.0,55.3,887063,48.0
171929,r65836,2017-02-17 08:33:39,31.282094,121.478287,dph,8354.0,56.3,887068,48.0
171930,r65836,2017-02-17 08:33:44,31.282785,121.478361,dph,8354.0,51.9,887068,48.0
171931,r65836,2017-02-17 08:33:49,31.283415,121.478406,dph,8354.0,46.6,887068,48.0
171932,r65836,2017-02-17 08:33:54,31.284023,121.478447,dph,8354.0,50.8,887074,48.0
171933,r65836,2017-02-17 08:33:59,31.284718,121.478468,dph,8354.0,58.2,887084,48.0
172054,r65836,2017-02-17 08:44:37,31.300483000000003,121.506272,dph,8357.0,48.4,887491,50.0
172055,r65836,2017-02-17 08:44:42,31.30077,121.506961,dph,8358.0,46.7,887500,50.0
172056,r65836,2017-02-17 08:44:47,31.300962,121.507631,dph,8358.0,48.3,887510,50.0
172057,r65836,2017-02-17 08:44:52,31.301181,121.508299,dph,8358.0,49.1,887518,50.0
172058,r65836,2017-02-17 08:44:57,31.301395,121.508983,dph,8358.0,50.0,887526,50.0
172059,r65836,2017-02-17 08:45:02,31.301609000000006,121.509676,dph,8358.0,51.3,887533,50.0
173495,r65836,2017-02-17 15:05:11,31.170119,121.344637,dph,8430.0,7.0,894136,12.0
173496,r65836,2017-02-17 15:05:16,31.170201,121.344582,dph,8430.0,12.2,894140,12.0
173497,r65836,2017-02-17 15:05:21,31.170349,121.344478,dph,8430.0,18.1,894145,12.0
173498,r65836,2017-02-17 15:05:26,31.170585,121.344324,dph,8430.0,19.7,894148,12.0
173499,r65836,2017-02-17 15:05:31,31.170784,121.344201,dph,8430.0,15.7,894149,12.0
173500,r65836,2017-02-17 15:05:36,31.170905,121.344125,dph,8431.0,7.4,894151,12.0
173501,r65836,2017-02-17 15:05:41,31.17092,121.344119,dph,8431.0,0.1,894153,12.0
173502,r65836,2017-02-17 15:05:46,31.170924,121.344126,dph,8431.0,0.8,894154,12.0
173503,r65836,2017-02-17 15:05:51,31.170937,121.344118,dph,8431.0,4.5,894157,12.0
173504,r65836,2017-02-17 15:05:56,31.171002,121.344077,dph,8431.0,10.4,894160,12.0
173505,r65836,2017-02-17 15:06:01,31.171165,121.343949,dph,8431.0,16.0,894164,12.0
173506,r65836,2017-02-17 15:06:06,31.171363,121.343818,dph,8431.0,13.9,894167,12.0
173507,r65836,2017-02-17 15:06:11,31.17153,121.343708,dph,8431.0,15.4,894170,12.0
173508,r65836,2017-02-17 15:06:16,31.171698,121.3436,dph,8431.0,13.5,894171,12.0
173509,r65836,2017-02-17 15:06:21,31.171826,121.343513,dph,8431.0,8.9,894173,12.0
173510,r65836,2017-02-17 15:06:26,31.17192,121.343461,dph,8431.0,6.7,894175,12.0
173511,r65836,2017-02-17 15:06:31,31.171935,121.343447,dph,8431.0,0.0,894177,12.0
173512,r65836,2017-02-17 15:06:36,31.171925,121.343445,dph,8431.0,0.0,894178,12.0
173513,r65836,2017-02-17 15:06:41,31.171926000000006,121.343447,dph,8431.0,0.7,894180,12.0
173514,r65836,2017-02-17 15:06:46,31.171927,121.343446,dph,8431.0,0.0,894182,12.0
173515,r65836,2017-02-17 15:06:51,31.171927,121.343446,dph,8431.0,0.0,894183,12.0
173516,r65836,2017-02-17 15:06:56,31.171927,121.343446,dph,8431.0,0.4,894185,12.0
173517,r65836,2017-02-17 15:07:01,31.172018,121.343394,dph,8431.0,16.5,894192,12.0
173518,r65836,2017-02-17 15:07:06,31.172218,121.343268,dph,8431.0,16.9,894195,12.0
173519,r65836,2017-02-17 15:07:16,31.172493,121.343087,dph,8431.0,2.1,894198,12.0
173520,r65836,2017-02-17 15:07:21,31.172513,121.343075,dph,8431.0,3.4,894201,12.0
173521,r65836,2017-02-17 15:07:26,31.172542,121.343047,dph,8431.0,7.0,894203,12.0
173522,r65836,2017-02-17 15:07:31,31.17253,121.342984,dph,8431.0,4.6,894204,12.0
173523,r65836,2017-02-17 15:07:36,31.172497,121.342941,dph,8431.0,2.2,894206,12.0
173524,r65836,2017-02-17 15:30:11,31.172016,121.34251299999998,dph,8431.0,0.0,894427,12.0
173525,r65836,2017-02-17 15:30:16,31.172018,121.342518,dph,8431.0,3.9,894430,12.0
173526,r65836,2017-02-17 15:30:21,31.172066,121.342559,dph,8431.0,10.6,894434,12.0
173527,r65836,2017-02-17 15:30:26,31.172144,121.34252,dph,8431.0,5.6,894435,12.0
173528,r65836,2017-02-17 15:30:31,31.172203000000003,121.342491,dph,8431.0,3.2,894437,12.0
173529,r65836,2017-02-17 15:30:36,31.172255,121.342497,dph,8431.0,8.9,894440,12.0
173530,r65836,2017-02-17 15:30:41,31.172333,121.342598,dph,8431.0,10.7,894442,12.0
173531,r65836,2017-02-17 15:30:46,31.172412,121.34273799999998,dph,8431.0,7.7,894444,12.0
173532,r65836,2017-02-17 15:30:51,31.172455,121.342817,dph,8431.0,1.6,894445,12.0
173533,r65836,2017-02-17 15:30:56,31.172463,121.342799,dph,8431.0,6.4,894450,12.0
173534,r65836,2017-02-17 15:31:01,31.172483000000003,121.342842,dph,8431.0,2.5,894452,12.0
173535,r65836,2017-02-17 15:31:06,31.172505,121.342905,dph,8431.0,3.3,894454,12.0
173536,r65836,2017-02-17 15:31:11,31.172513,121.342943,dph,8431.0,0.1,894456,12.0
173537,r65836,2017-02-17 15:31:21,31.172529,121.342945,dph,8431.0,0.0,894460,12.0
173538,r65836,2017-02-17 15:31:26,31.172529,121.342944,dph,8431.0,0.0,894461,12.0
173539,r65836,2017-02-17 15:31:41,31.172529,121.342944,dph,8431.0,0.6,894468,12.0
173540,r65836,2017-02-17 15:31:51,31.172477,121.343029,dph,8431.0,13.0,894475,12.0
173541,r65836,2017-02-17 15:31:56,31.172344,121.34312,dph,8431.0,9.0,894477,12.0
173542,r65836,2017-02-17 15:32:01,31.172159000000004,121.343251,dph,8431.0,24.9,894484,12.0
173543,r65836,2017-02-17 15:32:06,31.171807,121.343496,dph,8431.0,37.4,894492,12.0
173544,r65836,2017-02-17 15:32:11,31.171369,121.343769,dph,8431.0,39.6,894497,12.0
173545,r65836,2017-02-17 15:32:16,31.170938,121.344053,dph,8431.0,37.2,894501,12.0
173546,r65836,2017-02-17 15:32:21,31.170533,121.3443,dph,8431.0,34.0,894504,12.0
173547,r65836,2017-02-17 15:32:26,31.170215,121.344501,dph,8431.0,23.3,894504,12.0
173833,r65836,2017-02-17 15:57:11,31.200128000000007,121.390285,dph,8439.0,51.3,895396,26.0
173834,r65836,2017-02-17 15:57:16,31.200493,121.390929,dph,8439.0,55.1,895405,26.0
173835,r65836,2017-02-17 15:57:21,31.200852,121.391632,dph,8439.0,58.1,895413,26.0
173836,r65836,2017-02-17 15:57:26,31.201188,121.392407,dph,8439.0,57.9,895418,26.0
173837,r65836,2017-02-17 15:57:31,31.201456,121.393213,dph,8439.0,57.4,895422,26.0
173838,r65836,2017-02-17 15:57:36,31.201681,121.394025,dph,8439.0,56.7,895427,26.0
173839,r65836,2017-02-17 15:57:41,31.201885,121.394825,dph,8439.0,56.4,895431,26.0
173851,r65836,2017-02-17 15:58:41,31.205198,121.403614,dph,8440.0,42.1,895486,27.0
173852,r65836,2017-02-17 15:58:46,31.205517,121.404074,dph,8440.0,38.5,895492,27.0
173853,r65836,2017-02-17 15:58:51,31.205833,121.40453,dph,8440.0,38.7,895500,27.0
173854,r65836,2017-02-17 15:58:56,31.206147,121.404994,dph,8440.0,41.4,895509,27.0
173896,r65836,2017-02-17 16:02:26,31.235611,121.407131,dph,8443.0,56.6,895742,28.0
173897,r65836,2017-02-17 16:02:31,31.236218,121.407556,dph,8444.0,54.0,895745,28.0
173898,r65836,2017-02-17 16:02:36,31.236768,121.407963,dph,8444.0,48.5,895746,28.0
173899,r65836,2017-02-17 16:02:41,31.23728,121.40833700000002,dph,8444.0,44.8,895747,28.0
173900,r65836,2017-02-17 16:02:46,31.23775,121.408676,dph,8444.0,43.4,895750,28.0
173901,r65836,2017-02-17 16:02:51,31.238207,121.408988,dph,8444.0,42.7,895753,28.0
173902,r65836,2017-02-17 16:02:56,31.238673,121.409326,dph,8444.0,45.5,895760,28.0
173903,r65836,2017-02-17 16:03:01,31.239182,121.409718,dph,8444.0,48.1,895766,28.0
174899,r71329,2017-02-17 17:20:05,31.185151,121.421043,dph,2153.0,63.8,224559,16.0
174900,r71329,2017-02-17 17:20:10,31.185795,121.420447,dph,2153.0,63.5,224563,16.0
174906,r71329,2017-02-17 17:20:40,31.190098,121.417457,dph,2153.0,65.1,224602,30.0
174907,r71329,2017-02-17 17:20:45,31.190792,121.416961,dph,2153.0,63.0,224606,30.0
174908,r71329,2017-02-17 17:20:50,31.191446000000006,121.41648899999998,dph,2153.0,52.5,224607,30.0
174909,r71329,2017-02-17 17:20:55,31.191933,121.416147,dph,2153.0,36.2,224607,30.0
174910,r71329,2017-02-17 17:21:00,31.192285,121.415904,dph,2154.0,25.7,224607,30.0
174911,r71329,2017-02-17 17:21:05,31.192508,121.415736,dph,2154.0,17.0,224608,30.0
174912,r71329,2017-02-17 17:21:10,31.192691,121.415604,dph,2154.0,22.7,224613,30.0
174913,r71329,2017-02-17 17:21:15,31.192989,121.415391,dph,2154.0,29.3,224619,30.0
174914,r71329,2017-02-17 17:21:20,31.193289,121.415174,dph,2154.0,24.6,224620,30.0
175081,r71329,2017-02-17 17:35:15,31.235107,121.406851,dph,2159.0,13.4,225189,28.0
175082,r71329,2017-02-17 17:35:20,31.235256,121.40694,dph,2159.0,7.0,225191,28.0
175083,r71329,2017-02-17 17:35:25,31.23533,121.40700000000001,dph,2159.0,9.8,225194,28.0
175084,r71329,2017-02-17 17:35:30,31.235461,121.407081,dph,2159.0,9.5,225197,28.0
175085,r71329,2017-02-17 17:35:35,31.235568,121.407144,dph,2159.0,7.4,225199,28.0
175086,r71329,2017-02-17 17:35:40,31.235623,121.40718,dph,2159.0,6.3,225202,28.0
175087,r71329,2017-02-17 17:35:45,31.235716,121.40724,dph,2159.0,13.4,225206,28.0
175088,r71329,2017-02-17 17:35:50,31.235858,121.407333,dph,2159.0,6.3,225208,28.0
175089,r71329,2017-02-17 17:35:55,31.235929,121.407377,dph,2159.0,8.4,225211,28.0
175090,r71329,2017-02-17 17:36:00,31.236,121.407432,dph,2159.0,8.7,225213,28.0
175091,r71329,2017-02-17 17:36:05,31.236075,121.40748700000002,dph,2159.0,0.6,225216,28.0
175092,r71329,2017-02-17 17:36:10,31.236072,121.407485,dph,2159.0,0.0,225217,28.0
175093,r71329,2017-02-17 17:36:15,31.236077,121.40748,dph,2159.0,0.0,225218,28.0
175094,r71329,2017-02-17 17:36:20,31.236106,121.407497,dph,2159.0,11.4,225223,28.0
175095,r71329,2017-02-17 17:36:25,31.236223,121.407577,dph,2159.0,10.4,225225,28.0
175096,r71329,2017-02-17 17:36:30,31.236352,121.407672,dph,2159.0,16.5,225228,28.0
175097,r71329,2017-02-17 17:36:35,31.236564,121.407837,dph,2159.0,12.2,225231,28.0
175098,r71329,2017-02-17 17:36:40,31.236634,121.407892,dph,2159.0,3.5,225233,28.0
