,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
81426,r75382,2017-03-08 08:54:46,31.239675,121.457954,dph,4408.0,0.0,548475,40.0
81427,r75382,2017-03-08 08:54:51,31.239675,121.457955,dph,4408.0,0.0,548477,40.0
81428,r75382,2017-03-08 08:54:56,31.239675,121.457955,dph,4408.0,0.0,548479,40.0
81429,r75382,2017-03-08 08:55:01,31.239675,121.457955,dph,4408.0,0.0,548481,40.0
81430,r75382,2017-03-08 08:55:06,31.239675,121.457955,dph,4408.0,0.0,548483,40.0
81431,r75382,2017-03-08 08:55:11,31.239659000000003,121.45793,dph,4408.0,8.2,548487,40.0
81432,r75382,2017-03-08 08:55:16,31.239561,121.457802,dph,4408.0,7.7,548489,40.0
81433,r75382,2017-03-08 08:55:21,31.23952,121.45778,dph,4408.0,7.5,548492,40.0
81434,r75382,2017-03-08 08:55:26,31.239434000000006,121.457629,dph,4408.0,5.4,548495,40.0
81435,r75382,2017-03-08 08:55:31,31.239429,121.457583,dph,4408.0,0.2,548497,40.0
81436,r75382,2017-03-08 08:55:36,31.239447,121.457564,dph,4408.0,0.2,548499,40.0
81437,r75382,2017-03-08 08:55:41,31.239432,121.457544,dph,4408.0,3.6,548502,40.0
81438,r75382,2017-03-08 08:55:46,31.239408,121.457495,dph,4408.0,6.2,548504,40.0
81439,r75382,2017-03-08 08:55:51,31.239357,121.457372,dph,4409.0,6.8,548507,40.0
81440,r75382,2017-03-08 08:55:56,31.239276,121.457207,dph,4409.0,16.2,548512,40.0
81441,r75382,2017-03-08 08:56:01,31.239179,121.45706,dph,4409.0,6.5,548515,40.0
81442,r75382,2017-03-08 08:56:06,31.239095,121.45694,dph,4409.0,11.7,548519,40.0
81443,r75382,2017-03-08 08:56:11,31.23898,121.456851,dph,4409.0,10.9,548522,40.0
81444,r75382,2017-03-08 08:56:16,31.238926,121.456797,dph,4409.0,3.6,548525,40.0
81445,r75382,2017-03-08 08:56:21,31.238857,121.456714,dph,4409.0,8.2,548528,40.0
81446,r75382,2017-03-08 08:56:26,31.238781,121.45663,dph,4409.0,7.5,548530,40.0
81447,r75382,2017-03-08 08:56:31,31.238696,121.456547,dph,4409.0,14.4,548533,40.0
81448,r75382,2017-03-08 08:56:36,31.238504,121.456391,dph,4409.0,20.4,548538,40.0
81449,r75382,2017-03-08 08:56:41,31.238344,121.456173,dph,4409.0,25.9,548543,40.0
81450,r75382,2017-03-08 08:56:46,31.238089,121.455887,dph,4409.0,17.7,548545,40.0
81451,r75382,2017-03-08 08:57:01,31.237878,121.455638,dph,4409.0,3.3,548553,40.0
81452,r75382,2017-03-08 08:57:06,31.237878,121.455606,dph,4409.0,7.0,548557,40.0
81453,r75382,2017-03-08 08:57:16,31.238213,121.455325,dph,4409.0,32.3,548570,40.0
81454,r75382,2017-03-08 08:57:21,31.238679,121.455064,dph,4409.0,43.7,548582,40.0
81747,r75382,2017-03-08 18:19:42,31.270046,121.46915,dph,4414.0,57.4,549690,45.0
81748,r75382,2017-03-08 18:19:47,31.270566,121.469794,dph,4414.0,60.6,549696,45.0
81762,r75382,2017-03-08 18:20:57,31.279698,121.475414,dph,4416.0,46.3,549762,47.0
81763,r75382,2017-03-08 18:21:02,31.279962,121.476078,dph,4416.0,55.7,549772,47.0
81764,r75382,2017-03-08 18:21:07,31.280305,121.476816,dph,4416.0,54.5,549778,48.0
81765,r75382,2017-03-08 18:21:12,31.280711,121.477443,dph,4416.0,50.9,549781,48.0
81766,r75382,2017-03-08 18:21:17,31.281155,121.477858,dph,4416.0,42.5,549781,48.0
81767,r75382,2017-03-08 18:21:22,31.281671000000006,121.478171,dph,4416.0,52.7,549791,48.0
81768,r75382,2017-03-08 18:21:27,31.282306,121.478342,dph,4416.0,46.8,549794,48.0
81769,r75382,2017-03-08 18:21:32,31.282815000000006,121.478397,dph,4416.0,37.3,549794,48.0
81770,r75382,2017-03-08 18:21:37,31.283254,121.478419,dph,4416.0,34.1,549795,48.0
81771,r75382,2017-03-08 18:21:42,31.283724,121.47844,dph,4416.0,43.3,549801,48.0
81772,r75382,2017-03-08 18:21:47,31.284336,121.478513,dph,4416.0,48.6,549808,48.0
81845,r75382,2017-03-08 18:28:47,31.300393,121.50583,dph,4420.0,71.7,550149,50.0
81846,r75382,2017-03-08 18:28:52,31.300621000000003,121.506835,dph,4420.0,72.7,550164,50.0
81847,r75382,2017-03-08 18:28:57,31.300926,121.507852,dph,4420.0,73.9,550180,50.0
81848,r75382,2017-03-08 18:29:02,31.301236,121.508904,dph,4420.0,77.5,550196,50.0
81849,r75382,2017-03-08 18:29:07,31.301572,121.509996,dph,4420.0,81.1,550210,50.0
82410,r42625,2017-03-08 08:58:46,31.233441,121.374818,dph,7824.0,67.9,694339,6.0
82411,r42625,2017-03-08 08:58:51,31.232768,121.374455,dph,7824.0,57.4,694340,6.0
82412,r42625,2017-03-08 08:58:56,31.232141,121.374189,dph,7824.0,49.7,694342,6.0
82413,r42625,2017-03-08 08:59:01,31.231546,121.373926,dph,7824.0,52.1,694347,6.0
82414,r42625,2017-03-08 08:59:06,31.230891,121.373647,dph,7824.0,55.8,694352,6.0
82415,r42625,2017-03-08 08:59:11,31.230202,121.373349,dph,7824.0,59.4,694358,6.0
82416,r42625,2017-03-08 08:59:16,31.229514,121.373047,dph,7824.0,57.7,694361,14.0
82417,r42625,2017-03-08 08:59:21,31.228845,121.372737,dph,7824.0,55.6,694365,14.0
82418,r42625,2017-03-08 08:59:26,31.228223,121.372441,dph,7824.0,48.5,694367,14.0
82419,r42625,2017-03-08 08:59:31,31.227634,121.372188,dph,7824.0,51.0,694376,14.0
82420,r42625,2017-03-08 08:59:36,31.227013,121.371992,dph,7824.0,50.6,694382,14.0
82421,r42625,2017-03-08 08:59:47,31.225601,121.37186,dph,7825.0,59.5,694393,14.0
82589,r42625,2017-03-08 09:14:17,31.220001,121.35741000000002,dph,7827.0,19.4,694682,2.0
82590,r42625,2017-03-08 09:14:22,31.220013,121.357017,dph,7827.0,26.5,694687,2.0
82591,r42625,2017-03-08 09:14:27,31.220046000000004,121.356594,dph,7827.0,32.9,694691,2.0
82592,r42625,2017-03-08 09:14:32,31.22008,121.356208,dph,7827.0,24.5,694693,2.0
82593,r42625,2017-03-08 09:14:37,31.220109000000004,121.355827,dph,7827.0,28.6,694697,2.0
82594,r42625,2017-03-08 09:14:42,31.220143,121.355327,dph,7827.0,38.2,694703,2.0
82668,r42625,2017-03-08 13:05:48,31.220027,121.355267,dph,7829.0,26.5,695021,2.0
82669,r42625,2017-03-08 13:05:53,31.220005,121.355583,dph,7829.0,17.2,695021,2.0
82765,r42625,2017-03-08 13:14:08,31.225477,121.372098,dph,7831.0,53.1,695275,14.0
82766,r42625,2017-03-08 13:14:13,31.226157,121.372136,dph,7831.0,55.0,695282,14.0
82767,r42625,2017-03-08 13:14:18,31.226838,121.372213,dph,7831.0,53.9,695287,14.0
82768,r42625,2017-03-08 13:14:23,31.227536,121.372395,dph,7831.0,56.9,695291,14.0
82769,r42625,2017-03-08 13:14:28,31.228248,121.372678,dph,7831.0,59.2,695292,14.0
82770,r42625,2017-03-08 13:14:33,31.22895,121.372984,dph,7831.0,60.0,695292,14.0
82771,r42625,2017-03-08 13:14:38,31.229618,121.373291,dph,7831.0,51.5,695292,14.0
82772,r42625,2017-03-08 13:14:43,31.230168,121.373573,dph,7832.0,44.6,695292,6.0
82773,r42625,2017-03-08 13:14:58,31.231603000000003,121.374307,dph,7832.0,38.5,695299,6.0
82774,r42625,2017-03-08 13:15:03,31.232052000000003,121.374516,dph,7832.0,38.6,695302,6.0
82775,r42625,2017-03-08 13:15:13,31.232933000000006,121.374958,dph,7832.0,35.3,695304,6.0
82905,r42625,2017-03-08 13:29:18,31.2352,121.407009,dph,7835.0,42.1,695648,28.0
82906,r42625,2017-03-08 13:29:23,31.235692,121.407318,dph,7835.0,46.1,695658,28.0
82907,r42625,2017-03-08 13:29:28,31.23618,121.407669,dph,7835.0,44.1,695663,28.0
82908,r42625,2017-03-08 13:29:33,31.236673,121.408005,dph,7835.0,44.5,695666,28.0
82909,r42625,2017-03-08 13:29:38,31.237170000000006,121.408326,dph,7835.0,44.4,695668,28.0
82910,r42625,2017-03-08 13:29:43,31.237642,121.408622,dph,7835.0,41.1,695669,28.0
82911,r42625,2017-03-08 13:29:48,31.238087,121.408927,dph,7836.0,40.1,695672,28.0
82912,r42625,2017-03-08 13:29:53,31.23852,121.409244,dph,7836.0,42.5,695676,28.0
82913,r42625,2017-03-08 13:29:58,31.238999,121.40957,dph,7836.0,41.5,695679,28.0
82914,r42625,2017-03-08 13:30:03,31.239411,121.409866,dph,7836.0,36.1,695681,28.0
83009,r42625,2017-03-08 13:37:58,31.253684000000003,121.430146,dph,7838.0,33.0,695937,32.0
83010,r42625,2017-03-08 13:38:03,31.254028,121.430415,dph,7838.0,32.9,695940,32.0
83011,r42625,2017-03-08 13:38:08,31.254229,121.430598,dph,7838.0,13.1,695940,32.0
83012,r42625,2017-03-08 13:38:13,31.254271000000006,121.430646,dph,7838.0,0.1,695941,32.0
83013,r42625,2017-03-08 13:38:18,31.254254,121.430642,dph,7838.0,0.0,695942,32.0
83014,r42625,2017-03-08 13:38:23,31.254246,121.430658,dph,7838.0,0.0,695943,32.0
83015,r42625,2017-03-08 13:38:28,31.254245,121.430661,dph,7838.0,0.0,695944,32.0
83016,r42625,2017-03-08 13:38:33,31.254245,121.430662,dph,7838.0,0.0,695945,32.0
83017,r42625,2017-03-08 13:38:38,31.254244,121.430662,dph,7838.0,0.0,695946,32.0
83018,r42625,2017-03-08 13:38:43,31.254272,121.430691,dph,7838.0,7.6,695948,32.0
83019,r42625,2017-03-08 13:38:48,31.254415,121.430813,dph,7838.0,16.4,695952,32.0
83020,r42625,2017-03-08 13:38:53,31.254611,121.430974,dph,7838.0,19.1,695955,32.0
83021,r42625,2017-03-08 13:38:58,31.254857,121.431166,dph,7838.0,26.3,695959,32.0
83022,r42625,2017-03-08 13:39:03,31.255134,121.431435,dph,7838.0,28.3,695962,33.0
83023,r42625,2017-03-08 13:39:08,31.2554,121.43173,dph,7838.0,29.2,695965,33.0
83024,r42625,2017-03-08 13:39:13,31.255604,121.43201,dph,7838.0,19.1,695967,33.0
83025,r42625,2017-03-08 13:39:18,31.25576,121.432259,dph,7838.0,25.5,695972,33.0
83026,r42625,2017-03-08 13:39:23,31.255929,121.432632,dph,7839.0,30.4,695976,33.0
83027,r42625,2017-03-08 13:39:28,31.256125,121.433063,dph,7839.0,34.5,695981,33.0
83028,r42625,2017-03-08 13:39:33,31.256329,121.433561,dph,7839.0,40.2,695988,33.0
83029,r42625,2017-03-08 13:39:38,31.256554,121.43411299999998,dph,7839.0,42.3,695993,33.0
83030,r42625,2017-03-08 13:39:43,31.256776,121.434687,dph,7839.0,43.2,695999,33.0
83346,r42625,2017-03-08 16:37:37,31.246431,121.460097,dph,7844.0,31.0,696785,43.0
83347,r42625,2017-03-08 16:37:42,31.246369,121.460466,dph,7844.0,16.2,696785,43.0
83348,r42625,2017-03-08 16:37:47,31.246329,121.46074,dph,7844.0,22.1,696789,43.0
83349,r42625,2017-03-08 16:37:52,31.246296,121.461045,dph,7844.0,23.9,696790,43.0
83350,r42625,2017-03-08 16:37:57,31.246254,121.461377,dph,7844.0,21.4,696792,43.0
83351,r42625,2017-03-08 16:38:07,31.246338,121.461702,dph,7844.0,11.3,696794,43.0
83352,r42625,2017-03-08 16:38:12,31.246441,121.461484,dph,7844.0,20.8,696798,43.0
83353,r42625,2017-03-08 16:38:17,31.246476,121.461123,dph,7844.0,26.7,696802,43.0
83354,r42625,2017-03-08 16:38:22,31.24653,121.460674,dph,7844.0,30.0,696807,43.0
83355,r42625,2017-03-08 16:38:27,31.246584,121.46029,dph,7844.0,24.0,696809,43.0
83406,r42625,2017-03-08 16:43:02,31.27042,121.452992,dph,7847.0,66.3,697012,39.0
83407,r42625,2017-03-08 16:43:07,31.271157,121.452503,dph,7847.0,67.6,697017,39.0
83408,r42625,2017-03-08 16:43:12,31.271909,121.452001,dph,7847.0,67.4,697021,39.0
83409,r42625,2017-03-08 16:43:17,31.272648,121.451507,dph,7847.0,68.0,697026,39.0
83410,r42625,2017-03-08 16:43:22,31.273399,121.451001,dph,7847.0,68.1,697031,39.0
83411,r42625,2017-03-08 16:43:27,31.274147,121.450482,dph,7847.0,69.0,697035,39.0
83459,r42625,2017-03-08 16:47:27,31.293607,121.439804,dph,7850.0,59.2,697211,18.0
83460,r42625,2017-03-08 16:47:32,31.293422,121.438957,dph,7851.0,58.8,697213,18.0
83461,r42625,2017-03-08 16:47:37,31.293246000000003,121.43811399999998,dph,7851.0,59.5,697216,18.0
83462,r42625,2017-03-08 16:47:42,31.293079,121.437252,dph,7851.0,58.3,697219,18.0
83463,r42625,2017-03-08 16:47:47,31.292935,121.436418,dph,7851.0,57.7,697222,18.0
83464,r42625,2017-03-08 16:47:52,31.292801,121.435574,dph,7851.0,57.7,697226,18.0
85365,r30190,2017-03-08 10:47:12,31.300142,121.505358,dph,9000.0,43.6,710849,50.0
85366,r30190,2017-03-08 10:47:17,31.300337,121.506027,dph,9000.0,50.4,710855,50.0
85367,r30190,2017-03-08 10:47:22,31.300569,121.50676599999998,dph,9000.0,55.3,710862,50.0
85368,r30190,2017-03-08 10:47:27,31.300797,121.507511,dph,9000.0,50.9,710864,50.0
85369,r30190,2017-03-08 10:47:32,31.300985,121.508167,dph,9001.0,45.0,710864,50.0
85370,r30190,2017-03-08 10:47:37,31.301135,121.508745,dph,9001.0,39.2,710864,50.0
85371,r30190,2017-03-08 10:47:42,31.301264,121.509168,dph,9001.0,29.7,710865,50.0
85372,r30190,2017-03-08 10:47:47,31.301375,121.509621,dph,9001.0,33.1,710869,50.0
85452,r30190,2017-03-08 13:35:04,31.304967,121.50985,dph,9003.0,4.9,711195,50.0
85453,r30190,2017-03-08 13:35:09,31.304887,121.509879,dph,9003.0,0.0,711197,50.0
85454,r30190,2017-03-08 13:35:14,31.304833,121.509899,dph,9003.0,0.0,711198,50.0
85455,r30190,2017-03-08 13:35:19,31.304823,121.5099,dph,9003.0,0.0,711199,50.0
85456,r30190,2017-03-08 13:35:24,31.304822,121.509901,dph,9003.0,0.0,711200,50.0
85457,r30190,2017-03-08 13:35:29,31.304822,121.509901,dph,9003.0,0.0,711201,50.0
85458,r30190,2017-03-08 13:35:34,31.304822,121.509902,dph,9003.0,0.0,711202,50.0
85459,r30190,2017-03-08 13:35:39,31.304823,121.509903,dph,9003.0,0.0,711204,50.0
85460,r30190,2017-03-08 13:35:44,31.304823,121.509903,dph,9003.0,0.0,711205,50.0
85461,r30190,2017-03-08 13:35:49,31.304824,121.509904,dph,9003.0,0.0,711206,50.0
85462,r30190,2017-03-08 13:35:54,31.304825,121.509904,dph,9003.0,0.0,711207,50.0
85463,r30190,2017-03-08 13:35:59,31.304825,121.509905,dph,9003.0,0.0,711208,50.0
85464,r30190,2017-03-08 13:36:04,31.304825,121.509905,dph,9003.0,0.0,711209,50.0
85465,r30190,2017-03-08 13:36:09,31.304825,121.509906,dph,9003.0,0.0,711210,50.0
85466,r30190,2017-03-08 13:36:14,31.304825,121.509906,dph,9003.0,0.0,711211,50.0
85467,r30190,2017-03-08 13:36:19,31.304825,121.509907,dph,9003.0,0.0,711212,50.0
85468,r30190,2017-03-08 13:36:24,31.304825,121.509906,dph,9003.0,0.0,711213,50.0
85469,r30190,2017-03-08 13:36:29,31.304825,121.509906,dph,9003.0,0.0,711214,50.0
85470,r30190,2017-03-08 13:36:34,31.304826,121.509907,dph,9003.0,0.0,711215,50.0
85471,r30190,2017-03-08 13:36:39,31.304827000000003,121.509907,dph,9003.0,0.0,711216,50.0
85472,r30190,2017-03-08 13:36:44,31.304828000000004,121.509907,dph,9003.0,0.0,711217,50.0
85473,r30190,2017-03-08 13:36:49,31.304918,121.509866,dph,9003.0,15.7,711221,50.0
85829,r30190,2017-03-08 16:35:22,31.304581,121.509867,dph,9012.0,49.2,712296,50.0
86123,r30190,2017-03-08 19:49:23,31.304954,121.509864,dph,9015.0,22.9,712844,50.0
88603,r74915,2017-03-08 20:17:08,31.172938,121.340252,dph,2986.0,43.6,400618,12.0
88604,r74915,2017-03-08 20:17:13,31.173255,121.340786,dph,2986.0,44.9,400621,12.0
88605,r74915,2017-03-08 20:17:23,31.173839,121.341667,dph,2986.0,23.2,400621,12.0
88606,r74915,2017-03-08 20:17:38,31.173886,121.342128,dph,2986.0,19.7,400631,12.0
88607,r74915,2017-03-08 20:17:43,31.173567,121.342327,dph,2986.0,28.6,400637,12.0
88608,r74915,2017-03-08 20:17:48,31.173251,121.342538,dph,2986.0,28.3,400641,12.0
88609,r74915,2017-03-08 20:17:53,31.172937,121.342737,dph,2986.0,28.0,400644,12.0
88610,r74915,2017-03-08 20:17:58,31.172627,121.342936,dph,2986.0,27.7,400648,12.0
88611,r74915,2017-03-08 20:18:03,31.172337,121.343119,dph,2986.0,23.1,400650,12.0
88612,r74915,2017-03-08 20:18:08,31.172069,121.343307,dph,2987.0,28.3,400655,12.0
88613,r74915,2017-03-08 20:18:13,31.171762,121.34351200000002,dph,2987.0,27.5,400659,12.0
88614,r74915,2017-03-08 20:18:18,31.171423,121.343742,dph,2987.0,31.3,400664,12.0
88615,r74915,2017-03-08 20:18:23,31.17116,121.343907,dph,2987.0,19.9,400666,12.0
88616,r74915,2017-03-08 20:18:28,31.170875,121.34408700000002,dph,2987.0,26.5,400671,12.0
88617,r74915,2017-03-08 20:18:33,31.170536,121.344294,dph,2987.0,33.1,400678,12.0
88618,r74915,2017-03-08 20:18:38,31.170148,121.344546,dph,2987.0,35.2,400683,12.0
88804,r5974,2017-03-08 10:24:35,31.301684,121.509752,dph,3454.0,58.3,280620,50.0
88805,r5974,2017-03-08 10:24:40,31.301435,121.508921,dph,3454.0,58.7,280623,50.0
88806,r5974,2017-03-08 10:24:45,31.301181,121.508095,dph,3454.0,57.9,280623,50.0
88807,r5974,2017-03-08 10:24:50,31.300922,121.50726,dph,3454.0,61.5,280626,50.0
88808,r5974,2017-03-08 10:24:55,31.300654,121.506383,dph,3454.0,64.1,280627,50.0
88809,r5974,2017-03-08 10:25:00,31.300379,121.505472,dph,3454.0,67.2,280629,50.0
88879,r5974,2017-03-08 10:31:24,31.293468,121.439548,dph,3461.0,46.5,281045,18.0
88880,r5974,2017-03-08 10:31:29,31.293313,121.438833,dph,3461.0,51.6,281049,18.0
88881,r5974,2017-03-08 10:31:34,31.29315,121.43806200000002,dph,3461.0,54.5,281054,18.0
88882,r5974,2017-03-08 10:31:39,31.293008,121.437268,dph,3461.0,54.9,281057,18.0
88883,r5974,2017-03-08 10:31:44,31.292872,121.436489,dph,3461.0,53.7,281061,18.0
88884,r5974,2017-03-08 10:31:49,31.292736,121.435699,dph,3461.0,55.5,281066,18.0
89633,r5974,2017-03-08 15:03:16,31.292603000000003,121.435662,dph,3510.0,80.8,284931,18.0
89634,r5974,2017-03-08 15:03:21,31.292815,121.436809,dph,3510.0,74.0,284931,18.0
89635,r5974,2017-03-08 15:03:26,31.293021000000003,121.437866,dph,3510.0,73.3,284936,18.0
89636,r5974,2017-03-08 15:03:31,31.293247,121.43893,dph,3510.0,76.3,284946,18.0
89693,r5974,2017-03-08 15:08:43,31.300519,121.50616200000002,dph,3517.0,75.0,285373,50.0
89694,r5974,2017-03-08 15:08:48,31.300822,121.507199,dph,3517.0,80.9,285399,50.0
89695,r5974,2017-03-08 15:08:53,31.301186,121.508377,dph,3517.0,91.6,285437,50.0
89696,r5974,2017-03-08 15:08:58,31.30159,121.509611,dph,3517.0,84.6,285443,50.0
90050,r75007,2017-03-08 06:45:26,31.150396,121.48476399999998,dph,2389.0,54.1,285030,8.0
90051,r75007,2017-03-08 06:45:31,31.150827000000003,121.484099,dph,2389.0,57.8,285041,8.0
90052,r75007,2017-03-08 06:45:36,31.151163,121.483364,dph,2389.0,55.7,285045,8.0
90053,r75007,2017-03-08 06:45:41,31.151106,121.482552,dph,2389.0,56.0,285048,8.0
90054,r75007,2017-03-08 06:45:46,31.150718,121.481935,dph,2389.0,47.2,285049,8.0
90055,r75007,2017-03-08 06:45:51,31.150199,121.481645,dph,2390.0,44.9,285049,8.0
92402,r29661,2017-03-08 08:48:58,31.237519,121.477911,dph,10046.0,4.9,963205,46.0
92403,r29661,2017-03-08 08:49:03,31.237312,121.477831,dph,10046.0,3.4,963207,46.0
92404,r29661,2017-03-08 08:49:08,31.237265,121.477891,dph,10046.0,2.1,963208,46.0
92405,r29661,2017-03-08 08:49:13,31.237275,121.477956,dph,10046.0,0.9,963210,46.0
92406,r29661,2017-03-08 08:49:18,31.237292,121.477987,dph,10046.0,0.0,963211,46.0
92407,r29661,2017-03-08 08:49:23,31.237315,121.478018,dph,10046.0,6.2,963213,46.0
92408,r29661,2017-03-08 08:49:33,31.237233000000003,121.478121,dph,10046.0,10.8,963218,46.0
92409,r29661,2017-03-08 08:49:38,31.237275,121.478288,dph,10046.0,20.6,963222,46.0
92410,r29661,2017-03-08 08:49:43,31.237342,121.478577,dph,10046.0,23.0,963225,46.0
92411,r29661,2017-03-08 08:49:48,31.237399,121.47883799999998,dph,10046.0,16.3,963226,46.0
92412,r29661,2017-03-08 08:49:53,31.237512,121.479037,dph,10046.0,18.7,963229,46.0
92413,r29661,2017-03-08 08:49:58,31.237445,121.479324,dph,10046.0,18.2,963231,46.0
92414,r29661,2017-03-08 08:50:13,31.237585,121.47993,dph,10046.0,14.1,963238,46.0
92415,r29661,2017-03-08 08:50:18,31.237447,121.479996,dph,10046.0,6.3,963240,46.0
92416,r29661,2017-03-08 08:50:23,31.237363,121.479993,dph,10046.0,12.0,963242,46.0
92417,r29661,2017-03-08 08:50:28,31.237225,121.48001200000002,dph,10046.0,10.5,963244,49.0
92418,r29661,2017-03-08 08:50:33,31.23711,121.480053,dph,10046.0,11.7,963247,49.0
92419,r29661,2017-03-08 08:50:38,31.236989,121.480111,dph,10046.0,14.7,963250,49.0
92420,r29661,2017-03-08 08:50:43,31.236857,121.480158,dph,10046.0,9.3,963252,49.0
92421,r29661,2017-03-08 08:50:48,31.236771,121.480126,dph,10046.0,2.9,963253,49.0
92422,r29661,2017-03-08 08:50:53,31.23672,121.480053,dph,10046.0,0.0,963254,49.0
92423,r29661,2017-03-08 08:50:58,31.236687,121.480018,dph,10046.0,0.0,963256,49.0
92424,r29661,2017-03-08 08:51:03,31.236666,121.480002,dph,10046.0,0.0,963257,49.0
92425,r29661,2017-03-08 08:51:08,31.236662,121.480001,dph,10046.0,0.2,963258,49.0
92426,r29661,2017-03-08 08:51:13,31.236652000000007,121.480001,dph,10046.0,12.3,963261,49.0
92427,r29661,2017-03-08 08:51:18,31.236449,121.48001399999998,dph,10046.0,19.5,963263,49.0
92428,r29661,2017-03-08 08:51:23,31.236224,121.480052,dph,10046.0,12.8,963265,49.0
92429,r29661,2017-03-08 08:51:28,31.236097,121.480038,dph,10047.0,7.0,963267,49.0
92430,r29661,2017-03-08 08:51:33,31.236018,121.480053,dph,10047.0,3.7,963268,49.0
92431,r29661,2017-03-08 08:51:38,31.235956,121.480072,dph,10047.0,3.1,963270,49.0
92432,r29661,2017-03-08 08:51:43,31.235916,121.480084,dph,10047.0,3.6,963272,49.0
92433,r29661,2017-03-08 08:51:48,31.235856,121.480096,dph,10047.0,5.1,963274,49.0
92434,r29661,2017-03-08 08:51:53,31.235793,121.480106,dph,10047.0,5.3,963275,49.0
92435,r29661,2017-03-08 08:51:58,31.235747,121.480128,dph,10047.0,0.1,963277,49.0
92436,r29661,2017-03-08 08:52:18,31.235737,121.480126,dph,10047.0,0.0,963281,49.0
92437,r29661,2017-03-08 08:52:23,31.235731,121.480128,dph,10047.0,2.2,963283,49.0
92438,r29661,2017-03-08 08:52:28,31.235679,121.480141,dph,10047.0,7.8,963285,49.0
92439,r29661,2017-03-08 08:52:33,31.235587,121.480178,dph,10047.0,10.1,963287,49.0
92440,r29661,2017-03-08 08:52:38,31.235407,121.480241,dph,10047.0,16.4,963291,49.0
92441,r29661,2017-03-08 08:52:43,31.235211,121.4803,dph,10047.0,14.2,963293,49.0
92442,r29661,2017-03-08 08:52:48,31.235017,121.480331,dph,10047.0,12.6,963294,49.0
92483,r29661,2017-03-08 08:56:13,31.228281,121.469381,dph,10048.0,51.9,963443,44.0
92484,r29661,2017-03-08 08:56:18,31.227974,121.468656,dph,10048.0,56.6,963450,44.0
92485,r29661,2017-03-08 08:56:23,31.227639,121.46783700000002,dph,10048.0,65.4,963459,44.0
92486,r29661,2017-03-08 08:56:28,31.227286,121.466946,dph,10048.0,67.2,963465,44.0
92487,r29661,2017-03-08 08:56:33,31.226926,121.46603600000002,dph,10048.0,63.9,963468,44.0
92488,r29661,2017-03-08 08:56:38,31.226585,121.465254,dph,10048.0,59.6,963471,44.0
92596,r29661,2017-03-08 09:05:38,31.21071,121.414866,dph,10054.0,38.3,963829,29.0
92597,r29661,2017-03-08 09:05:43,31.210627,121.414521,dph,10054.0,16.6,963829,29.0
92598,r29661,2017-03-08 09:05:48,31.21057,121.414261,dph,10054.0,23.2,963834,29.0
92599,r29661,2017-03-08 09:05:53,31.210495,121.413869,dph,10054.0,30.7,963841,29.0
92600,r29661,2017-03-08 09:05:58,31.210408,121.413443,dph,10054.0,29.3,963845,29.0
92601,r29661,2017-03-08 09:06:03,31.210313,121.41298799999998,dph,10054.0,34.2,963850,29.0
92602,r29661,2017-03-08 09:06:08,31.2102,121.412465,dph,10054.0,36.7,963855,29.0
92603,r29661,2017-03-08 09:06:13,31.210089,121.411918,dph,10054.0,36.2,963857,29.0
92626,r29661,2017-03-08 09:08:08,31.206266,121.404816,dph,10055.0,18.7,963915,27.0
