,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
182835,r76404,2017-01-03 16:26:45,31.206184000000004,121.552235,dph,417.0,0.0,53886.0,10.0
182836,r76404,2017-01-03 16:26:50,31.206173,121.552241,dph,417.0,0.0,53888.0,10.0
182837,r76404,2017-01-03 16:26:55,31.206174,121.552241,dph,417.0,0.0,53889.0,10.0
182838,r76404,2017-01-03 16:27:00,31.206174,121.552241,dph,417.0,0.0,53890.0,10.0
182839,r76404,2017-01-03 16:27:05,31.206174,121.552241,dph,417.0,0.0,53892.0,10.0
182840,r76404,2017-01-03 16:27:10,31.206174,121.552241,dph,417.0,0.0,53893.0,10.0
182841,r76404,2017-01-03 16:27:15,31.206174,121.552241,dph,417.0,0.0,53895.0,10.0
182842,r76404,2017-01-03 16:27:20,31.206174,121.552241,dph,417.0,0.0,53896.0,10.0
182843,r76404,2017-01-03 16:27:25,31.206174,121.552241,dph,417.0,0.0,53898.0,10.0
182844,r76404,2017-01-03 16:27:30,31.206174,121.552241,dph,417.0,0.0,53899.0,10.0
182845,r76404,2017-01-03 16:27:35,31.206174,121.552241,dph,417.0,0.0,53901.0,10.0
182846,r76404,2017-01-03 16:27:40,31.206174,121.552241,dph,417.0,0.0,53902.0,10.0
182847,r76404,2017-01-03 16:27:45,31.206174,121.55224,dph,417.0,0.0,53903.0,10.0
182848,r76404,2017-01-03 16:27:50,31.206174,121.55224,dph,417.0,0.0,53905.0,10.0
182849,r76404,2017-01-03 16:27:55,31.206174,121.55224,dph,417.0,0.0,53906.0,10.0
182850,r76404,2017-01-03 16:28:00,31.206174,121.55224,dph,417.0,0.0,53908.0,10.0
182851,r76404,2017-01-03 16:28:05,31.206174,121.55224,dph,417.0,0.0,53909.0,10.0
182852,r76404,2017-01-03 16:28:10,31.206174,121.55224,dph,417.0,0.0,53910.0,10.0
182853,r76404,2017-01-03 16:28:15,31.206174,121.55224,dph,417.0,0.0,53912.0,10.0
182854,r76404,2017-01-03 16:28:20,31.206174,121.55224,dph,417.0,0.0,53913.0,10.0
182855,r76404,2017-01-03 16:28:25,31.206174,121.55224,dph,417.0,0.0,53915.0,10.0
182856,r76404,2017-01-03 16:28:30,31.206174,121.55224,dph,417.0,0.0,53916.0,10.0
182857,r76404,2017-01-03 16:28:35,31.206174,121.55224,dph,417.0,0.0,53917.0,10.0
182858,r76404,2017-01-03 16:28:40,31.206166,121.552184,dph,417.0,18.3,53923.0,10.0
182859,r76404,2017-01-03 16:28:45,31.206091,121.55173899999998,dph,417.0,37.7,53938.0,10.0
182860,r76404,2017-01-03 16:28:50,31.205984,121.551194,dph,417.0,44.3,53948.0,10.0
182861,r76404,2017-01-03 16:28:55,31.205792,121.550449,dph,417.0,57.7,53965.0,10.0
183146,r61586,2017-01-03 06:51:15,31.274255,121.450093,dph,3225.0,20.5,440136.0,39.0
183147,r61586,2017-01-03 06:51:20,31.274039,121.450169,dph,3225.0,21.5,440139.0,39.0
183148,r61586,2017-01-03 06:51:25,31.273840000000003,121.450348,dph,3225.0,25.8,440144.0,39.0
183149,r61586,2017-01-03 06:51:30,31.273662,121.450485,dph,3225.0,9.4,440146.0,39.0
183150,r61586,2017-01-03 06:51:35,31.273643,121.450485,dph,3225.0,0.0,440148.0,39.0
183151,r61586,2017-01-03 06:51:40,31.273663,121.450447,dph,3225.0,0.0,440150.0,39.0
183152,r61586,2017-01-03 06:51:45,31.273679,121.450452,dph,3225.0,0.0,440152.0,39.0
183153,r61586,2017-01-03 06:51:50,31.273678000000004,121.450451,dph,3225.0,0.0,440154.0,39.0
183154,r61586,2017-01-03 06:51:55,31.273684000000006,121.450444,dph,3225.0,0.0,440156.0,39.0
183155,r61586,2017-01-03 06:52:00,31.273684000000006,121.450442,dph,3225.0,0.0,440158.0,39.0
183156,r61586,2017-01-03 06:52:05,31.273684000000006,121.450441,dph,3225.0,0.0,440160.0,39.0
183157,r61586,2017-01-03 06:52:10,31.273684000000006,121.450438,dph,3225.0,0.0,440162.0,39.0
183158,r61586,2017-01-03 06:52:15,31.273684000000006,121.450436,dph,3225.0,0.0,440163.0,39.0
183159,r61586,2017-01-03 06:52:20,31.273684000000006,121.450435,dph,3225.0,0.0,440165.0,39.0
183160,r61586,2017-01-03 06:52:25,31.273684000000006,121.450432,dph,3225.0,0.0,440167.0,39.0
183161,r61586,2017-01-03 06:52:30,31.273683,121.450431,dph,3225.0,0.0,440169.0,39.0
183162,r61586,2017-01-03 06:52:35,31.273682,121.45043,dph,3225.0,0.0,440171.0,39.0
183163,r61586,2017-01-03 06:52:40,31.273681,121.45043,dph,3225.0,0.0,440172.0,39.0
183164,r61586,2017-01-03 06:52:45,31.273682,121.45043,dph,3225.0,0.0,440174.0,39.0
183165,r61586,2017-01-03 06:52:50,31.273683,121.450431,dph,3225.0,0.0,440176.0,39.0
183166,r61586,2017-01-03 06:52:55,31.273684000000006,121.450432,dph,3225.0,0.0,440178.0,39.0
183167,r61586,2017-01-03 06:53:00,31.273684000000006,121.450432,dph,3225.0,0.0,440179.0,39.0
183168,r61586,2017-01-03 06:53:05,31.273683,121.450432,dph,3225.0,0.0,440181.0,39.0
183169,r61586,2017-01-03 06:53:10,31.273683,121.45043,dph,3225.0,0.0,440183.0,39.0
183170,r61586,2017-01-03 06:53:15,31.273683,121.450428,dph,3225.0,0.0,440184.0,39.0
183171,r61586,2017-01-03 06:53:20,31.27355,121.450542,dph,3225.0,19.0,440192.0,39.0
183172,r61586,2017-01-03 06:53:25,31.273275,121.450803,dph,3225.0,31.3,440200.0,39.0
183173,r61586,2017-01-03 06:53:30,31.272848,121.45117,dph,3225.0,36.3,440207.0,39.0
183174,r61586,2017-01-03 06:53:35,31.272398,121.451471,dph,3225.0,41.8,440213.0,39.0
183175,r61586,2017-01-03 06:53:40,31.271995,121.45174,dph,3225.0,32.1,440214.0,39.0
183176,r61586,2017-01-03 06:53:45,31.271768,121.451876,dph,3225.0,14.9,440216.0,39.0
183177,r61586,2017-01-03 06:53:50,31.271687,121.451894,dph,3225.0,0.2,440218.0,39.0
183178,r61586,2017-01-03 06:53:55,31.271673,121.451907,dph,3225.0,10.1,440223.0,39.0
183179,r61586,2017-01-03 06:54:00,31.271593,121.451986,dph,3225.0,20.2,440229.0,39.0
183180,r61586,2017-01-03 06:54:05,31.27125,121.452219,dph,3225.0,28.3,440236.0,39.0
183181,r61586,2017-01-03 06:54:10,31.270955,121.452406,dph,3225.0,25.0,440240.0,39.0
183182,r61586,2017-01-03 06:54:15,31.270661,121.452581,dph,3225.0,21.5,440244.0,39.0
183183,r61586,2017-01-03 06:54:20,31.270415000000003,121.45271,dph,3225.0,23.4,440248.0,39.0
183184,r61586,2017-01-03 06:54:25,31.270142,121.452926,dph,3226.0,27.4,440254.0,39.0
183266,r61586,2017-01-03 07:01:45,31.239924,121.458491,dph,3229.0,30.2,440606.0,40.0
183267,r61586,2017-01-03 07:01:50,31.239718,121.458092,dph,3229.0,32.4,440610.0,40.0
183268,r61586,2017-01-03 07:01:55,31.239522,121.457717,dph,3229.0,29.4,440613.0,40.0
183269,r61586,2017-01-03 07:02:00,31.239377,121.457449,dph,3229.0,15.9,440614.0,40.0
183270,r61586,2017-01-03 07:02:05,31.239251,121.457256,dph,3229.0,18.2,440617.0,40.0
183271,r61586,2017-01-03 07:02:10,31.239085,121.457005,dph,3229.0,23.6,440621.0,40.0
183272,r61586,2017-01-03 07:02:15,31.238875,121.456763,dph,3229.0,22.3,440624.0,40.0
183273,r61586,2017-01-03 07:02:30,31.238535,121.456551,dph,3229.0,16.3,440634.0,40.0
183274,r61586,2017-01-03 07:02:35,31.238372,121.456782,dph,3229.0,19.7,440638.0,40.0
183275,r61586,2017-01-03 07:02:40,31.238136,121.456826,dph,3229.0,18.6,440641.0,40.0
183276,r61586,2017-01-03 07:02:45,31.237968,121.45697,dph,3229.0,21.9,440645.0,40.0
183277,r61586,2017-01-03 07:02:50,31.237651,121.457004,dph,3229.0,24.7,440650.0,40.0
183278,r61586,2017-01-03 07:02:55,31.237418,121.457103,dph,3229.0,9.7,440652.0,40.0
183279,r61586,2017-01-03 07:03:00,31.237354,121.457128,dph,3229.0,1.6,440655.0,40.0
183280,r61586,2017-01-03 07:03:05,31.237379,121.457131,dph,3229.0,0.0,440657.0,40.0
183281,r61586,2017-01-03 07:03:10,31.237385,121.457117,dph,3229.0,0.0,440659.0,40.0
183282,r61586,2017-01-03 07:03:15,31.237386,121.457118,dph,3229.0,0.0,440661.0,40.0
183283,r61586,2017-01-03 07:03:20,31.237386,121.457118,dph,3229.0,0.0,440664.0,40.0
183284,r61586,2017-01-03 07:03:25,31.237386,121.457118,dph,3229.0,0.0,440664.0,40.0
183285,r61586,2017-01-03 07:03:30,31.237385,121.457118,dph,3229.0,0.0,440667.0,40.0
183286,r61586,2017-01-03 07:03:35,31.237385,121.457118,dph,3229.0,0.0,440669.0,40.0
183287,r61586,2017-01-03 07:03:40,31.237383,121.457118,dph,3229.0,0.0,440671.0,40.0
183288,r61586,2017-01-03 07:03:45,31.237383,121.457117,dph,3229.0,0.0,440673.0,40.0
183289,r61586,2017-01-03 07:03:50,31.237382,121.457117,dph,3229.0,0.0,440676.0,40.0
183290,r61586,2017-01-03 07:03:55,31.237381,121.45711599999998,dph,3229.0,0.0,440678.0,40.0
183291,r61586,2017-01-03 07:04:00,31.237381,121.457115,dph,3229.0,0.0,440680.0,40.0
183292,r61586,2017-01-03 07:04:05,31.23738,121.457115,dph,3229.0,0.0,440682.0,40.0
183293,r61586,2017-01-03 07:04:10,31.23738,121.457115,dph,3229.0,0.0,440684.0,40.0
183294,r61586,2017-01-03 07:04:15,31.237379,121.457115,dph,3229.0,0.0,440687.0,40.0
183295,r61586,2017-01-03 07:04:20,31.237379,121.457114,dph,3229.0,0.0,440689.0,40.0
183296,r61586,2017-01-03 07:04:25,31.237379,121.457114,dph,3229.0,0.0,440691.0,40.0
183297,r61586,2017-01-03 07:04:30,31.237379,121.457114,dph,3229.0,0.0,440694.0,40.0
183298,r61586,2017-01-03 07:04:35,31.237378000000003,121.457113,dph,3229.0,0.0,440696.0,40.0
183299,r61586,2017-01-03 07:04:40,31.237378000000003,121.457113,dph,3229.0,0.0,440698.0,40.0
183300,r61586,2017-01-03 07:04:45,31.237377,121.457112,dph,3229.0,0.0,440700.0,40.0
183301,r61586,2017-01-03 07:04:50,31.237377,121.457112,dph,3229.0,0.0,440702.0,40.0
183302,r61586,2017-01-03 07:04:55,31.237377,121.457112,dph,3229.0,0.0,440704.0,40.0
183303,r61586,2017-01-03 07:05:00,31.237377,121.457111,dph,3229.0,0.0,440707.0,40.0
183304,r61586,2017-01-03 07:05:05,31.237377,121.457111,dph,3229.0,0.0,440709.0,40.0
183305,r61586,2017-01-03 07:05:10,31.237376,121.45711,dph,3229.0,0.0,440711.0,40.0
183306,r61586,2017-01-03 07:05:15,31.237376,121.457109,dph,3229.0,0.0,440714.0,40.0
183307,r61586,2017-01-03 07:05:20,31.237376,121.457109,dph,3229.0,0.0,440716.0,40.0
183308,r61586,2017-01-03 07:05:25,31.237376,121.457109,dph,3229.0,0.0,440718.0,40.0
183309,r61586,2017-01-03 07:05:30,31.237375,121.457108,dph,3229.0,0.0,440720.0,40.0
183310,r61586,2017-01-03 07:05:35,31.237375,121.457108,dph,3229.0,0.0,440723.0,40.0
183311,r61586,2017-01-03 07:07:38,31.237345,121.457141,dph,3229.0,14.3,440800.0,40.0
183312,r61586,2017-01-03 07:07:43,31.237227,121.457257,dph,3230.0,16.5,440805.0,40.0
183313,r61586,2017-01-03 07:07:48,31.237356,121.457514,dph,3230.0,27.7,440814.0,40.0
183314,r61586,2017-01-03 07:07:53,31.237556,121.457856,dph,3230.0,32.9,440820.0,40.0
183315,r61586,2017-01-03 07:07:58,31.23775,121.458298,dph,3230.0,34.3,440826.0,40.0
183316,r61586,2017-01-03 07:08:03,31.237928000000004,121.458781,dph,3230.0,34.7,440830.0,40.0
183317,r61586,2017-01-03 07:08:08,31.238103,121.459277,dph,3230.0,37.7,440836.0,40.0
183318,r61586,2017-01-03 07:08:18,31.238451,121.460184,dph,3230.0,27.2,440842.0,41.0
183319,r61586,2017-01-03 07:08:23,31.238598,121.46043,dph,3230.0,23.1,440847.0,41.0
183320,r61586,2017-01-03 07:08:33,31.239401,121.460267,dph,3230.0,36.7,440860.0,41.0
183321,r61586,2017-01-03 07:08:38,31.239759000000006,121.460113,dph,3230.0,24.5,440861.0,41.0
183322,r61586,2017-01-03 07:08:43,31.239909,121.460049,dph,3230.0,5.5,440863.0,41.0
183323,r61586,2017-01-03 07:08:48,31.239908000000003,121.460057,dph,3230.0,0.0,440866.0,41.0
183324,r61586,2017-01-03 07:08:53,31.239899,121.460056,dph,3230.0,0.0,440868.0,41.0
183325,r61586,2017-01-03 07:08:58,31.239899,121.460056,dph,3230.0,0.0,440871.0,41.0
183326,r61586,2017-01-03 07:09:03,31.2399,121.460062,dph,3230.0,0.0,440873.0,41.0
183327,r61586,2017-01-03 07:09:08,31.2399,121.460067,dph,3230.0,0.0,440876.0,41.0
183328,r61586,2017-01-03 07:09:13,31.2399,121.460067,dph,3230.0,0.0,440879.0,41.0
183329,r61586,2017-01-03 07:09:18,31.2399,121.460067,dph,3230.0,0.0,440882.0,41.0
183330,r61586,2017-01-03 07:09:23,31.239901,121.460067,dph,3230.0,0.0,440884.0,41.0
183331,r61586,2017-01-03 07:09:28,31.239985,121.460035,dph,3230.0,18.2,440892.0,41.0
183377,r61586,2017-01-03 07:13:28,31.270534,121.453091,dph,3234.0,53.2,441188.0,39.0
183378,r61586,2017-01-03 07:13:33,31.271136,121.452701,dph,3234.0,55.7,441191.0,39.0
183379,r61586,2017-01-03 07:13:38,31.271728000000003,121.452322,dph,3234.0,48.5,441191.0,39.0
183380,r61586,2017-01-03 07:13:48,31.272533000000006,121.451838,dph,3234.0,25.5,441194.0,39.0
183381,r61586,2017-01-03 07:14:03,31.273199,121.451446,dph,3234.0,9.9,441203.0,39.0
183382,r61586,2017-01-03 07:14:08,31.273308,121.451376,dph,3234.0,14.7,441207.0,39.0
183383,r61586,2017-01-03 07:14:13,31.27348,121.451541,dph,3234.0,22.7,441212.0,39.0
183384,r61586,2017-01-03 07:14:18,31.273584000000003,121.451807,dph,3234.0,17.5,441215.0,39.0
183385,r61586,2017-01-03 07:14:23,31.273662,121.451945,dph,3234.0,5.7,441217.0,39.0
183386,r61586,2017-01-03 07:14:28,31.273703,121.45201000000002,dph,3234.0,6.3,441220.0,39.0
183387,r61586,2017-01-03 07:14:33,31.273762,121.452139,dph,3234.0,18.5,441225.0,39.0
183388,r61586,2017-01-03 07:14:43,31.27402,121.452582,dph,3234.0,14.8,441231.0,39.0
183389,r61586,2017-01-03 07:14:48,31.274208,121.452541,dph,3234.0,20.8,441235.0,39.0
183390,r61586,2017-01-03 07:14:53,31.274505,121.452445,dph,3234.0,25.6,441240.0,39.0
183391,r61586,2017-01-03 07:14:58,31.274834,121.452335,dph,3234.0,26.9,441241.0,39.0
183633,r61586,2017-01-03 08:36:35,31.270629,121.454873,dph,3239.0,13.3,442378.0,39.0
183634,r61586,2017-01-03 08:36:40,31.270618,121.454757,dph,3239.0,10.1,442381.0,39.0
183635,r61586,2017-01-03 08:36:45,31.270565,121.454624,dph,3239.0,8.1,442384.0,39.0
183636,r61586,2017-01-03 08:36:50,31.270549,121.454556,dph,3239.0,0.5,442386.0,39.0
183637,r61586,2017-01-03 08:36:55,31.270536,121.454544,dph,3239.0,0.0,442389.0,39.0
183638,r61586,2017-01-03 08:37:00,31.270535,121.45454,dph,3239.0,0.0,442391.0,39.0
183639,r61586,2017-01-03 08:37:05,31.270534,121.454538,dph,3239.0,0.0,442394.0,39.0
183640,r61586,2017-01-03 08:37:10,31.270534,121.454535,dph,3239.0,0.0,442396.0,39.0
183641,r61586,2017-01-03 08:37:15,31.270534,121.454534,dph,3239.0,0.0,442399.0,39.0
183642,r61586,2017-01-03 08:37:20,31.270533,121.454534,dph,3239.0,0.0,442401.0,39.0
183643,r61586,2017-01-03 08:37:25,31.270533,121.454535,dph,3239.0,0.0,442404.0,39.0
183644,r61586,2017-01-03 08:37:30,31.270533,121.454534,dph,3239.0,0.0,442406.0,39.0
183645,r61586,2017-01-03 08:37:35,31.270533,121.454533,dph,3239.0,0.0,442409.0,39.0
183646,r61586,2017-01-03 08:37:40,31.270532,121.454532,dph,3239.0,0.0,442411.0,39.0
183647,r61586,2017-01-03 08:37:45,31.270531,121.45453,dph,3239.0,0.0,442412.0,39.0
183648,r61586,2017-01-03 08:37:50,31.27053,121.454528,dph,3239.0,0.0,442415.0,39.0
183649,r61586,2017-01-03 08:37:55,31.270529,121.454526,dph,3239.0,0.0,442417.0,39.0
183650,r61586,2017-01-03 08:38:00,31.270528,121.454524,dph,3239.0,0.0,442420.0,39.0
183651,r61586,2017-01-03 08:38:05,31.270526,121.454522,dph,3239.0,0.0,442423.0,39.0
183652,r61586,2017-01-03 08:38:10,31.270524,121.454519,dph,3239.0,0.0,442425.0,39.0
183653,r61586,2017-01-03 08:38:15,31.270523,121.454517,dph,3239.0,0.0,442428.0,39.0
183654,r61586,2017-01-03 08:38:20,31.270522,121.454515,dph,3239.0,0.0,442430.0,39.0
183655,r61586,2017-01-03 08:38:25,31.270521,121.454513,dph,3239.0,0.0,442432.0,39.0
183656,r61586,2017-01-03 08:38:30,31.270519,121.454511,dph,3239.0,0.0,442435.0,39.0
183657,r61586,2017-01-03 08:38:35,31.270518,121.454509,dph,3239.0,0.0,442436.0,39.0
183658,r61586,2017-01-03 08:38:40,31.270518,121.454509,dph,3239.0,0.0,442438.0,39.0
183659,r61586,2017-01-03 08:38:45,31.270518,121.454509,dph,3239.0,0.0,442439.0,39.0
183660,r61586,2017-01-03 08:38:50,31.270518,121.454509,dph,3239.0,0.0,442441.0,39.0
183661,r61586,2017-01-03 08:38:55,31.270518,121.454509,dph,3239.0,0.0,442443.0,39.0
183662,r61586,2017-01-03 08:39:00,31.270518,121.454509,dph,3239.0,0.0,442444.0,39.0
183663,r61586,2017-01-03 08:39:05,31.270518,121.454509,dph,3239.0,0.0,442447.0,39.0
183664,r61586,2017-01-03 08:39:10,31.270518,121.454509,dph,3239.0,0.0,442450.0,39.0
183665,r61586,2017-01-03 08:39:15,31.270518,121.454509,dph,3239.0,0.0,442453.0,39.0
183666,r61586,2017-01-03 08:39:20,31.270518,121.454509,dph,3239.0,0.5,442456.0,39.0
183667,r61586,2017-01-03 08:39:25,31.270503,121.454405,dph,3239.0,20.0,442463.0,39.0
183668,r61586,2017-01-03 08:39:30,31.270365,121.453987,dph,3239.0,23.8,442469.0,39.0
183669,r61586,2017-01-03 08:39:35,31.270318,121.453772,dph,3239.0,7.4,442471.0,39.0
183670,r61586,2017-01-03 08:39:40,31.270295,121.45373899999998,dph,3239.0,0.0,442473.0,39.0
183671,r61586,2017-01-03 08:39:45,31.270283000000006,121.453715,dph,3239.0,0.0,442476.0,39.0
183672,r61586,2017-01-03 08:39:50,31.270283000000006,121.453716,dph,3239.0,0.0,442477.0,39.0
183673,r61586,2017-01-03 08:39:55,31.270286,121.453715,dph,3239.0,0.0,442479.0,39.0
183674,r61586,2017-01-03 08:40:00,31.270287,121.453715,dph,3239.0,0.0,442482.0,39.0
183675,r61586,2017-01-03 08:40:05,31.270287,121.453714,dph,3239.0,0.0,442484.0,39.0
183676,r61586,2017-01-03 08:40:10,31.270287,121.453714,dph,3239.0,0.0,442487.0,39.0
183677,r61586,2017-01-03 08:40:15,31.270286,121.453713,dph,3239.0,0.0,442489.0,39.0
183678,r61586,2017-01-03 08:40:20,31.270285,121.453713,dph,3239.0,0.0,442492.0,39.0
183679,r61586,2017-01-03 08:40:25,31.270285,121.453712,dph,3239.0,0.0,442494.0,39.0
183680,r61586,2017-01-03 08:40:30,31.270284000000004,121.453712,dph,3239.0,0.0,442497.0,39.0
183681,r61586,2017-01-03 08:40:35,31.270283000000006,121.453712,dph,3239.0,0.0,442499.0,39.0
183682,r61586,2017-01-03 08:40:40,31.270282,121.453711,dph,3239.0,0.0,442502.0,39.0
183683,r61586,2017-01-03 08:40:45,31.270282,121.453711,dph,3239.0,0.0,442504.0,39.0
183684,r61586,2017-01-03 08:40:50,31.270282,121.453711,dph,3239.0,0.0,442507.0,39.0
183685,r61586,2017-01-03 08:40:55,31.270282,121.453711,dph,3239.0,0.0,442509.0,39.0
183686,r61586,2017-01-03 08:41:00,31.270281,121.453711,dph,3239.0,0.0,442511.0,39.0
183687,r61586,2017-01-03 08:41:05,31.270282,121.45371000000002,dph,3239.0,0.0,442512.0,39.0
183688,r61586,2017-01-03 08:41:10,31.270284000000004,121.453711,dph,3239.0,0.0,442514.0,39.0
183689,r61586,2017-01-03 08:41:15,31.270284000000004,121.45371000000002,dph,3239.0,0.0,442516.0,39.0
183690,r61586,2017-01-03 08:41:20,31.270283000000006,121.45371000000002,dph,3239.0,0.0,442517.0,39.0
183691,r61586,2017-01-03 08:41:25,31.270283000000006,121.45371000000002,dph,3239.0,0.0,442519.0,39.0
183692,r61586,2017-01-03 08:41:30,31.270282,121.45371000000002,dph,3239.0,0.0,442522.0,39.0
183693,r61586,2017-01-03 08:41:35,31.270282,121.45371000000002,dph,3239.0,0.0,442525.0,39.0
183694,r61586,2017-01-03 08:41:40,31.270282,121.45371000000002,dph,3239.0,0.0,442528.0,39.0
183695,r61586,2017-01-03 08:41:45,31.270282,121.45371000000002,dph,3239.0,0.0,442530.0,39.0
183696,r61586,2017-01-03 08:41:50,31.270282,121.453709,dph,3239.0,0.0,442532.0,39.0
183697,r61586,2017-01-03 08:41:55,31.270282,121.453709,dph,3239.0,0.0,442535.0,39.0
183698,r61586,2017-01-03 08:42:00,31.270281,121.453708,dph,3239.0,0.0,442538.0,39.0
183699,r61586,2017-01-03 08:42:05,31.270281,121.453708,dph,3239.0,0.0,442540.0,39.0
183700,r61586,2017-01-03 08:42:10,31.270281,121.453708,dph,3239.0,0.0,442542.0,39.0
183701,r61586,2017-01-03 08:42:15,31.270281,121.453708,dph,3239.0,0.0,442544.0,39.0
183702,r61586,2017-01-03 08:42:20,31.270282,121.453707,dph,3239.0,0.0,442547.0,39.0
183703,r61586,2017-01-03 08:42:25,31.270282,121.453707,dph,3239.0,0.0,442549.0,39.0
183704,r61586,2017-01-03 08:42:30,31.270282,121.453707,dph,3239.0,0.0,442552.0,39.0
183705,r61586,2017-01-03 08:42:35,31.270282,121.453707,dph,3239.0,0.0,442555.0,39.0
183706,r61586,2017-01-03 08:42:40,31.270281,121.453708,dph,3239.0,0.0,442557.0,39.0
183900,r61586,2017-01-03 08:59:33,31.239999,121.459706,dph,3242.0,22.7,443368.0,40.0
183901,r61586,2017-01-03 08:59:38,31.239676,121.459844,dph,3242.0,27.8,443375.0,40.0
183902,r61586,2017-01-03 08:59:43,31.239399,121.459977,dph,3242.0,22.2,443377.0,40.0
183903,r61586,2017-01-03 08:59:48,31.239098,121.460153,dph,3242.0,29.7,443384.0,41.0
183904,r61586,2017-01-03 08:59:53,31.238729,121.460356,dph,3242.0,31.2,443390.0,41.0
183905,r61586,2017-01-03 08:59:58,31.238474,121.460507,dph,3242.0,12.2,443391.0,41.0
183906,r61586,2017-01-03 09:00:03,31.23838,121.460568,dph,3242.0,8.0,443394.0,41.0
183907,r61586,2017-01-03 09:00:08,31.238202,121.460669,dph,3242.0,17.3,443400.0,41.0
183908,r61586,2017-01-03 09:00:13,31.238062,121.46075,dph,3242.0,10.8,443403.0,41.0
183909,r61586,2017-01-03 09:00:18,31.23784,121.460889,dph,3242.0,26.4,443410.0,41.0
183910,r61586,2017-01-03 09:00:23,31.237478000000007,121.461114,dph,3243.0,36.3,443419.0,41.0
183911,r61586,2017-01-03 09:00:28,31.237037,121.461347,dph,3243.0,39.2,443425.0,41.0
183912,r61586,2017-01-03 09:00:33,31.236596,121.461538,dph,3243.0,30.6,443428.0,41.0
183913,r61586,2017-01-03 09:00:38,31.236385,121.4616,dph,3243.0,2.2,443431.0,41.0
183914,r61586,2017-01-03 09:00:43,31.236365000000006,121.461601,dph,3243.0,8.0,443435.0,41.0
183915,r61586,2017-01-03 09:00:48,31.23623,121.461634,dph,3243.0,14.2,443439.0,41.0
183916,r61586,2017-01-03 09:00:53,31.235964000000006,121.461713,dph,3243.0,25.7,443446.0,41.0
183917,r61586,2017-01-03 09:00:58,31.235665,121.461778,dph,3243.0,21.7,443449.0,41.0
183918,r61586,2017-01-03 09:01:03,31.235436,121.461836,dph,3243.0,16.0,443452.0,41.0
183919,r61586,2017-01-03 09:01:08,31.235143,121.461909,dph,3243.0,24.7,443458.0,41.0
184490,r61586,2017-01-03 09:51:18,31.235742,121.461934,dph,3257.0,71.0,445791.0,41.0
184491,r61586,2017-01-03 09:51:23,31.236623,121.46171499999998,dph,3257.0,71.1,445797.0,41.0
184492,r61586,2017-01-03 09:51:28,31.237493,121.461317,dph,3257.0,72.8,445806.0,41.0
184493,r61586,2017-01-03 09:51:33,31.238305,121.460816,dph,3257.0,71.6,445810.0,41.0
184494,r61586,2017-01-03 09:51:38,31.239128000000004,121.460324,dph,3258.0,73.0,445817.0,41.0
184495,r61586,2017-01-03 09:51:43,31.239961,121.45989,dph,3258.0,69.7,445821.0,40.0
184537,r61586,2017-01-03 09:55:23,31.270401,121.453199,dph,3261.0,57.1,446090.0,39.0
184538,r61586,2017-01-03 09:55:28,31.271029,121.452799,dph,3261.0,56.0,446092.0,39.0
184539,r61586,2017-01-03 09:55:33,31.271624,121.452416,dph,3261.0,49.0,446092.0,39.0
184540,r61586,2017-01-03 09:55:38,31.272115000000003,121.4521,dph,3261.0,36.1,446094.0,39.0
184541,r61586,2017-01-03 09:55:43,31.272563,121.451846,dph,3261.0,42.9,446103.0,39.0
184542,r61586,2017-01-03 09:55:58,31.273504,121.451534,dph,3262.0,22.8,446114.0,39.0
184543,r61586,2017-01-03 09:56:03,31.273629,121.451869,dph,3262.0,24.9,446119.0,39.0
184544,r61586,2017-01-03 09:56:13,31.27392,121.452627,dph,3262.0,18.4,446129.0,39.0
