,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
93979,r58889,2017-01-22 15:16:26,31.261735,121.444021,dph,3201,16.3,318170,36.0
93980,r58889,2017-01-22 15:16:31,31.261943,121.443864,dph,3201,21.6,318174,36.0
93981,r58889,2017-01-22 15:16:36,31.262128000000004,121.443708,dph,3201,11.0,318175,36.0
93982,r58889,2017-01-22 15:16:41,31.262171,121.443661,dph,3201,0.1,318177,36.0
93983,r58889,2017-01-22 15:16:46,31.262202,121.443637,dph,3201,3.6,318179,36.0
93984,r58889,2017-01-22 15:16:51,31.262315,121.44355,dph,3201,17.3,318185,36.0
93985,r58889,2017-01-22 15:16:56,31.26256,121.443353,dph,3201,24.9,318190,36.0
93986,r58889,2017-01-22 15:17:01,31.26285,121.443125,dph,3201,28.5,318194,36.0
93987,r58889,2017-01-22 15:17:06,31.263187,121.442878,dph,3201,31.9,318198,36.0
93988,r58889,2017-01-22 15:17:11,31.263521,121.442592,dph,3201,30.6,318200,36.0
93989,r58889,2017-01-22 15:17:16,31.263855,121.442339,dph,3201,32.7,318203,36.0
93990,r58889,2017-01-22 15:17:21,31.264213,121.442079,dph,3201,34.5,318206,36.0
93991,r58889,2017-01-22 15:17:26,31.264581,121.441803,dph,3201,37.9,318211,36.0
95518,r58889,2017-01-22 21:11:39,31.262023,121.454109,dph,3263,55.9,323674,38.0
95519,r58889,2017-01-22 21:11:44,31.261817,121.453285,dph,3263,58.0,323677,38.0
95520,r58889,2017-01-22 21:11:49,31.261617,121.452473,dph,3263,56.5,323677,38.0
95521,r58889,2017-01-22 21:11:54,31.261445,121.45166299999998,dph,3263,57.9,323682,38.0
95522,r58889,2017-01-22 21:11:59,31.261273,121.450816,dph,3263,59.1,323688,38.0
95542,r58889,2017-01-22 21:13:39,31.256768,121.434232,dph,3265,58.8,323787,33.0
95543,r58889,2017-01-22 21:13:44,31.256457,121.433437,dph,3265,57.8,323790,33.0
95544,r58889,2017-01-22 21:13:49,31.256154,121.43268700000002,dph,3265,54.5,323792,33.0
95545,r58889,2017-01-22 21:13:54,31.255812,121.43201,dph,3265,54.8,323796,33.0
95546,r58889,2017-01-22 21:13:59,31.255332,121.431381,dph,3265,59.1,323804,33.0
95547,r58889,2017-01-22 21:14:04,31.254724,121.430811,dph,3265,62.7,323811,32.0
95548,r58889,2017-01-22 21:14:09,31.254064,121.430258,dph,3265,65.5,323818,32.0
95580,r58889,2017-01-22 21:16:49,31.239602,121.409935,dph,3268,35.5,323947,28.0
95581,r58889,2017-01-22 21:16:54,31.239165000000003,121.409615,dph,3268,46.5,323954,28.0
95582,r58889,2017-01-22 21:16:59,31.238662,121.40924,dph,3268,48.0,323959,28.0
95583,r58889,2017-01-22 21:17:04,31.238128000000003,121.408872,dph,3268,47.1,323962,28.0
95584,r58889,2017-01-22 21:17:09,31.237655,121.408507,dph,3268,43.8,323964,28.0
95585,r58889,2017-01-22 21:17:14,31.23712,121.40812,dph,3268,52.8,323974,28.0
95586,r58889,2017-01-22 21:17:19,31.2365,121.407674,dph,3268,61.9,323987,28.0
95587,r58889,2017-01-22 21:17:24,31.235852,121.407214,dph,3268,56.6,323989,28.0
95588,r58889,2017-01-22 21:17:29,31.235223,121.406811,dph,3268,55.1,323991,28.0
95630,r58889,2017-01-22 21:21:09,31.206084000000004,121.404586,dph,3272,68.5,324206,27.0
95631,r58889,2017-01-22 21:21:14,31.205525,121.403825,dph,3272,63.0,324206,27.0
95632,r58889,2017-01-22 21:21:19,31.205013,121.40313,dph,3272,63.6,324208,27.0
95642,r58889,2017-01-22 21:22:09,31.201847,121.39425,dph,3273,65.0,324252,26.0
95643,r58889,2017-01-22 21:22:14,31.201611,121.393347,dph,3273,64.0,324256,26.0
95644,r58889,2017-01-22 21:22:19,31.201336,121.392464,dph,3273,64.0,324260,26.0
95645,r58889,2017-01-22 21:22:24,31.200988,121.39161,dph,3273,64.3,324265,26.0
95646,r58889,2017-01-22 21:22:29,31.20058,121.390794,dph,3273,61.7,324268,26.0
95647,r58889,2017-01-22 21:22:34,31.200153000000004,121.390065,dph,3273,59.2,324270,26.0
95685,r58889,2017-01-22 21:25:54,31.18718,121.358994,dph,3276,50.4,324443,24.0
95686,r58889,2017-01-22 21:25:59,31.186945,121.358259,dph,3276,55.8,324453,24.0
95687,r58889,2017-01-22 21:26:04,31.186675,121.357425,dph,3277,64.0,324467,24.0
95688,r58889,2017-01-22 21:26:09,31.186335,121.356515,dph,3277,68.5,324475,24.0
95689,r58889,2017-01-22 21:26:14,31.185937,121.355613,dph,3277,66.9,324478,24.0
95709,r58889,2017-01-22 21:27:59,31.174621,121.342557,dph,3278,55.8,324541,12.0
95710,r58889,2017-01-22 21:28:04,31.174153000000004,121.341871,dph,3279,63.2,324550,12.0
95711,r58889,2017-01-22 21:28:09,31.173687,121.341126,dph,3279,58.5,324552,12.0
95712,r58889,2017-01-22 21:28:14,31.173286,121.340432,dph,3279,57.2,324555,12.0
98141,r2817,2017-01-22 08:28:54,31.206786,121.519759,dph,14206,32.7,1304803,21.0
98142,r2817,2017-01-22 08:28:59,31.207222,121.519981,dph,14206,39.5,1304808,21.0
98613,r2817,2017-01-22 10:56:24,31.264649,121.485205,dph,14220,2.9,1306117,3.0
98614,r2817,2017-01-22 10:56:29,31.264647,121.485233,dph,14220,0.0,1306119,3.0
98615,r2817,2017-01-22 10:56:34,31.264632,121.485253,dph,14220,0.0,1306120,3.0
98616,r2817,2017-01-22 10:56:39,31.264628,121.485263,dph,14220,0.0,1306121,3.0
98617,r2817,2017-01-22 10:56:44,31.264629,121.485264,dph,14220,0.0,1306122,3.0
98618,r2817,2017-01-22 10:56:49,31.264629,121.485264,dph,14220,0.0,1306123,3.0
98619,r2817,2017-01-22 10:56:54,31.264628,121.48526499999998,dph,14220,0.0,1306124,3.0
98620,r2817,2017-01-22 10:56:59,31.264628,121.485266,dph,14220,0.0,1306125,3.0
98621,r2817,2017-01-22 10:57:04,31.264626,121.485268,dph,14220,0.0,1306126,3.0
98622,r2817,2017-01-22 10:57:09,31.264624,121.48527,dph,14220,0.0,1306127,3.0
98623,r2817,2017-01-22 10:57:14,31.264614,121.485277,dph,14220,0.0,1306128,3.0
98624,r2817,2017-01-22 10:57:19,31.264593,121.485255,dph,14220,0.0,1306129,3.0
98625,r2817,2017-01-22 10:57:24,31.264554,121.485222,dph,14220,0.0,1306130,3.0
98626,r2817,2017-01-22 10:57:29,31.264553000000006,121.485223,dph,14220,0.0,1306131,3.0
98627,r2817,2017-01-22 10:57:34,31.264554,121.485224,dph,14220,0.0,1306132,3.0
98628,r2817,2017-01-22 10:57:39,31.264554,121.485225,dph,14220,0.0,1306133,3.0
98629,r2817,2017-01-22 10:57:44,31.264555,121.485226,dph,14220,0.0,1306134,3.0
98630,r2817,2017-01-22 10:57:49,31.264556,121.485226,dph,14220,0.0,1306135,3.0
98631,r2817,2017-01-22 10:57:54,31.264556,121.485226,dph,14220,0.0,1306135,3.0
98632,r2817,2017-01-22 10:57:59,31.264556,121.485226,dph,14220,0.0,1306136,3.0
98633,r2817,2017-01-22 10:58:04,31.264557,121.485226,dph,14220,0.0,1306137,3.0
98634,r2817,2017-01-22 10:58:09,31.264557,121.485226,dph,14220,0.0,1306138,3.0
98635,r2817,2017-01-22 10:58:14,31.264558,121.485226,dph,14220,0.0,1306139,3.0
98636,r2817,2017-01-22 10:58:19,31.264558,121.485226,dph,14220,0.0,1306140,3.0
98637,r2817,2017-01-22 10:58:24,31.264559,121.485226,dph,14220,0.0,1306140,3.0
98638,r2817,2017-01-22 10:58:29,31.264559,121.485227,dph,14220,0.0,1306141,3.0
98639,r2817,2017-01-22 10:58:34,31.26456,121.485227,dph,14220,0.0,1306142,3.0
98640,r2817,2017-01-22 10:58:39,31.264566,121.485275,dph,14220,10.5,1306145,3.0
98641,r2817,2017-01-22 10:58:44,31.264578000000004,121.485489,dph,14220,20.0,1306150,3.0
98642,r2817,2017-01-22 10:58:49,31.264607,121.485858,dph,14220,27.4,1306154,3.0
98643,r2817,2017-01-22 10:58:54,31.264571000000004,121.486279,dph,14220,20.7,1306157,3.0
98644,r2817,2017-01-22 10:58:59,31.264554,121.486486,dph,14220,13.9,1306159,3.0
98645,r2817,2017-01-22 10:59:04,31.264544,121.48676100000002,dph,14220,22.3,1306163,3.0
98646,r2817,2017-01-22 10:59:09,31.26451,121.487127,dph,14220,30.9,1306168,3.0
98647,r2817,2017-01-22 10:59:14,31.264355,121.487544,dph,14220,19.8,1306170,3.0
98648,r2817,2017-01-22 10:59:19,31.264269,121.487761,dph,14220,15.0,1306172,3.0
98649,r2817,2017-01-22 10:59:24,31.264214000000006,121.487872,dph,14220,2.2,1306174,3.0
98650,r2817,2017-01-22 10:59:29,31.264205,121.487884,dph,14220,0.9,1306176,3.0
98651,r2817,2017-01-22 10:59:34,31.264212,121.487871,dph,14220,0.0,1306177,3.0
98652,r2817,2017-01-22 10:59:39,31.264215000000004,121.487865,dph,14220,0.0,1306178,3.0
98653,r2817,2017-01-22 10:59:44,31.264219,121.487861,dph,14220,0.0,1306179,3.0
98654,r2817,2017-01-22 10:59:49,31.264206,121.487879,dph,14220,14.1,1306183,3.0
98655,r2817,2017-01-22 10:59:54,31.264079,121.488145,dph,14220,26.2,1306188,3.0
98656,r2817,2017-01-22 10:59:59,31.263849,121.488534,dph,14221,35.9,1306194,3.0
98657,r2817,2017-01-22 11:00:04,31.263525,121.488975,dph,14221,36.8,1306198,3.0
98658,r2817,2017-01-22 11:00:09,31.263293,121.489398,dph,14221,40.5,1306204,3.0
98659,r2817,2017-01-22 11:00:14,31.263005,121.489798,dph,14221,30.5,1306207,3.0
99296,r2817,2017-01-22 11:59:19,31.290067,121.516738,dph,14238,42.0,1308028,22.0
99297,r2817,2017-01-22 11:59:24,31.290483,121.516549,dph,14238,31.8,1308028,22.0
99298,r2817,2017-01-22 11:59:29,31.29072,121.516447,dph,14239,14.6,1308028,22.0
99299,r2817,2017-01-22 11:59:34,31.290768,121.516474,dph,14239,0.0,1308030,22.0
99300,r2817,2017-01-22 11:59:39,31.290763,121.516463,dph,14239,0.0,1308031,22.0
99301,r2817,2017-01-22 11:59:44,31.290761,121.516441,dph,14239,0.0,1308032,22.0
99302,r2817,2017-01-22 11:59:49,31.290761,121.516442,dph,14239,0.0,1308034,22.0
99303,r2817,2017-01-22 11:59:54,31.290761,121.516443,dph,14239,0.0,1308035,22.0
99304,r2817,2017-01-22 11:59:59,31.290762,121.516444,dph,14239,0.0,1308036,22.0
99305,r2817,2017-01-22 12:00:04,31.290799,121.516424,dph,14239,9.6,1308038,22.0
99306,r2817,2017-01-22 12:00:09,31.290987,121.516337,dph,14239,17.7,1308042,22.0
99307,r2817,2017-01-22 12:00:14,31.291146,121.516236,dph,14239,11.2,1308044,22.0
99308,r2817,2017-01-22 12:00:19,31.291003000000003,121.516163,dph,14239,21.6,1308048,22.0
99309,r2817,2017-01-22 12:00:49,31.290375,121.51638,dph,14239,2.6,1308060,22.0
99310,r2817,2017-01-22 12:00:54,31.290355,121.516462,dph,14239,14.4,1308064,22.0
99311,r2817,2017-01-22 12:00:59,31.290099,121.516649,dph,14239,29.6,1308071,22.0
99367,r2817,2017-01-22 12:05:44,31.290042,121.516818,dph,14239,32.2,1308168,22.0
99368,r2817,2017-01-22 12:05:49,31.290498,121.516614,dph,14239,40.4,1308174,22.0
99369,r2817,2017-01-22 12:05:54,31.290896000000004,121.516441,dph,14239,42.9,1308179,22.0
99370,r2817,2017-01-22 12:05:59,31.291565,121.516156,dph,14239,50.3,1308187,22.0
99371,r2817,2017-01-22 12:06:04,31.292074,121.515934,dph,14239,56.1,1308194,22.0
99372,r2817,2017-01-22 12:06:09,31.292872,121.51555,dph,14240,57.2,1308200,22.0
99373,r2817,2017-01-22 12:06:14,31.293582,121.515256,dph,14240,58.8,1308206,22.0
99449,r2817,2017-01-22 12:12:44,31.304848,121.509997,dph,14241,20.5,1308374,50.0
99779,r2817,2017-01-22 12:43:39,31.269982,121.48923,dph,14249,45.4,1309150,9.0
99780,r2817,2017-01-22 12:43:44,31.269596000000003,121.488782,dph,14249,41.9,1309153,9.0
99781,r2817,2017-01-22 12:43:49,31.269287,121.488425,dph,14249,28.0,1309153,9.0
99782,r2817,2017-01-22 12:43:54,31.269079,121.488226,dph,14249,19.9,1309153,9.0
99783,r2817,2017-01-22 12:43:59,31.268905,121.488071,dph,14249,9.2,1309155,9.0
99784,r2817,2017-01-22 12:44:04,31.268909000000004,121.488034,dph,14249,0.0,1309156,9.0
99785,r2817,2017-01-22 12:44:09,31.268915000000003,121.488044,dph,14249,0.0,1309157,9.0
99786,r2817,2017-01-22 12:44:14,31.268902,121.488049,dph,14249,0.0,1309159,9.0
99787,r2817,2017-01-22 12:44:19,31.268902,121.488049,dph,14249,0.0,1309160,9.0
99788,r2817,2017-01-22 12:44:24,31.268901,121.488049,dph,14249,0.0,1309161,9.0
99789,r2817,2017-01-22 12:44:29,31.268856,121.487997,dph,14249,16.3,1309165,9.0
99790,r2817,2017-01-22 12:44:34,31.268631,121.487744,dph,14249,29.1,1309171,9.0
99791,r2817,2017-01-22 12:44:39,31.268292,121.487437,dph,14249,35.4,1309176,9.0
99792,r2817,2017-01-22 12:44:44,31.267952,121.48717,dph,14249,27.7,1309176,9.0
99793,r2817,2017-01-22 12:44:49,31.267782,121.487064,dph,14249,4.4,1309177,9.0
99794,r2817,2017-01-22 12:44:54,31.267759,121.487056,dph,14249,1.2,1309179,9.0
99795,r2817,2017-01-22 12:44:59,31.267721,121.48701,dph,14249,12.3,1309182,9.0
99796,r2817,2017-01-22 12:45:04,31.267478000000004,121.486873,dph,14249,28.2,1309188,9.0
99797,r2817,2017-01-22 12:45:09,31.267116,121.486698,dph,14249,32.3,1309191,9.0
99798,r2817,2017-01-22 12:45:14,31.266735,121.486546,dph,14249,29.5,1309193,9.0
99799,r2817,2017-01-22 12:45:19,31.266351,121.486385,dph,14249,28.6,1309195,9.0
99800,r2817,2017-01-22 12:45:24,31.265987,121.486244,dph,14249,33.8,1309200,9.0
99801,r2817,2017-01-22 12:45:29,31.265591,121.486057,dph,14249,33.8,1309203,9.0
99802,r2817,2017-01-22 12:45:34,31.265217,121.485898,dph,14249,28.8,1309203,9.0
99803,r2817,2017-01-22 12:45:39,31.264906,121.485798,dph,14249,27.9,1309205,3.0
99804,r2817,2017-01-22 12:45:44,31.264568,121.485609,dph,14249,34.2,1309209,3.0
99805,r2817,2017-01-22 12:45:49,31.264098,121.48539,dph,14249,39.5,1309214,3.0
99806,r2817,2017-01-22 12:45:54,31.263624,121.485168,dph,14250,37.2,1309216,3.0
99807,r2817,2017-01-22 12:45:59,31.263489,121.485102,dph,14250,6.6,1309218,3.0
99808,r2817,2017-01-22 12:46:04,31.263476,121.485093,dph,14250,1.6,1309220,3.0
99809,r2817,2017-01-22 12:46:09,31.263472,121.485086,dph,14250,0.0,1309221,3.0
99810,r2817,2017-01-22 12:46:14,31.263468,121.485064,dph,14250,0.0,1309222,3.0
99811,r2817,2017-01-22 12:46:19,31.263469,121.485062,dph,14250,0.0,1309223,3.0
99812,r2817,2017-01-22 12:46:24,31.263469,121.48506100000002,dph,14250,0.0,1309224,3.0
99813,r2817,2017-01-22 12:46:29,31.263469,121.48506100000002,dph,14250,0.0,1309225,3.0
99814,r2817,2017-01-22 12:46:34,31.263468,121.485062,dph,14250,0.0,1309226,3.0
99815,r2817,2017-01-22 12:46:39,31.263467,121.485062,dph,14250,0.0,1309227,3.0
99816,r2817,2017-01-22 12:46:44,31.263467,121.485062,dph,14250,0.0,1309228,3.0
99817,r2817,2017-01-22 12:46:49,31.263466,121.485062,dph,14250,0.0,1309229,3.0
99818,r2817,2017-01-22 12:46:54,31.263463,121.485066,dph,14250,0.0,1309230,3.0
99819,r2817,2017-01-22 12:46:59,31.263461,121.485069,dph,14250,0.0,1309231,3.0
99820,r2817,2017-01-22 12:47:04,31.26346,121.485069,dph,14250,0.0,1309232,3.0
99821,r2817,2017-01-22 12:47:09,31.263459,121.485069,dph,14250,0.0,1309233,3.0
99822,r2817,2017-01-22 12:47:14,31.263459,121.48507,dph,14250,0.0,1309234,3.0
99823,r2817,2017-01-22 12:47:19,31.263459,121.485071,dph,14250,0.0,1309235,3.0
99824,r2817,2017-01-22 12:47:24,31.263459,121.485071,dph,14250,0.0,1309236,3.0
99825,r2817,2017-01-22 12:47:29,31.263452,121.485067,dph,14250,3.5,1309238,3.0
99893,r2817,2017-01-22 12:56:12,31.228440000000006,121.469839,dph,14255,52.8,1309636,44.0
99894,r2817,2017-01-22 12:56:17,31.22815,121.469151,dph,14255,52.6,1309641,44.0
99895,r2817,2017-01-22 12:56:22,31.227835,121.468391,dph,14255,59.4,1309649,44.0
99896,r2817,2017-01-22 12:56:27,31.227511,121.467567,dph,14255,60.5,1309654,44.0
99897,r2817,2017-01-22 12:56:32,31.227169,121.466742,dph,14255,62.2,1309659,44.0
99898,r2817,2017-01-22 12:56:37,31.226819,121.465942,dph,14255,59.7,1309661,44.0
99899,r2817,2017-01-22 12:56:42,31.226491,121.46513799999998,dph,14255,60.3,1309664,44.0
100128,r2817,2017-01-22 13:17:52,31.226333,121.465069,dph,14265,38.9,1310357,44.0
100129,r2817,2017-01-22 13:17:57,31.226523,121.465491,dph,14265,23.9,1310357,44.0
100130,r2817,2017-01-22 13:18:02,31.226623,121.465755,dph,14265,19.5,1310358,44.0
100131,r2817,2017-01-22 13:18:07,31.226698,121.465948,dph,14265,5.3,1310361,44.0
100132,r2817,2017-01-22 13:18:12,31.226738,121.466033,dph,14265,10.0,1310363,44.0
100133,r2817,2017-01-22 13:18:17,31.226812,121.466222,dph,14265,19.3,1310368,44.0
100134,r2817,2017-01-22 13:18:22,31.22692,121.466478,dph,14265,11.8,1310371,44.0
100135,r2817,2017-01-22 13:18:27,31.226944,121.466555,dph,14265,4.1,1310373,44.0
100136,r2817,2017-01-22 13:18:32,31.226995,121.466669,dph,14265,10.7,1310375,44.0
100137,r2817,2017-01-22 13:18:37,31.227084,121.466885,dph,14265,16.8,1310379,44.0
100138,r2817,2017-01-22 13:18:42,31.227165000000007,121.467078,dph,14265,7.3,1310381,44.0
100139,r2817,2017-01-22 13:18:47,31.227192,121.467153,dph,14265,8.2,1310383,44.0
100140,r2817,2017-01-22 13:18:52,31.227254,121.467304,dph,14265,12.4,1310385,44.0
100141,r2817,2017-01-22 13:18:57,31.227314,121.467467,dph,14265,9.7,1310387,44.0
100142,r2817,2017-01-22 13:19:02,31.227355,121.467568,dph,14265,2.1,1310389,44.0
100143,r2817,2017-01-22 13:19:07,31.227359000000003,121.467575,dph,14265,6.4,1310391,44.0
100144,r2817,2017-01-22 13:19:12,31.227394,121.467666,dph,14265,5.8,1310393,44.0
100145,r2817,2017-01-22 13:19:17,31.227414000000003,121.46775900000002,dph,14265,7.0,1310395,44.0
100146,r2817,2017-01-22 13:19:22,31.227427,121.467848,dph,14265,6.0,1310396,44.0
100147,r2817,2017-01-22 13:19:27,31.227472,121.468073,dph,14265,20.8,1310402,44.0
100148,r2817,2017-01-22 13:19:32,31.227603,121.468401,dph,14265,25.8,1310405,44.0
100149,r2817,2017-01-22 13:19:37,31.227706,121.468665,dph,14265,14.6,1310406,44.0
100150,r2817,2017-01-22 13:19:42,31.227692,121.468675,dph,14265,0.0,1310408,44.0
100151,r2817,2017-01-22 13:19:47,31.227694,121.468678,dph,14265,0.0,1310409,44.0
100152,r2817,2017-01-22 13:19:52,31.227699,121.468682,dph,14265,0.0,1310410,44.0
100153,r2817,2017-01-22 13:19:57,31.2277,121.468684,dph,14265,0.0,1310412,44.0
100154,r2817,2017-01-22 13:20:02,31.227754,121.468806,dph,14265,12.5,1310415,44.0
100155,r2817,2017-01-22 13:20:07,31.227854,121.469034,dph,14265,17.7,1310418,44.0
100156,r2817,2017-01-22 13:20:12,31.227949,121.46926299999998,dph,14265,16.7,1310420,44.0
100157,r2817,2017-01-22 13:20:17,31.228018,121.469435,dph,14265,10.2,1310421,44.0
100158,r2817,2017-01-22 13:20:22,31.228071000000003,121.469581,dph,14265,14.1,1310423,44.0
100159,r2817,2017-01-22 13:20:27,31.228175,121.469837,dph,14265,18.5,1310425,44.0
100523,r2817,2017-01-22 13:55:19,31.154672,121.514872,dph,14279,53.3,1311479,4.0
101090,r5307,2017-01-22 08:21:50,31.251598,121.430082,dph,1639,40.4,193275,32.0
101091,r5307,2017-01-22 08:21:55,31.251382,121.430671,dph,1639,46.1,193282,32.0
101092,r5307,2017-01-22 08:22:00,31.251039,121.431242,dph,1639,48.8,193287,32.0
101093,r5307,2017-01-22 08:22:05,31.25063,121.431785,dph,1639,46.6,193291,32.0
101094,r5307,2017-01-22 08:22:10,31.250456,121.432366,dph,1639,37.6,193293,32.0
101095,r5307,2017-01-22 08:22:15,31.250473,121.432905,dph,1640,39.7,193300,32.0
101096,r5307,2017-01-22 08:22:20,31.250501,121.433529,dph,1640,44.3,193307,32.0
101097,r5307,2017-01-22 08:22:25,31.250512,121.43421399999998,dph,1640,42.6,193310,32.0
101098,r5307,2017-01-22 08:22:30,31.250345000000006,121.434761,dph,1640,39.1,193310,32.0
101180,r5307,2017-01-22 08:29:20,31.234836,121.449074,dph,1642,24.2,193523,37.0
101181,r5307,2017-01-22 08:29:25,31.234535,121.449178,dph,1642,22.2,193525,37.0
101182,r5307,2017-01-22 08:29:30,31.234233000000003,121.44934,dph,1642,33.9,193531,37.0
101183,r5307,2017-01-22 08:29:35,31.233852,121.449543,dph,1642,32.1,193534,37.0
101184,r5307,2017-01-22 08:29:40,31.233482,121.449733,dph,1642,31.8,193537,37.0
101185,r5307,2017-01-22 08:29:45,31.233205,121.449886,dph,1642,12.4,193538,37.0
101186,r5307,2017-01-22 08:29:50,31.233162,121.44993999999998,dph,1642,5.3,193540,37.0
101187,r5307,2017-01-22 08:29:55,31.233146,121.449979,dph,1642,2.0,193542,37.0
101188,r5307,2017-01-22 08:30:00,31.233135,121.449993,dph,1642,0.4,193544,37.0
101228,r5307,2017-01-22 18:33:18,31.235547,121.459721,dph,1644,4.2,193913,40.0
101229,r5307,2017-01-22 18:33:23,31.235576,121.459743,dph,1644,5.4,193915,40.0
101230,r5307,2017-01-22 18:33:28,31.235632,121.459758,dph,1644,3.3,193917,40.0
101231,r5307,2017-01-22 18:33:33,31.235686,121.45978,dph,1644,0.2,193919,40.0
101232,r5307,2017-01-22 18:33:38,31.235697,121.459803,dph,1644,0.0,193920,40.0
101233,r5307,2017-01-22 18:33:43,31.235699,121.459806,dph,1644,0.0,193922,40.0
101234,r5307,2017-01-22 18:33:48,31.235699,121.459807,dph,1644,0.0,193924,40.0
101235,r5307,2017-01-22 18:33:53,31.235708,121.459807,dph,1644,3.1,193926,40.0
101236,r5307,2017-01-22 18:34:03,31.235943,121.460043,dph,1644,24.3,193936,41.0
101237,r5307,2017-01-22 18:34:13,31.236103000000004,121.460579,dph,1644,4.9,193941,41.0
101238,r5307,2017-01-22 18:34:18,31.236111,121.460583,dph,1644,0.9,193943,41.0
101239,r5307,2017-01-22 18:34:23,31.236132,121.460579,dph,1644,0.0,193945,41.0
101240,r5307,2017-01-22 18:34:28,31.236153,121.460572,dph,1644,0.0,193947,41.0
101241,r5307,2017-01-22 18:34:33,31.236155,121.460569,dph,1644,0.0,193948,41.0
101242,r5307,2017-01-22 18:34:38,31.236155,121.460569,dph,1644,0.0,193950,41.0
101243,r5307,2017-01-22 18:34:43,31.236161,121.460568,dph,1644,0.0,193951,41.0
101244,r5307,2017-01-22 18:34:48,31.236171,121.460581,dph,1644,2.9,193953,41.0
101245,r5307,2017-01-22 18:34:53,31.23619,121.460677,dph,1644,7.6,193956,41.0
101246,r5307,2017-01-22 18:34:58,31.236226,121.460811,dph,1644,10.8,193959,41.0
101247,r5307,2017-01-22 18:35:03,31.236292,121.460999,dph,1644,13.0,193962,41.0
101248,r5307,2017-01-22 18:35:08,31.23637,121.461246,dph,1644,21.5,193967,41.0
101249,r5307,2017-01-22 18:35:13,31.236469,121.46158,dph,1644,19.0,193971,41.0
101250,r5307,2017-01-22 18:35:18,31.236539,121.461754,dph,1644,10.8,193972,41.0
101251,r5307,2017-01-22 18:35:23,31.236575,121.461903,dph,1644,15.5,193975,41.0
101252,r5307,2017-01-22 18:35:28,31.236657,121.462106,dph,1644,14.0,193979,41.0
101253,r5307,2017-01-22 18:35:33,31.236751,121.462291,dph,1644,14.2,193981,41.0
101254,r5307,2017-01-22 18:35:38,31.236842,121.46248500000002,dph,1644,15.2,193984,41.0
101255,r5307,2017-01-22 18:35:43,31.236925,121.462704,dph,1644,19.3,193988,41.0
101256,r5307,2017-01-22 18:35:48,31.237049,121.463049,dph,1644,27.9,193994,41.0
101257,r5307,2017-01-22 18:35:53,31.237187,121.463432,dph,1644,32.3,194000,41.0
101258,r5307,2017-01-22 18:35:58,31.23735,121.463869,dph,1644,29.8,194002,41.0
101259,r5307,2017-01-22 18:36:03,31.23751,121.464277,dph,1644,31.6,194006,41.0
101260,r5307,2017-01-22 18:36:08,31.237673,121.464735,dph,1644,35.1,194010,41.0
101451,r5307,2017-01-22 18:52:48,31.26487,121.489894,dph,1650,37.1,194641,3.0
