,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
112267,r29763,2017-02-04 05:00:44,31.235408000000003,121.476205,dph,19068,0.1,1873006,46.0
112268,r29763,2017-02-04 05:00:49,31.235411,121.476205,dph,19068,0.0,1873007,46.0
112269,r29763,2017-02-04 05:00:54,31.235417,121.4762,dph,19068,0.0,1873009,46.0
112270,r29763,2017-02-04 05:00:59,31.235417,121.476201,dph,19068,0.0,1873010,46.0
112271,r29763,2017-02-04 05:01:04,31.235417,121.476201,dph,19068,0.0,1873012,46.0
112272,r29763,2017-02-04 05:01:09,31.235417,121.476201,dph,19068,0.0,1873013,46.0
112273,r29763,2017-02-04 05:01:14,31.235416,121.476201,dph,19068,0.0,1873015,46.0
112274,r29763,2017-02-04 05:01:19,31.235367,121.47624,dph,19068,10.8,1873018,46.0
112275,r29763,2017-02-04 05:01:24,31.235174,121.476419,dph,19068,23.4,1873024,46.0
112304,r29763,2017-02-04 05:04:04,31.228493,121.469629,dph,19069,56.4,1873163,44.0
112305,r29763,2017-02-04 05:04:09,31.228198,121.4689,dph,19069,51.2,1873165,44.0
112306,r29763,2017-02-04 05:04:14,31.227915000000007,121.468208,dph,19069,51.7,1873169,44.0
112307,r29763,2017-02-04 05:04:19,31.227605,121.467481,dph,19069,57.7,1873181,44.0
112308,r29763,2017-02-04 05:04:24,31.227287,121.466721,dph,19070,56.5,1873194,44.0
112309,r29763,2017-02-04 05:04:29,31.226996000000003,121.466025,dph,19070,51.8,1873200,44.0
112310,r29763,2017-02-04 05:04:34,31.226712,121.465347,dph,19070,49.9,1873207,44.0
112313,r29763,2017-02-04 05:04:49,31.22558,121.465187,dph,19070,45.4,1873223,44.0
112314,r29763,2017-02-04 05:04:54,31.225099,121.465683,dph,19070,52.8,1873233,44.0
112403,r29763,2017-02-04 05:12:19,31.154364,121.481272,dph,19078,72.3,1873716,8.0
112404,r29763,2017-02-04 05:12:24,31.153483,121.481591,dph,19079,72.5,1873722,8.0
112405,r29763,2017-02-04 05:12:29,31.152623,121.481901,dph,19079,71.6,1873727,8.0
112406,r29763,2017-02-04 05:12:34,31.151778000000004,121.48221399999998,dph,19079,69.2,1873739,8.0
112407,r29763,2017-02-04 05:12:39,31.150957,121.482514,dph,19079,68.4,1873750,8.0
112408,r29763,2017-02-04 05:12:44,31.150107,121.482811,dph,19079,70.3,1873757,8.0
112564,r29763,2017-02-04 05:53:19,31.190056,121.771999,dph,19121,48.4,1876263,5.0
112565,r29763,2017-02-04 05:53:24,31.190329,121.771303,dph,19121,55.8,1876275,5.0
112566,r29763,2017-02-04 05:53:29,31.190648,121.770561,dph,19121,52.2,1876283,5.0
113036,r29763,2017-02-04 06:38:14,31.210526,121.570685,dph,19150,61.2,1878042,11.0
113037,r29763,2017-02-04 06:38:19,31.21131,121.570456,dph,19150,65.5,1878049,11.0
113038,r29763,2017-02-04 06:38:24,31.212112,121.570255,dph,19151,63.8,1878051,11.0
113039,r29763,2017-02-04 06:38:29,31.212911,121.570073,dph,19151,64.4,1878052,11.0
113189,r29763,2017-02-04 06:51:04,31.284966,121.47836399999998,dph,19165,53.8,1878877,48.0
113190,r29763,2017-02-04 06:51:09,31.28431,121.478322,dph,19165,50.4,1878879,48.0
113191,r29763,2017-02-04 06:51:14,31.283706,121.478285,dph,19165,46.2,1878881,48.0
113192,r29763,2017-02-04 06:51:19,31.283093,121.478275,dph,19165,53.5,1878888,48.0
113193,r29763,2017-02-04 06:51:24,31.282364,121.478234,dph,19165,54.3,1878895,48.0
113194,r29763,2017-02-04 06:51:29,31.281699,121.47808700000002,dph,19165,54.6,1878901,48.0
113195,r29763,2017-02-04 06:51:34,31.281087,121.477737,dph,19165,53.7,1878904,48.0
113196,r29763,2017-02-04 06:51:39,31.280578,121.477221,dph,19165,55.0,1878908,48.0
113197,r29763,2017-02-04 06:51:44,31.280201,121.476572,dph,19165,53.6,1878910,48.0
113198,r29763,2017-02-04 06:51:49,31.279872,121.475818,dph,19165,58.0,1878918,47.0
113199,r29763,2017-02-04 06:51:54,31.279481,121.475105,dph,19165,55.3,1878920,47.0
113214,r29763,2017-02-04 06:53:09,31.270519,121.469654,dph,19166,57.7,1878980,45.0
113215,r29763,2017-02-04 06:53:14,31.270053000000004,121.46901499999998,dph,19167,53.2,1878982,45.0
113240,r29763,2017-02-04 06:55:19,31.262139,121.45478,dph,19168,46.9,1879072,38.0
113241,r29763,2017-02-04 06:55:24,31.261961,121.454089,dph,19168,53.1,1879077,38.0
113242,r29763,2017-02-04 06:55:29,31.261781,121.453322,dph,19168,54.2,1879078,38.0
113243,r29763,2017-02-04 06:55:34,31.261618,121.452543,dph,19168,53.4,1879078,38.0
113244,r29763,2017-02-04 06:55:39,31.261472,121.451797,dph,19168,49.8,1879078,38.0
113245,r29763,2017-02-04 06:55:44,31.261329,121.4511,dph,19169,46.7,1879080,38.0
113246,r29763,2017-02-04 06:55:49,31.261207,121.45045,dph,19169,45.0,1879082,38.0
113264,r29763,2017-02-04 06:57:29,31.256357,121.433099,dph,19170,69.5,1879198,33.0
113265,r29763,2017-02-04 06:57:34,31.255974,121.432227,dph,19170,63.0,1879198,33.0
113266,r29763,2017-02-04 06:57:49,31.254655,121.430583,dph,19171,47.0,1879205,32.0
113267,r29763,2017-02-04 06:57:54,31.254172,121.430146,dph,19171,50.2,1879205,32.0
113503,r29763,2017-02-04 07:45:15,31.253543,121.430023,dph,19174,29.1,1879843,32.0
113504,r29763,2017-02-04 07:45:30,31.254102000000003,121.430513,dph,19174,24.0,1879851,32.0
113505,r29763,2017-02-04 07:45:35,31.25439,121.430816,dph,19174,31.3,1879856,32.0
113506,r29763,2017-02-04 07:45:40,31.254718,121.431089,dph,19174,28.5,1879858,32.0
113507,r29763,2017-02-04 07:45:45,31.254985,121.431319,dph,19174,20.9,1879859,32.0
113508,r29763,2017-02-04 07:45:50,31.255119,121.431463,dph,19174,8.6,1879860,33.0
113509,r29763,2017-02-04 07:45:55,31.255136,121.431495,dph,19174,2.8,1879862,33.0
113510,r29763,2017-02-04 07:46:00,31.25515,121.431509,dph,19174,1.3,1879863,33.0
113511,r29763,2017-02-04 07:46:05,31.255167,121.431511,dph,19174,0.3,1879865,33.0
113512,r29763,2017-02-04 07:46:10,31.255169,121.431518,dph,19174,0.0,1879867,33.0
113513,r29763,2017-02-04 07:46:15,31.255156,121.431539,dph,19174,0.0,1879868,33.0
113514,r29763,2017-02-04 07:46:20,31.255154,121.431541,dph,19174,0.0,1879869,33.0
113515,r29763,2017-02-04 07:46:25,31.255153000000004,121.431542,dph,19174,0.0,1879870,33.0
113516,r29763,2017-02-04 07:46:30,31.255158,121.431553,dph,19174,2.4,1879872,33.0
113517,r29763,2017-02-04 07:46:35,31.255195,121.431598,dph,19174,10.5,1879875,33.0
113518,r29763,2017-02-04 07:46:40,31.255384000000006,121.431812,dph,19174,23.2,1879880,33.0
113519,r29763,2017-02-04 07:46:45,31.255612,121.4321,dph,19174,29.1,1879884,33.0
113520,r29763,2017-02-04 07:46:50,31.255840000000006,121.432501,dph,19175,33.5,1879888,33.0
113521,r29763,2017-02-04 07:46:55,31.25605,121.432931,dph,19175,34.7,1879892,33.0
113522,r29763,2017-02-04 07:47:00,31.25625,121.433381,dph,19175,36.1,1879896,33.0
113523,r29763,2017-02-04 07:47:05,31.256446,121.433883,dph,19175,37.6,1879901,33.0
113524,r29763,2017-02-04 07:47:10,31.256659000000006,121.434411,dph,19175,40.6,1879907,33.0
113525,r29763,2017-02-04 07:47:15,31.256889,121.434991,dph,19175,44.4,1879913,33.0
113573,r29763,2017-02-04 07:51:15,31.260751000000006,121.450078,dph,19176,23.7,1880032,38.0
113574,r29763,2017-02-04 07:51:20,31.260949,121.450562,dph,19176,35.7,1880038,38.0
113575,r29763,2017-02-04 07:51:25,31.261117,121.451188,dph,19176,44.3,1880043,38.0
113576,r29763,2017-02-04 07:51:30,31.261235,121.451793,dph,19176,46.9,1880048,38.0
113577,r29763,2017-02-04 07:51:35,31.261389,121.452365,dph,19177,41.9,1880048,38.0
113578,r29763,2017-02-04 07:51:40,31.261462,121.452962,dph,19177,37.3,1880049,38.0
113579,r29763,2017-02-04 07:51:45,31.261495,121.453529,dph,19177,36.8,1880052,38.0
113580,r29763,2017-02-04 07:51:50,31.261586,121.45406,dph,19177,35.7,1880055,38.0
113581,r29763,2017-02-04 07:51:55,31.261799,121.45461,dph,19177,37.5,1880058,38.0
113636,r29763,2017-02-04 07:56:40,31.270116,121.453542,dph,19178,34.6,1880197,39.0
113637,r29763,2017-02-04 07:56:45,31.270619,121.453262,dph,19178,46.5,1880205,39.0
113638,r29763,2017-02-04 07:56:50,31.271148,121.45287,dph,19178,45.5,1880208,39.0
113639,r29763,2017-02-04 07:56:55,31.271632,121.452512,dph,19178,45.9,1880212,39.0
113640,r29763,2017-02-04 07:57:00,31.272116,121.452161,dph,19178,43.7,1880214,39.0
113641,r29763,2017-02-04 07:57:05,31.272571000000006,121.451838,dph,19178,40.9,1880216,39.0
113642,r29763,2017-02-04 07:57:20,31.273408,121.451425,dph,19178,19.5,1880222,39.0
113643,r29763,2017-02-04 07:57:25,31.273578000000004,121.451795,dph,19178,33.3,1880229,39.0
113644,r29763,2017-02-04 07:57:30,31.273777000000006,121.45225,dph,19178,32.7,1880231,39.0
113645,r29763,2017-02-04 07:57:35,31.273872,121.452418,dph,19178,0.1,1880233,39.0
113646,r29763,2017-02-04 07:57:40,31.273882,121.452398,dph,19178,0.0,1880234,39.0
113647,r29763,2017-02-04 07:57:45,31.273883,121.452389,dph,19178,0.0,1880236,39.0
113648,r29763,2017-02-04 07:57:50,31.273884,121.452389,dph,19178,0.0,1880238,39.0
113649,r29763,2017-02-04 07:57:55,31.273884,121.452389,dph,19178,0.0,1880239,39.0
113650,r29763,2017-02-04 07:58:00,31.273884,121.452389,dph,19178,0.0,1880241,39.0
113651,r29763,2017-02-04 07:58:05,31.273939,121.452456,dph,19178,16.2,1880245,39.0
113652,r29763,2017-02-04 07:58:10,31.274035,121.45272,dph,19178,22.5,1880249,39.0
113653,r29763,2017-02-04 07:58:15,31.274183,121.453126,dph,19178,34.7,1880256,39.0
113654,r29763,2017-02-04 07:58:20,31.274364,121.453619,dph,19179,35.2,1880259,39.0
113655,r29763,2017-02-04 07:58:25,31.274519,121.45413700000002,dph,19179,36.8,1880261,39.0
113656,r29763,2017-02-04 07:58:30,31.274676,121.454599,dph,19179,24.9,1880261,39.0
113657,r29763,2017-02-04 07:58:35,31.274753000000004,121.454855,dph,19179,9.5,1880263,39.0
113658,r29763,2017-02-04 07:58:40,31.27478,121.454929,dph,19179,4.9,1880265,39.0
113712,r29763,2017-02-04 08:04:20,31.27327,121.465022,dph,19180,28.0,1880447,45.0
113713,r29763,2017-02-04 08:04:25,31.273509000000004,121.465426,dph,19180,35.7,1880454,45.0
113714,r29763,2017-02-04 08:04:30,31.273696,121.465733,dph,19180,18.5,1880454,45.0
113715,r29763,2017-02-04 08:04:35,31.273776,121.465868,dph,19180,3.6,1880455,45.0
113716,r29763,2017-02-04 08:04:40,31.273788,121.465849,dph,19180,0.0,1880456,45.0
113717,r29763,2017-02-04 08:04:45,31.273794,121.465852,dph,19180,0.0,1880458,45.0
113718,r29763,2017-02-04 08:04:50,31.273791,121.465857,dph,19180,0.0,1880459,45.0
113719,r29763,2017-02-04 08:04:55,31.273789,121.46586,dph,19180,0.0,1880461,45.0
113720,r29763,2017-02-04 08:05:00,31.273789,121.46586,dph,19180,0.0,1880462,45.0
113721,r29763,2017-02-04 08:05:05,31.273789,121.465859,dph,19180,0.0,1880464,45.0
113722,r29763,2017-02-04 08:05:10,31.273789,121.465859,dph,19180,0.0,1880465,45.0
113723,r29763,2017-02-04 08:05:15,31.273788,121.465858,dph,19180,0.4,1880467,45.0
113724,r29763,2017-02-04 08:05:20,31.273787,121.465856,dph,19180,0.0,1880469,45.0
113725,r29763,2017-02-04 08:05:25,31.27379,121.465861,dph,19180,0.0,1880470,45.0
113726,r29763,2017-02-04 08:05:30,31.27379,121.465861,dph,19180,0.0,1880472,45.0
113727,r29763,2017-02-04 08:05:35,31.27379,121.465861,dph,19180,0.0,1880473,45.0
113728,r29763,2017-02-04 08:05:40,31.27379,121.465861,dph,19180,0.0,1880475,45.0
113729,r29763,2017-02-04 08:05:45,31.27379,121.465861,dph,19180,0.0,1880476,45.0
113730,r29763,2017-02-04 08:05:50,31.27379,121.465861,dph,19180,0.0,1880477,45.0
113731,r29763,2017-02-04 08:05:55,31.27379,121.465861,dph,19180,0.0,1880479,45.0
113732,r29763,2017-02-04 08:06:00,31.27379,121.465861,dph,19180,0.0,1880480,45.0
113733,r29763,2017-02-04 08:06:05,31.273857,121.465963,dph,19180,17.5,1880485,45.0
113734,r29763,2017-02-04 08:06:10,31.274088,121.46632,dph,19180,35.1,1880493,45.0
113735,r29763,2017-02-04 08:06:15,31.274407,121.466825,dph,19180,47.0,1880501,45.0
113736,r29763,2017-02-04 08:06:20,31.274761,121.467399,dph,19180,47.3,1880504,45.0
113756,r29763,2017-02-04 08:08:42,31.276794,121.478356,dph,19182,41.5,1880605,47.0
113757,r29763,2017-02-04 08:08:47,31.276907,121.478775,dph,19182,23.6,1880607,47.0
113758,r29763,2017-02-04 08:08:52,31.277017,121.47901,dph,19182,12.2,1880608,47.0
113759,r29763,2017-02-04 08:08:57,31.277043,121.479075,dph,19182,1.4,1880610,47.0
113760,r29763,2017-02-04 08:09:02,31.27705,121.479102,dph,19182,1.6,1880612,47.0
113761,r29763,2017-02-04 08:09:07,31.277056,121.479122,dph,19182,4.8,1880614,47.0
113762,r29763,2017-02-04 08:09:12,31.277076,121.479195,dph,19182,19.2,1880619,47.0
113763,r29763,2017-02-04 08:09:17,31.277208,121.4796,dph,19182,31.9,1880625,47.0
114064,r29763,2017-02-04 08:36:22,31.293704,121.515321,dph,19189,25.2,1881497,22.0
114065,r29763,2017-02-04 08:36:27,31.293861,121.51575,dph,19189,32.3,1881502,22.0
114066,r29763,2017-02-04 08:36:32,31.294004,121.516134,dph,19189,20.6,1881503,22.0
114067,r29763,2017-02-04 08:36:37,31.294044,121.516269,dph,19189,5.2,1881505,22.0
114068,r29763,2017-02-04 08:36:42,31.294038,121.51631,dph,19189,5.0,1881507,22.0
114069,r29763,2017-02-04 08:36:47,31.294097,121.516455,dph,19189,13.8,1881510,22.0
114070,r29763,2017-02-04 08:36:52,31.294178,121.516657,dph,19189,13.0,1881512,22.0
114071,r29763,2017-02-04 08:37:07,31.294199,121.516695,dph,19189,0.0,1881518,22.0
114072,r29763,2017-02-04 08:37:12,31.294194,121.516702,dph,19189,0.0,1881520,22.0
114073,r29763,2017-02-04 08:37:27,31.294209,121.516713,dph,19189,2.2,1881526,22.0
114074,r29763,2017-02-04 08:37:32,31.294339,121.516718,dph,19189,17.7,1881531,22.0
114075,r29763,2017-02-04 08:37:37,31.294668,121.51658700000002,dph,19189,34.1,1881538,22.0
114187,r29763,2017-02-04 08:47:22,31.301924,121.509971,dph,19193,30.8,1881869,50.0
114188,r29763,2017-02-04 08:47:37,31.301681,121.509163,dph,19193,4.9,1881874,50.0
114189,r29763,2017-02-04 08:47:42,31.301665000000003,121.509092,dph,19193,6.1,1881876,50.0
114190,r29763,2017-02-04 08:47:52,31.301673,121.508981,dph,19193,0.2,1881880,50.0
114191,r29763,2017-02-04 08:48:12,31.301898,121.508821,dph,19194,18.8,1881889,50.0
114192,r29763,2017-02-04 08:48:17,31.302111,121.508713,dph,19194,16.2,1881891,50.0
114193,r29763,2017-02-04 08:48:22,31.302332,121.508625,dph,19194,16.8,1881894,50.0
114194,r29763,2017-02-04 08:48:27,31.302499,121.508518,dph,19194,16.6,1881897,50.0
114195,r29763,2017-02-04 08:48:32,31.302792,121.50837,dph,19194,30.5,1881903,50.0
114196,r29763,2017-02-04 08:48:37,31.303174,121.508146,dph,19194,34.5,1881907,50.0
114197,r29763,2017-02-04 08:48:42,31.303571,121.507914,dph,19194,34.1,1881909,50.0
114198,r29763,2017-02-04 08:48:47,31.303932,121.507696,dph,19194,28.3,1881910,50.0
114199,r29763,2017-02-04 08:48:52,31.304199,121.507524,dph,19194,17.5,1881911,50.0
114200,r29763,2017-02-04 08:48:57,31.304365,121.507465,dph,19194,13.7,1881914,50.0
114201,r29763,2017-02-04 08:49:02,31.304532,121.507579,dph,19194,24.3,1881918,50.0
114202,r29763,2017-02-04 08:49:07,31.304682,121.507904,dph,19194,29.2,1881922,50.0
114203,r29763,2017-02-04 08:49:12,31.304813,121.508347,dph,19194,29.0,1881925,50.0
114204,r29763,2017-02-04 08:49:17,31.304922,121.508748,dph,19194,23.8,1881925,50.0
114207,r29763,2017-02-04 08:49:32,31.304981,121.509151,dph,19194,0.0,1881930,50.0
114208,r29763,2017-02-04 08:49:37,31.304974,121.509139,dph,19194,0.0,1881931,50.0
114209,r29763,2017-02-04 08:49:42,31.304973,121.509139,dph,19194,0.0,1881933,50.0
114210,r29763,2017-02-04 08:49:47,31.304973,121.509139,dph,19194,0.0,1881934,50.0
114211,r29763,2017-02-04 08:49:52,31.304971,121.509139,dph,19194,0.0,1881936,50.0
114212,r29763,2017-02-04 08:49:57,31.304972,121.509139,dph,19194,0.0,1881937,50.0
114213,r29763,2017-02-04 08:50:02,31.304973,121.509139,dph,19194,0.0,1881939,50.0
114214,r29763,2017-02-04 08:50:07,31.304974,121.509139,dph,19194,0.0,1881940,50.0
114215,r29763,2017-02-04 08:50:12,31.304975,121.509139,dph,19194,0.0,1881942,50.0
114216,r29763,2017-02-04 08:50:17,31.304975,121.509139,dph,19194,0.0,1881943,50.0
114217,r29763,2017-02-04 08:50:22,31.304975,121.509139,dph,19194,0.0,1881945,50.0
114218,r29763,2017-02-04 08:50:27,31.304976,121.509139,dph,19194,0.0,1881946,50.0
114219,r29763,2017-02-04 08:50:32,31.304976,121.509139,dph,19194,0.0,1881947,50.0
114220,r29763,2017-02-04 08:50:37,31.304977,121.509139,dph,19194,0.0,1881948,50.0
114987,r29763,2017-02-04 12:18:25,31.20615,121.554738,dph,19226,84.5,1884911,10.0
114988,r29763,2017-02-04 12:18:30,31.20615,121.553555,dph,19226,75.6,1884911,10.0
114989,r29763,2017-02-04 12:18:35,31.206096,121.5525,dph,19226,68.4,1884912,10.0
114990,r29763,2017-02-04 12:18:40,31.205966,121.551546,dph,19226,63.9,1884912,10.0
114991,r29763,2017-02-04 12:18:45,31.205763,121.550615,dph,19226,69.4,1884917,10.0
115645,r29763,2017-02-04 23:57:58,31.210268,121.570747,dph,19262,36.1,1888805,11.0
115646,r29763,2017-02-04 23:58:03,31.210744,121.570616,dph,19262,41.3,1888810,11.0
115647,r29763,2017-02-04 23:58:08,31.211293,121.570464,dph,19263,47.9,1888817,11.0
115648,r29763,2017-02-04 23:58:13,31.211934000000007,121.570308,dph,19263,53.0,1888822,11.0
115649,r29763,2017-02-04 23:58:18,31.21261,121.570138,dph,19263,55.2,1888824,11.0
116494,r71057,2017-02-04 21:06:24,31.313615,121.534831,dph,2597,12.6,299204,23.0
116495,r71057,2017-02-04 21:06:29,31.313623,121.53476299999998,dph,2597,0.0,299206,23.0
116496,r71057,2017-02-04 21:06:34,31.313624,121.534739,dph,2597,0.0,299208,23.0
116497,r71057,2017-02-04 21:06:39,31.31362,121.53473,dph,2597,0.0,299209,23.0
116498,r71057,2017-02-04 21:06:44,31.31362,121.53473,dph,2597,0.0,299211,23.0
116499,r71057,2017-02-04 21:06:49,31.313621,121.53473,dph,2597,0.0,299212,23.0
116500,r71057,2017-02-04 21:06:54,31.313623,121.534732,dph,2597,0.0,299214,23.0
116501,r71057,2017-02-04 21:06:59,31.313623,121.534732,dph,2597,0.0,299215,23.0
116502,r71057,2017-02-04 21:07:04,31.313623,121.534733,dph,2597,0.0,299216,23.0
116503,r71057,2017-02-04 21:07:09,31.313623,121.534733,dph,2597,0.0,299218,23.0
116504,r71057,2017-02-04 21:07:14,31.313623,121.534732,dph,2597,6.9,299221,23.0
116505,r71057,2017-02-04 21:07:19,31.313611,121.534577,dph,2597,17.1,299229,23.0
116506,r71057,2017-02-04 21:07:24,31.313606,121.534191,dph,2597,38.5,299243,23.0
116507,r71057,2017-02-04 21:07:29,31.313582,121.533627,dph,2597,40.3,299249,23.0
116508,r71057,2017-02-04 21:07:34,31.313564000000003,121.533043,dph,2597,45.9,299258,23.0
116509,r71057,2017-02-04 21:07:39,31.313547,121.532255,dph,2597,58.8,299273,23.0
116510,r71057,2017-02-04 21:07:44,31.313541,121.531474,dph,2598,51.7,299277,23.0
116511,r71057,2017-02-04 21:07:49,31.313540000000003,121.530674,dph,2598,53.5,299288,23.0
116545,r71057,2017-02-04 21:12:34,31.313569,121.530001,dph,2599,29.5,299503,23.0
116546,r71057,2017-02-04 21:12:39,31.313555,121.530444,dph,2599,31.6,299507,23.0
116547,r71057,2017-02-04 21:12:44,31.313532,121.530932,dph,2599,31.5,299511,23.0
116548,r71057,2017-02-04 21:12:49,31.313519,121.531439,dph,2599,31.2,299516,23.0
116549,r71057,2017-02-04 21:12:54,31.313532,121.531887,dph,2599,32.0,299518,23.0
116550,r71057,2017-02-04 21:12:59,31.313524,121.532339,dph,2599,30.8,299521,23.0
116551,r71057,2017-02-04 21:13:04,31.313533000000003,121.532813,dph,2599,31.3,299525,23.0
116552,r71057,2017-02-04 21:13:09,31.313578000000003,121.53326,dph,2599,27.4,299527,23.0
116553,r71057,2017-02-04 21:13:14,31.313583,121.533654,dph,2599,26.7,299531,23.0
116554,r71057,2017-02-04 21:13:19,31.313591,121.53398500000002,dph,2599,13.1,299532,23.0
116555,r71057,2017-02-04 21:13:24,31.31362,121.534034,dph,2599,0.0,299533,23.0
116556,r71057,2017-02-04 21:13:29,31.313618,121.534036,dph,2599,0.0,299535,23.0
116557,r71057,2017-02-04 21:13:34,31.313614,121.534049,dph,2599,0.0,299537,23.0
116558,r71057,2017-02-04 21:13:44,31.313625,121.534168,dph,2599,15.8,299545,23.0
116559,r71057,2017-02-04 21:13:49,31.313696000000004,121.53433400000002,dph,2599,9.4,299547,23.0
116560,r71057,2017-02-04 21:13:59,31.31401,121.534388,dph,2599,17.6,299555,23.0
116561,r71057,2017-02-04 21:14:04,31.314277,121.534337,dph,2599,18.7,299558,23.0
116562,r71057,2017-02-04 21:14:09,31.31451,121.534328,dph,2599,11.3,299562,23.0
116563,r71057,2017-02-04 21:14:14,31.31458,121.534337,dph,2599,1.6,299564,23.0
116564,r71057,2017-02-04 21:14:19,31.314753000000003,121.534343,dph,2599,25.6,299575,23.0
117519,r30907,2017-02-04 12:34:42,31.274342,121.450258,dph,4383,71.5,430996,39.0
117520,r30907,2017-02-04 12:34:47,31.273575,121.450783,dph,4383,67.1,430997,39.0
117521,r30907,2017-02-04 12:34:52,31.272865000000003,121.451273,dph,4383,64.3,431000,39.0
117522,r30907,2017-02-04 12:34:57,31.272154,121.451758,dph,4383,66.2,431006,39.0
117523,r30907,2017-02-04 12:35:02,31.271408,121.452252,dph,4383,71.1,431014,39.0
117524,r30907,2017-02-04 12:35:07,31.270596,121.452783,dph,4383,74.0,431022,39.0
117571,r30907,2017-02-04 12:39:02,31.239536,121.460001,dph,4387,59.9,431193,41.0
117572,r30907,2017-02-04 12:39:07,31.238818,121.460389,dph,4387,61.0,431198,41.0
117573,r30907,2017-02-04 12:39:12,31.23815,121.460792,dph,4387,55.6,431198,41.0
117574,r30907,2017-02-04 12:39:17,31.237551,121.461151,dph,4387,50.2,431198,41.0
117575,r30907,2017-02-04 12:39:27,31.236398,121.461638,dph,4387,51.2,431204,41.0
117576,r30907,2017-02-04 12:39:32,31.235735,121.461804,dph,4387,56.6,431209,41.0
117577,r30907,2017-02-04 12:39:37,31.23504,121.461946,dph,4388,55.1,431212,41.0
117594,r30907,2017-02-04 12:41:02,31.226425,121.465432,dph,4389,38.8,431276,44.0
117595,r30907,2017-02-04 12:41:07,31.226655,121.465991,dph,4389,45.0,431279,44.0
117596,r30907,2017-02-04 12:41:12,31.226923,121.466643,dph,4389,52.1,431282,44.0
117597,r30907,2017-02-04 12:41:17,31.227217,121.467352,dph,4389,50.9,431284,44.0
117598,r30907,2017-02-04 12:41:22,31.227422,121.467826,dph,4389,20.9,431284,44.0
