,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75088,r29763,2017-02-22 17:00:10,31.246404,121.464143,dph,23563,33.4,2278732,43.0
75089,r29763,2017-02-22 17:00:15,31.246342,121.463702,dph,23563,28.6,2278733,43.0
75090,r29763,2017-02-22 17:00:20,31.246328,121.463419,dph,23563,7.7,2278735,43.0
75091,r29763,2017-02-22 17:00:25,31.246313,121.463371,dph,23563,0.2,2278736,43.0
75092,r29763,2017-02-22 17:00:30,31.246299,121.463293,dph,23563,9.8,2278739,43.0
75093,r29763,2017-02-22 17:00:35,31.24628,121.463132,dph,23563,9.6,2278741,43.0
75094,r29763,2017-02-22 17:00:40,31.246279,121.463011,dph,23563,4.2,2278743,43.0
75095,r29763,2017-02-22 17:00:45,31.246276,121.463008,dph,23563,0.0,2278745,43.0
75096,r29763,2017-02-22 17:00:50,31.246263,121.463016,dph,23563,0.0,2278746,43.0
75097,r29763,2017-02-22 17:00:55,31.246257,121.46302,dph,23563,0.0,2278748,43.0
75098,r29763,2017-02-22 17:01:00,31.246259,121.463005,dph,23563,0.0,2278749,43.0
75099,r29763,2017-02-22 17:01:05,31.24626,121.462987,dph,23563,0.0,2278751,43.0
75100,r29763,2017-02-22 17:01:10,31.246256,121.462988,dph,23563,0.0,2278752,43.0
75101,r29763,2017-02-22 17:01:15,31.246255,121.462989,dph,23563,0.0,2278754,43.0
75102,r29763,2017-02-22 17:01:20,31.246255,121.46299,dph,23563,0.0,2278755,43.0
75103,r29763,2017-02-22 17:01:25,31.246255,121.46299,dph,23563,1.0,2278757,43.0
75104,r29763,2017-02-22 17:01:30,31.246254,121.46299,dph,23563,0.0,2278759,43.0
75105,r29763,2017-02-22 17:01:35,31.246255,121.462991,dph,23563,0.0,2278760,43.0
75106,r29763,2017-02-22 17:01:40,31.246256,121.462992,dph,23563,0.0,2278762,43.0
75107,r29763,2017-02-22 17:01:45,31.246256,121.462993,dph,23563,0.0,2278763,43.0
75108,r29763,2017-02-22 17:01:50,31.246256,121.462993,dph,23563,0.0,2278765,43.0
75109,r29763,2017-02-22 17:01:55,31.246256,121.462992,dph,23563,0.7,2278767,43.0
75110,r29763,2017-02-22 17:02:00,31.246259,121.463016,dph,23563,3.7,2278768,43.0
75111,r29763,2017-02-22 17:02:05,31.246225,121.462931,dph,23564,20.5,2278772,43.0
75112,r29763,2017-02-22 17:02:10,31.246126,121.462594,dph,23564,25.4,2278776,43.0
75113,r29763,2017-02-22 17:02:15,31.24615,121.462127,dph,23564,27.1,2278779,43.0
75114,r29763,2017-02-22 17:02:20,31.246221,121.461696,dph,23564,26.3,2278783,43.0
75115,r29763,2017-02-22 17:02:25,31.246274,121.461319,dph,23564,27.2,2278786,43.0
75116,r29763,2017-02-22 17:02:30,31.246338,121.460908,dph,23564,22.7,2278787,43.0
75117,r29763,2017-02-22 17:02:35,31.246363,121.460627,dph,23564,9.0,2278789,43.0
75118,r29763,2017-02-22 17:02:40,31.246388,121.460575,dph,23564,1.0,2278790,43.0
75119,r29763,2017-02-22 17:02:45,31.246411,121.460484,dph,23564,17.0,2278795,43.0
75120,r29763,2017-02-22 17:02:50,31.246465,121.460169,dph,23564,24.2,2278799,43.0
75696,r29763,2017-02-22 14:14:21,31.206146,121.554444,dph,23536,50.5,2275488,10.0
75697,r29763,2017-02-22 14:14:26,31.206190000000007,121.553737,dph,23536,45.7,2275490,10.0
75698,r29763,2017-02-22 14:14:31,31.206099,121.553101,dph,23536,34.5,2275491,10.0
75699,r29763,2017-02-22 14:14:36,31.20606,121.552655,dph,23536,22.7,2275493,10.0
75700,r29763,2017-02-22 14:14:41,31.206065,121.55251,dph,23536,0.4,2275494,10.0
75701,r29763,2017-02-22 14:14:46,31.206062,121.552472,dph,23536,0.3,2275495,10.0
75702,r29763,2017-02-22 14:14:51,31.206091,121.552461,dph,23536,0.0,2275496,10.0
75703,r29763,2017-02-22 14:14:56,31.206093,121.552457,dph,23536,0.0,2275497,10.0
75704,r29763,2017-02-22 14:15:01,31.206089,121.55245,dph,23536,0.0,2275499,10.0
75705,r29763,2017-02-22 14:15:06,31.206089,121.552446,dph,23536,0.0,2275500,10.0
75706,r29763,2017-02-22 14:15:11,31.206088,121.552444,dph,23536,0.0,2275502,10.0
75707,r29763,2017-02-22 14:15:16,31.206088,121.552445,dph,23536,0.9,2275504,10.0
75708,r29763,2017-02-22 14:15:21,31.206086,121.552434,dph,23536,6.3,2275506,10.0
75709,r29763,2017-02-22 14:15:26,31.206068,121.552329,dph,23536,8.3,2275508,10.0
75710,r29763,2017-02-22 14:15:31,31.20605,121.55222,dph,23536,6.9,2275509,10.0
75711,r29763,2017-02-22 14:15:36,31.206041,121.552167,dph,23536,0.1,2275511,10.0
75712,r29763,2017-02-22 14:15:41,31.206059000000003,121.552166,dph,23536,0.0,2275513,10.0
75713,r29763,2017-02-22 14:15:46,31.206067,121.552162,dph,23536,0.0,2275514,10.0
75714,r29763,2017-02-22 14:15:51,31.206069,121.552159,dph,23536,0.0,2275516,10.0
75715,r29763,2017-02-22 14:15:56,31.206069,121.552159,dph,23536,0.0,2275518,10.0
75716,r29763,2017-02-22 14:16:01,31.206068,121.552151,dph,23536,3.1,2275520,10.0
75717,r29763,2017-02-22 14:16:11,31.205820000000006,121.551781,dph,23536,25.8,2275530,10.0
75718,r29763,2017-02-22 14:16:16,31.205435,121.551788,dph,23536,34.0,2275535,10.0
75818,r29763,2017-02-22 14:16:06,31.206037,121.551941,dph,23536,15.4,2275524,10.0
76101,r48654,2017-02-22 11:37:15,31.212807,121.412889,dph,2527,39.8,228386,29.0
76102,r48654,2017-02-22 11:37:20,31.213304,121.413012,dph,2527,39.3,228389,29.0
76103,r48654,2017-02-22 11:37:35,31.213888,121.413245,dph,2528,0.0,228394,29.0
76104,r48654,2017-02-22 11:38:55,31.214695000000006,121.413655,dph,2528,21.8,228428,29.0
76116,r48654,2017-02-22 12:36:16,31.235261,121.464206,dph,2539,11.3,230034,41.0
76223,r77445,2017-02-22 17:03:51,31.284461,121.478368,dph,5942,61.6,715363,48.0
76335,r70365,2017-02-22 16:28:09,31.225031,121.469851,dph,1245,11.4,143893,44.0
76342,r70365,2017-02-22 19:11:17,31.180037,121.435237,dph,1253,43.4,145067,17.0
76410,r29211,2017-02-22 11:37:56,31.239873,121.459978,dph,9379,34.8,930742,40.0
76489,r56803,2017-02-22 18:06:51,31.293259000000006,121.438301,dph,3185,29.5,136003,18.0
76703,r72420,2017-02-22 13:00:42,31.228121,121.46877,dph,4791,26.1,655732,44.0
76745,r75382,2017-02-22 18:23:08,31.282853000000006,121.478344,dph,3886,40.1,488322,48.0
76875,r65691,2017-02-22 17:57:02,31.239517,121.483976,dph,3269,11.6,466869,49.0
76876,r65691,2017-02-22 17:57:07,31.239531,121.48378,dph,3269,8.8,466872,49.0
76978,r2817,2017-02-22 13:19:38,31.222327000000003,121.356344,dph,16676,11.0,1512283,2.0
76979,r2817,2017-02-22 13:19:43,31.22223,121.356449,dph,16676,8.0,1512285,2.0
77080,r29661,2017-02-22 18:49:19,31.181026,121.438266,dph,8184,67.4,800534,17.0
77156,r74163,2017-02-22 16:56:24,31.15091,121.483253,dph,2584,35.3,298923,8.0
77157,r74163,2017-02-22 16:56:29,31.15082,121.483749,dph,2584,36.3,298931,8.0
80509,r55977,2017-02-22 07:13:13,31.233612,121.374933,dph,14971,60.3,1424380,6.0
80510,r55977,2017-02-22 07:13:18,31.232892,121.374529,dph,14971,66.6,1424394,6.0
80511,r55977,2017-02-22 07:13:23,31.23212,121.374181,dph,14971,64.7,1424401,6.0
80512,r55977,2017-02-22 07:13:28,31.231340000000007,121.37384,dph,14971,65.3,1424406,6.0
80513,r55977,2017-02-22 07:13:33,31.230564,121.3735,dph,14972,65.2,1424410,6.0
80514,r55977,2017-02-22 07:13:38,31.229811,121.373169,dph,14972,62.7,1424412,14.0
80515,r55977,2017-02-22 07:13:43,31.229154,121.372873,dph,14972,55.7,1424416,14.0
80516,r55977,2017-02-22 07:13:58,31.227274,121.372048,dph,14972,52.0,1424437,14.0
80517,r55977,2017-02-22 07:14:03,31.226553000000006,121.371911,dph,14972,58.8,1424445,14.0
80518,r55977,2017-02-22 07:14:08,31.225768,121.371867,dph,14972,62.9,1424450,14.0
81151,r55977,2017-02-22 14:04:40,31.150038,121.484112,dph,14996,66.1,1426753,8.0
81358,r55977,2017-02-22 14:26:26,31.185158,121.421062,dph,15007,60.1,1427592,16.0
81359,r55977,2017-02-22 14:26:31,31.185757,121.420464,dph,15007,61.5,1427597,16.0
81366,r55977,2017-02-22 14:27:06,31.190522,121.417136,dph,15008,55.9,1427623,30.0
81367,r55977,2017-02-22 14:27:11,31.191139,121.41671,dph,15008,57.0,1427628,30.0
81368,r55977,2017-02-22 14:27:16,31.191759,121.416266,dph,15008,58.9,1427634,30.0
81369,r55977,2017-02-22 14:27:21,31.192393,121.415811,dph,15008,56.7,1427636,30.0
81370,r55977,2017-02-22 14:27:26,31.192987,121.415374,dph,15008,50.9,1427638,30.0
81494,r55977,2017-02-22 14:50:36,31.210236,121.41173899999998,dph,15012,31.7,1428010,29.0
81495,r55977,2017-02-22 14:50:41,31.210154,121.41122,dph,15012,35.4,1428013,29.0
81496,r55977,2017-02-22 14:50:46,31.210040000000006,121.41071399999998,dph,15012,32.4,1428015,29.0
81628,r55977,2017-02-22 15:02:31,31.225769,121.372079,dph,15017,68.0,1428506,14.0
81629,r55977,2017-02-22 15:02:36,31.226605,121.372139,dph,15017,66.6,1428512,14.0
81630,r55977,2017-02-22 15:02:41,31.227474,121.372331,dph,15017,71.5,1428520,14.0
81631,r55977,2017-02-22 15:02:46,31.228348,121.37268,dph,15017,72.2,1428522,14.0
81632,r55977,2017-02-22 15:02:51,31.229203,121.373057,dph,15017,70.6,1428522,14.0
81633,r55977,2017-02-22 15:02:56,31.230025,121.37342,dph,15018,70.0,1428527,6.0
81634,r55977,2017-02-22 15:03:01,31.230851,121.373774,dph,15018,68.1,1428531,6.0
81635,r55977,2017-02-22 15:03:06,31.231649,121.374125,dph,15018,67.4,1428536,6.0
81636,r55977,2017-02-22 15:03:11,31.232455,121.374483,dph,15018,67.8,1428539,6.0
81637,r55977,2017-02-22 15:03:16,31.23325,121.374882,dph,15018,67.1,1428539,6.0
82210,r4238,2017-02-22 06:50:18,31.314261,121.534342,dph,7731,0.0,607005,23.0
82211,r4238,2017-02-22 06:50:23,31.314203000000006,121.534344,dph,7731,11.5,607008,23.0
82212,r4238,2017-02-22 06:50:28,31.314016,121.534344,dph,7731,13.4,607010,23.0
82368,r31568,2017-02-22 11:29:13,31.290091,121.516755,dph,7894,35.2,731768,22.0
82369,r31568,2017-02-22 11:29:18,31.290402,121.51661599999998,dph,7894,10.4,731768,22.0
82370,r31568,2017-02-22 11:29:33,31.290553000000006,121.516562,dph,7894,11.6,731774,22.0
82371,r31568,2017-02-22 11:29:48,31.290859,121.516421,dph,7894,0.2,731781,22.0
82372,r31568,2017-02-22 11:29:53,31.290844,121.516415,dph,7894,0.0,731784,22.0
82373,r31568,2017-02-22 11:30:08,31.290846,121.516442,dph,7894,0.0,731788,22.0
82374,r31568,2017-02-22 11:30:13,31.290848,121.516442,dph,7894,0.0,731790,22.0
82375,r31568,2017-02-22 11:30:23,31.29085,121.516442,dph,7894,0.0,731793,22.0
82376,r31568,2017-02-22 11:30:28,31.29085,121.516442,dph,7894,0.0,731794,22.0
82377,r31568,2017-02-22 11:30:33,31.290851,121.516442,dph,7894,0.0,731796,22.0
82378,r31568,2017-02-22 11:30:48,31.290851,121.516441,dph,7894,0.0,731801,22.0
82379,r31568,2017-02-22 11:30:53,31.290851,121.516441,dph,7894,0.0,731803,22.0
82380,r31568,2017-02-22 11:31:03,31.290851,121.516441,dph,7894,0.0,731807,22.0
82381,r31568,2017-02-22 11:31:08,31.290851,121.516441,dph,7894,0.0,731808,22.0
82382,r31568,2017-02-22 11:31:23,31.290851,121.516441,dph,7894,0.0,731813,22.0
82383,r31568,2017-02-22 11:31:28,31.290851,121.51644,dph,7894,0.0,731814,22.0
82384,r31568,2017-02-22 11:37:43,31.290844,121.516475,dph,7896,26.4,731998,22.0
82385,r31568,2017-02-22 11:38:08,31.293393,121.515297,dph,7896,49.0,732029,22.0
82645,r31568,2017-02-22 16:22:15,31.294951,121.518745,dph,7906,35.2,733309,22.0
82646,r31568,2017-02-22 16:22:20,31.294762,121.518313,dph,7906,28.5,733312,22.0
82647,r31568,2017-02-22 16:22:25,31.294648,121.518042,dph,7906,20.2,733312,22.0
82648,r31568,2017-02-22 16:22:30,31.294511,121.517645,dph,7906,32.0,733319,22.0
82649,r31568,2017-02-22 16:22:35,31.29436,121.517168,dph,7906,32.3,733321,22.0
82650,r31568,2017-02-22 16:22:40,31.294266,121.516732,dph,7906,30.6,733323,22.0
82651,r31568,2017-02-22 16:22:45,31.294109,121.516342,dph,7906,29.8,733326,22.0
82652,r31568,2017-02-22 16:22:50,31.293976,121.515967,dph,7906,22.0,733327,22.0
82653,r31568,2017-02-22 16:22:55,31.29393,121.515838,dph,7906,2.6,733328,22.0
82654,r31568,2017-02-22 16:23:00,31.293923,121.515822,dph,7906,0.0,733330,22.0
82655,r31568,2017-02-22 16:23:05,31.293913,121.515814,dph,7906,0.0,733331,22.0
82656,r31568,2017-02-22 16:23:10,31.293927000000004,121.515799,dph,7906,1.2,733332,22.0
82657,r31568,2017-02-22 16:23:15,31.293953,121.515796,dph,7906,0.0,733333,22.0
82658,r31568,2017-02-22 16:23:20,31.293949,121.515792,dph,7906,0.0,733334,22.0
82659,r31568,2017-02-22 16:23:25,31.293944,121.515795,dph,7906,0.0,733335,22.0
82660,r31568,2017-02-22 16:23:30,31.293943,121.515795,dph,7906,0.0,733336,22.0
82661,r31568,2017-02-22 16:23:35,31.293943,121.515795,dph,7906,0.0,733337,22.0
82662,r31568,2017-02-22 16:23:40,31.293943,121.515795,dph,7906,0.0,733339,22.0
82663,r31568,2017-02-22 16:23:45,31.293942,121.515794,dph,7906,0.0,733340,22.0
82664,r31568,2017-02-22 16:23:50,31.293941,121.515794,dph,7906,0.0,733341,22.0
82665,r31568,2017-02-22 16:23:55,31.293940000000006,121.515794,dph,7906,0.0,733342,22.0
82666,r31568,2017-02-22 16:24:00,31.293939,121.515793,dph,7906,0.0,733344,22.0
82667,r31568,2017-02-22 16:24:05,31.293938,121.515793,dph,7906,0.0,733346,22.0
82668,r31568,2017-02-22 16:24:10,31.293938,121.515793,dph,7906,0.0,733347,22.0
82669,r31568,2017-02-22 16:24:15,31.293938,121.515793,dph,7906,0.0,733348,22.0
82670,r31568,2017-02-22 16:24:20,31.293938,121.515794,dph,7906,0.0,733350,22.0
82671,r31568,2017-02-22 16:24:25,31.293939,121.515794,dph,7906,0.0,733351,22.0
82672,r31568,2017-02-22 16:24:30,31.293939,121.515793,dph,7906,0.0,733353,22.0
82673,r31568,2017-02-22 16:24:35,31.293938,121.515793,dph,7906,0.0,733354,22.0
82674,r31568,2017-02-22 16:24:40,31.293937,121.515794,dph,7906,0.0,733356,22.0
82675,r31568,2017-02-22 16:24:45,31.293937,121.515794,dph,7906,0.1,733358,22.0
82676,r31568,2017-02-22 16:24:50,31.293937,121.515792,dph,7906,0.4,733360,22.0
82677,r31568,2017-02-22 16:24:55,31.293926000000006,121.515786,dph,7906,0.0,733361,22.0
82678,r31568,2017-02-22 16:25:00,31.293931,121.515795,dph,7906,0.0,733363,22.0
82679,r31568,2017-02-22 16:25:05,31.293933000000006,121.515799,dph,7906,0.0,733364,22.0
82680,r31568,2017-02-22 16:25:10,31.293933000000006,121.515799,dph,7906,0.0,733366,22.0
82681,r31568,2017-02-22 16:25:15,31.293933000000006,121.515799,dph,7906,0.0,733368,22.0
82682,r31568,2017-02-22 16:25:20,31.293921,121.515765,dph,7906,7.1,733370,22.0
82683,r31568,2017-02-22 16:25:25,31.293828,121.515531,dph,7906,23.8,733376,22.0
82684,r31568,2017-02-22 16:25:30,31.293706,121.51517,dph,7906,26.8,733380,22.0
82706,r31568,2017-02-22 16:27:35,31.292411,121.51514,dph,7906,18.8,733432,22.0
82707,r31568,2017-02-22 16:27:40,31.292455,121.515335,dph,7906,6.1,733434,22.0
82708,r31568,2017-02-22 16:27:45,31.292466,121.515394,dph,7906,3.7,733435,22.0
82709,r31568,2017-02-22 16:27:55,31.29228,121.515685,dph,7906,19.4,733442,22.0
82710,r31568,2017-02-22 16:28:00,31.292052,121.515803,dph,7906,12.8,733444,22.0
82711,r31568,2017-02-22 16:28:05,31.292016,121.515853,dph,7906,0.1,733446,22.0
82712,r31568,2017-02-22 16:28:10,31.292039000000006,121.515875,dph,7906,0.0,733447,22.0
82713,r31568,2017-02-22 16:28:15,31.292053000000006,121.515889,dph,7906,0.0,733448,22.0
82714,r31568,2017-02-22 16:28:20,31.29205,121.515886,dph,7906,0.0,733449,22.0
82715,r31568,2017-02-22 16:28:25,31.292037,121.515888,dph,7906,4.7,733451,22.0
82716,r31568,2017-02-22 16:28:30,31.291887,121.515941,dph,7906,19.5,733456,22.0
82717,r31568,2017-02-22 16:28:45,31.291759000000006,121.516116,dph,7907,22.2,733465,22.0
82718,r31568,2017-02-22 16:28:50,31.292015000000006,121.516009,dph,7907,25.5,733469,22.0
82719,r31568,2017-02-22 16:28:55,31.292333000000006,121.515876,dph,7907,22.2,733470,22.0
82720,r31568,2017-02-22 16:29:00,31.292555,121.515729,dph,7907,15.1,733471,22.0
82721,r31568,2017-02-22 16:29:05,31.292659000000004,121.515666,dph,7907,6.3,733473,22.0
82722,r31568,2017-02-22 16:29:10,31.292726,121.515643,dph,7907,5.1,733474,22.0
82723,r31568,2017-02-22 16:29:25,31.29286,121.515637,dph,7907,3.1,733479,22.0
82724,r31568,2017-02-22 16:29:30,31.292885,121.515692,dph,7907,5.3,733482,22.0
82725,r31568,2017-02-22 16:29:35,31.292896,121.515744,dph,7907,1.4,733484,22.0
82726,r31568,2017-02-22 16:29:40,31.292888,121.515741,dph,7907,0.1,733486,22.0
82727,r31568,2017-02-22 16:29:45,31.292871,121.515735,dph,7907,0.0,733487,22.0
82728,r31568,2017-02-22 16:29:50,31.292875,121.515742,dph,7907,0.0,733489,22.0
82729,r31568,2017-02-22 16:29:55,31.292879,121.515758,dph,7907,0.8,733490,22.0
82730,r31568,2017-02-22 16:30:00,31.292882,121.515775,dph,7907,0.4,733492,22.0
82731,r31568,2017-02-22 16:30:05,31.292876,121.51577,dph,7907,0.0,733493,22.0
82732,r31568,2017-02-22 16:30:10,31.292869,121.515769,dph,7907,0.0,733494,22.0
82733,r31568,2017-02-22 16:30:15,31.292867,121.515768,dph,7907,0.0,733495,22.0
82734,r31568,2017-02-22 16:30:20,31.292867,121.515769,dph,7907,0.0,733496,22.0
82735,r31568,2017-02-22 16:30:25,31.292867,121.515769,dph,7907,0.0,733497,22.0
82736,r31568,2017-02-22 16:30:30,31.292867,121.515769,dph,7907,0.0,733498,22.0
82737,r31568,2017-02-22 16:30:35,31.292867,121.51577,dph,7907,0.0,733499,22.0
82738,r31568,2017-02-22 16:30:40,31.292867,121.51577,dph,7907,0.0,733500,22.0
82739,r31568,2017-02-22 16:30:45,31.292867,121.51577,dph,7907,0.0,733501,22.0
82740,r31568,2017-02-22 16:30:50,31.292866,121.51577,dph,7907,0.0,733502,22.0
82741,r31568,2017-02-22 16:30:55,31.292866,121.51577,dph,7907,0.0,733503,22.0
82742,r31568,2017-02-22 16:31:00,31.292866,121.51577,dph,7907,0.0,733504,22.0
82743,r31568,2017-02-22 16:31:05,31.292866,121.51577,dph,7907,0.0,733506,22.0
82744,r31568,2017-02-22 16:31:10,31.292866,121.51577,dph,7907,0.0,733507,22.0
82745,r31568,2017-02-22 16:31:20,31.292865000000006,121.51577,dph,7907,0.0,733509,22.0
82746,r31568,2017-02-22 16:31:25,31.292865000000006,121.51577,dph,7907,0.0,733510,22.0
82747,r31568,2017-02-22 16:32:30,31.292878,121.5158,dph,7907,4.5,733525,22.0
82748,r31568,2017-02-22 16:32:35,31.292934,121.515858,dph,7907,6.1,733527,22.0
82749,r31568,2017-02-22 16:32:40,31.293002,121.51585,dph,7907,6.7,733527,22.0
82750,r31568,2017-02-22 16:32:45,31.293068,121.515825,dph,7907,5.2,733529,22.0
82751,r31568,2017-02-22 16:32:50,31.293162,121.515793,dph,7907,10.1,733532,22.0
82752,r31568,2017-02-22 16:33:00,31.293082,121.515672,dph,7907,13.0,733537,22.0
82753,r31568,2017-02-22 16:33:05,31.292944,121.515731,dph,7907,9.1,733539,22.0
82754,r31568,2017-02-22 16:33:10,31.292864,121.515716,dph,7907,4.7,733540,22.0
82755,r31568,2017-02-22 16:33:15,31.292876,121.51571,dph,7907,0.0,733542,22.0
82756,r31568,2017-02-22 16:33:20,31.292904,121.515754,dph,7907,0.0,733543,22.0
82757,r31568,2017-02-22 16:33:25,31.29291,121.515758,dph,7907,0.0,733544,22.0
82758,r31568,2017-02-22 16:33:30,31.29291,121.515757,dph,7907,0.0,733545,22.0
82759,r31568,2017-02-22 16:33:35,31.292909,121.515756,dph,7907,0.0,733546,22.0
82760,r31568,2017-02-22 16:33:40,31.292909,121.515754,dph,7907,0.0,733547,22.0
82761,r31568,2017-02-22 16:33:45,31.292909,121.515754,dph,7907,0.0,733548,22.0
82762,r31568,2017-02-22 16:33:50,31.292908,121.515753,dph,7907,0.0,733549,22.0
82763,r31568,2017-02-22 16:33:55,31.292908,121.515753,dph,7907,0.0,733550,22.0
82764,r31568,2017-02-22 16:34:00,31.292908,121.515752,dph,7907,0.0,733552,22.0
82765,r31568,2017-02-22 16:34:05,31.292904,121.515739,dph,7907,4.7,733553,22.0
82766,r31568,2017-02-22 16:34:15,31.292926,121.51561,dph,7907,14.5,733559,22.0
82767,r31568,2017-02-22 16:34:20,31.293212,121.515454,dph,7907,26.1,733565,22.0
82768,r31568,2017-02-22 16:34:25,31.293481,121.515327,dph,7907,21.4,733567,22.0
82769,r31568,2017-02-22 16:34:35,31.293781,121.515171,dph,7907,11.9,733571,22.0
82770,r31568,2017-02-22 16:34:40,31.29391,121.51508,dph,7907,12.5,733574,22.0
83253,r31568,2017-02-22 17:52:50,31.294382,121.517051,dph,7924,0.0,735870,22.0
83254,r31568,2017-02-22 17:52:55,31.294382,121.517052,dph,7924,0.0,735872,22.0
83255,r31568,2017-02-22 17:53:05,31.29438,121.517053,dph,7924,0.0,735874,22.0
83256,r31568,2017-02-22 17:53:10,31.29438,121.517054,dph,7924,0.1,735875,22.0
83257,r31568,2017-02-22 17:53:15,31.29438,121.517054,dph,7924,0.0,735877,22.0
83258,r31568,2017-02-22 17:53:30,31.29438,121.517054,dph,7924,0.0,735881,22.0
83259,r31568,2017-02-22 17:53:35,31.29438,121.517054,dph,7924,0.0,735882,22.0
83260,r31568,2017-02-22 17:53:45,31.294317,121.516773,dph,7924,15.1,735888,22.0
83261,r31568,2017-02-22 17:53:50,31.294453000000004,121.516646,dph,7924,20.3,735893,22.0
83262,r31568,2017-02-22 17:53:55,31.294811,121.516526,dph,7924,30.3,735899,22.0
83468,r31568,2017-02-22 18:13:45,31.292429,121.515104,dph,7927,18.0,736397,22.0
83469,r31568,2017-02-22 18:13:50,31.292493,121.515289,dph,7927,9.1,736399,22.0
83470,r31568,2017-02-22 18:14:05,31.292522,121.515408,dph,7927,1.0,736404,22.0
83471,r31568,2017-02-22 18:14:20,31.292421,121.515535,dph,7927,17.2,736415,22.0
83472,r31568,2017-02-22 18:14:25,31.292071000000004,121.515756,dph,7927,29.2,736423,22.0
83473,r31568,2017-02-22 18:14:40,31.29191,121.515879,dph,7927,0.0,736428,22.0
83474,r31568,2017-02-22 18:14:45,31.291901,121.51588,dph,7927,0.0,736430,22.0
83475,r31568,2017-02-22 18:14:55,31.291903,121.515891,dph,7927,0.0,736433,22.0
83476,r31568,2017-02-22 18:15:00,31.291903,121.515891,dph,7927,0.0,736434,22.0
83477,r31568,2017-02-22 18:15:15,31.291755,121.515955,dph,7927,0.9,736440,22.0
83478,r31568,2017-02-22 18:15:20,31.291756,121.515941,dph,7927,0.0,736442,22.0
83479,r31568,2017-02-22 18:15:25,31.291748,121.515936,dph,7927,0.0,736443,22.0
83480,r31568,2017-02-22 18:15:30,31.291742,121.515933,dph,7927,0.0,736444,22.0
83481,r31568,2017-02-22 18:15:35,31.291743,121.515933,dph,7927,0.0,736445,22.0
83482,r31568,2017-02-22 18:15:40,31.291744,121.515933,dph,7927,0.0,736447,22.0
83483,r31568,2017-02-22 18:15:45,31.291665,121.515967,dph,7927,11.5,736450,22.0
83484,r31568,2017-02-22 18:16:00,31.29137,121.51633,dph,7927,10.4,736457,22.0
83485,r31568,2017-02-22 18:16:05,31.291395,121.516458,dph,7927,9.8,736459,22.0
83486,r31568,2017-02-22 18:16:10,31.291448,121.516629,dph,7927,15.5,736462,22.0
83487,r31568,2017-02-22 18:16:15,31.291529,121.516889,dph,7927,20.8,736466,22.0
83488,r31568,2017-02-22 18:16:20,31.291631,121.51716,dph,7927,17.5,736469,22.0
83489,r31568,2017-02-22 18:16:25,31.291667,121.51728500000002,dph,7927,5.8,736471,22.0
