,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
113980,r63024,2017-01-08 21:39:12,31.205957,121.404485,dph,4606,66.0,579838,27.0
113981,r63024,2017-01-08 21:39:17,31.205461,121.403794,dph,4606,54.7,579838,27.0
113982,r63024,2017-01-08 21:39:22,31.205044,121.403199,dph,4606,51.2,579839,27.0
113991,r63024,2017-01-08 21:40:07,31.201999999999998,121.394976,dph,4607,72.7,579923,26.0
113992,r63024,2017-01-08 21:40:12,31.201746000000004,121.39396200000002,dph,4607,70.4,579927,26.0
113993,r63024,2017-01-08 21:40:17,31.201495,121.393035,dph,4607,58.7,579928,26.0
113994,r63024,2017-01-08 21:40:22,31.20121,121.392235,dph,4607,60.9,579936,26.0
113995,r63024,2017-01-08 21:40:27,31.200857,121.391418,dph,4607,61.2,579942,26.0
113996,r63024,2017-01-08 21:40:32,31.200472,121.390669,dph,4607,55.8,579944,26.0
114036,r63024,2017-01-08 21:43:52,31.187332,121.3594,dph,4611,48.4,580212,24.0
114037,r63024,2017-01-08 21:43:57,31.187144,121.358727,dph,4611,39.9,580218,24.0
114038,r63024,2017-01-08 21:44:02,31.187007,121.358163,dph,4611,42.5,580225,24.0
114039,r63024,2017-01-08 21:44:07,31.186845,121.357537,dph,4611,48.0,580236,24.0
114040,r63024,2017-01-08 21:44:12,31.186713,121.356837,dph,4611,48.3,580243,24.0
114041,r63024,2017-01-08 21:44:17,31.186623,121.356107,dph,4611,56.8,580254,24.0
114042,r63024,2017-01-08 21:44:22,31.18661,121.355249,dph,4611,63.7,580261,24.0
114882,r14723,2017-01-08 10:54:00,31.21195,121.570086,dph,6830,69.8,675601,11.0
114883,r14723,2017-01-08 10:54:05,31.211077000000003,121.57028400000002,dph,6830,69.9,675608,11.0
114884,r14723,2017-01-08 10:54:10,31.210197,121.570474,dph,6830,71.1,675613,11.0
115477,r14723,2017-01-08 14:34:47,31.210111,121.570739,dph,6861,64.4,678150,11.0
115478,r14723,2017-01-08 14:34:52,31.210935,121.57052,dph,6861,69.4,678162,11.0
115479,r14723,2017-01-08 14:34:57,31.211812,121.57029,dph,6861,71.0,678168,11.0
115480,r14723,2017-01-08 14:35:02,31.212701000000006,121.570079,dph,6861,71.5,678170,11.0
116643,r29211,2017-01-08 18:37:37,31.225119,121.372013,dph,6657,87.4,664199,14.0
116644,r29211,2017-01-08 18:37:42,31.226201,121.372057,dph,6657,79.8,664204,14.0
116645,r29211,2017-01-08 18:37:47,31.227219,121.372199,dph,6657,81.7,664212,14.0
116646,r29211,2017-01-08 18:37:52,31.228240000000003,121.372566,dph,6657,87.7,664220,14.0
116647,r29211,2017-01-08 18:37:57,31.229272,121.373021,dph,6657,84.5,664220,14.0
116648,r29211,2017-01-08 18:38:02,31.230283,121.373473,dph,6657,86.2,664231,6.0
116649,r29211,2017-01-08 18:38:07,31.231293,121.373921,dph,6657,86.7,664240,6.0
116650,r29211,2017-01-08 18:38:12,31.232325,121.374372,dph,6657,85.8,664245,6.0
116651,r29211,2017-01-08 18:38:17,31.233321000000004,121.374859,dph,6657,83.5,664245,6.0
117867,r10446,2017-01-08 09:24:14,31.150292,121.482877,dph,1577,76.4,147517,8.0
117868,r10446,2017-01-08 09:24:19,31.151211,121.482532,dph,1577,73.9,147522,8.0
117869,r10446,2017-01-08 09:24:24,31.152109000000006,121.482212,dph,1577,71.9,147528,8.0
117870,r10446,2017-01-08 09:24:29,31.152939,121.481922,dph,1577,64.8,147528,8.0
117871,r10446,2017-01-08 09:24:34,31.1537,121.481649,dph,1578,63.2,147531,8.0
117872,r10446,2017-01-08 09:24:39,31.154509,121.481365,dph,1578,67.6,147541,8.0
117979,r10446,2017-01-08 09:33:34,31.225271000000006,121.465764,dph,1586,37.7,148134,44.0
117980,r10446,2017-01-08 09:33:39,31.225575,121.465446,dph,1586,31.9,148136,44.0
117981,r10446,2017-01-08 09:33:44,31.225878,121.465106,dph,1586,34.7,148142,44.0
117997,r10446,2017-01-08 09:35:04,31.235647,121.461914,dph,1587,68.7,148209,41.0
117998,r10446,2017-01-08 09:35:09,31.236483000000003,121.461713,dph,1587,66.6,148213,41.0
117999,r10446,2017-01-08 09:35:14,31.237266,121.461385,dph,1588,64.2,148217,41.0
118000,r10446,2017-01-08 09:35:19,31.238023,121.460943,dph,1588,69.4,148227,41.0
118001,r10446,2017-01-08 09:35:24,31.238866,121.46043,dph,1588,75.6,148240,41.0
118002,r10446,2017-01-08 09:35:29,31.239706,121.459975,dph,1588,71.4,148241,40.0
118043,r10446,2017-01-08 09:39:24,31.270466,121.469783,dph,1592,72.5,148464,45.0
118057,r10446,2017-01-08 09:40:34,31.279504,121.475356,dph,1593,50.9,148521,47.0
118058,r10446,2017-01-08 09:40:39,31.279843,121.476028,dph,1593,53.3,148526,47.0
118059,r10446,2017-01-08 09:40:44,31.280187,121.476726,dph,1593,54.7,148531,48.0
118060,r10446,2017-01-08 09:40:49,31.280595,121.477366,dph,1593,54.3,148535,48.0
118061,r10446,2017-01-08 09:40:54,31.281133,121.477874,dph,1593,56.4,148539,48.0
118062,r10446,2017-01-08 09:40:59,31.281813,121.478226,dph,1593,62.0,148547,48.0
118063,r10446,2017-01-08 09:41:09,31.283493,121.478432,dph,1594,65.3,148556,48.0
118064,r10446,2017-01-08 09:41:14,31.284303,121.478506,dph,1594,60.6,148556,48.0
118372,r10446,2017-01-08 14:52:17,31.284883,121.478212,dph,1602,41.0,149550,48.0
118373,r10446,2017-01-08 14:52:22,31.284354,121.478218,dph,1602,45.5,149555,48.0
118374,r10446,2017-01-08 14:52:27,31.283767,121.478223,dph,1602,49.4,149561,48.0
118375,r10446,2017-01-08 14:52:32,31.283107,121.478225,dph,1602,54.7,149571,48.0
118376,r10446,2017-01-08 14:52:37,31.282394,121.478206,dph,1602,59.0,149579,48.0
118377,r10446,2017-01-08 14:52:42,31.28166,121.478006,dph,1602,58.5,149584,48.0
118378,r10446,2017-01-08 14:52:47,31.281012,121.477579,dph,1602,58.6,149589,48.0
118379,r10446,2017-01-08 14:52:52,31.280490000000004,121.476943,dph,1602,59.0,149593,48.0
118380,r10446,2017-01-08 14:52:57,31.280069,121.476154,dph,1603,66.1,149602,48.0
118381,r10446,2017-01-08 14:53:02,31.279632,121.475297,dph,1603,69.5,149611,47.0
118418,r10446,2017-01-08 14:56:12,31.270855,121.469966,dph,1604,34.8,149708,45.0
118419,r10446,2017-01-08 14:56:17,31.270563,121.469616,dph,1604,30.3,149709,45.0
118420,r10446,2017-01-08 14:56:22,31.270302,121.469277,dph,1604,32.7,149712,45.0
118421,r10446,2017-01-08 14:56:27,31.270014,121.468882,dph,1604,37.2,149717,45.0
118587,r10446,2017-01-08 15:10:22,31.239822,121.459845,dph,1608,18.2,150153,40.0
118588,r10446,2017-01-08 15:10:27,31.239635,121.459929,dph,1608,10.0,150154,40.0
118589,r10446,2017-01-08 15:10:32,31.239515,121.459978,dph,1608,11.2,150157,40.0
118590,r10446,2017-01-08 15:10:37,31.239375,121.460054,dph,1608,13.2,150159,41.0
118591,r10446,2017-01-08 15:10:42,31.239212,121.46013899999998,dph,1608,16.0,150162,41.0
118592,r10446,2017-01-08 15:10:47,31.239027,121.460241,dph,1608,14.3,150163,41.0
118593,r10446,2017-01-08 15:10:52,31.238873,121.46034,dph,1608,13.6,150165,41.0
118594,r10446,2017-01-08 15:10:57,31.23873,121.46043,dph,1608,12.6,150166,41.0
118595,r10446,2017-01-08 15:11:02,31.238585,121.46051,dph,1608,13.8,150168,41.0
118596,r10446,2017-01-08 15:11:07,31.238438,121.460601,dph,1608,10.2,150170,41.0
118597,r10446,2017-01-08 15:11:12,31.23833,121.46068,dph,1608,6.5,150172,41.0
118598,r10446,2017-01-08 15:11:17,31.238261,121.46073,dph,1608,6.9,150173,41.0
118599,r10446,2017-01-08 15:11:22,31.238190000000003,121.460778,dph,1608,8.0,150175,41.0
118600,r10446,2017-01-08 15:11:27,31.238113,121.460826,dph,1608,4.5,150177,41.0
118601,r10446,2017-01-08 15:11:32,31.238052000000003,121.460861,dph,1608,5.8,150178,41.0
118602,r10446,2017-01-08 15:11:37,31.238006,121.460887,dph,1608,1.5,150179,41.0
118603,r10446,2017-01-08 15:11:42,31.23802,121.460877,dph,1608,0.0,150181,41.0
118604,r10446,2017-01-08 15:11:47,31.238016,121.460877,dph,1608,0.2,150183,41.0
118605,r10446,2017-01-08 15:11:52,31.238000000000003,121.460885,dph,1608,6.3,150185,41.0
118606,r10446,2017-01-08 15:11:57,31.237877,121.460959,dph,1608,23.4,150191,41.0
118607,r10446,2017-01-08 15:12:02,31.237521,121.461175,dph,1608,33.8,150198,41.0
118608,r10446,2017-01-08 15:12:07,31.237138,121.461382,dph,1608,29.7,150200,41.0
118609,r10446,2017-01-08 15:12:12,31.23682,121.461517,dph,1608,19.8,150201,41.0
118610,r10446,2017-01-08 15:12:17,31.236595,121.461606,dph,1609,16.2,150203,41.0
118611,r10446,2017-01-08 15:12:22,31.236418,121.461679,dph,1609,13.9,150205,41.0
118612,r10446,2017-01-08 15:12:27,31.236238,121.46173600000002,dph,1609,19.0,150208,41.0
118613,r10446,2017-01-08 15:12:32,31.236015,121.461791,dph,1609,16.1,150210,41.0
118614,r10446,2017-01-08 15:12:37,31.23583,121.46183700000002,dph,1609,13.4,150212,41.0
118615,r10446,2017-01-08 15:12:42,31.235694,121.461871,dph,1609,9.1,150213,41.0
118616,r10446,2017-01-08 15:12:47,31.235584000000006,121.461895,dph,1609,13.5,150216,41.0
118617,r10446,2017-01-08 15:12:52,31.235335,121.461936,dph,1609,24.6,150221,41.0
118618,r10446,2017-01-08 15:12:57,31.235021000000003,121.461986,dph,1609,22.5,150223,41.0
118648,r10446,2017-01-08 15:15:27,31.225611,121.46529,dph,1610,37.8,150348,44.0
118649,r10446,2017-01-08 15:15:32,31.225259,121.465667,dph,1610,34.6,150350,44.0
118787,r10446,2017-01-08 15:27:05,31.154192,121.481365,dph,1618,80.1,150912,8.0
118788,r10446,2017-01-08 15:27:10,31.153194,121.48171,dph,1618,83.5,150923,8.0
118789,r10446,2017-01-08 15:27:15,31.1522,121.482058,dph,1619,74.0,150926,8.0
118790,r10446,2017-01-08 15:27:20,31.151342,121.482377,dph,1619,66.5,150931,8.0
118791,r10446,2017-01-08 15:27:25,31.150540000000003,121.482672,dph,1619,68.7,150939,8.0
123610,r75382,2017-01-08 05:48:32,31.294897,121.518611,dph,2236,56.1,298270,22.0
123611,r75382,2017-01-08 05:48:37,31.29462,121.517846,dph,2236,55.3,298277,22.0
123612,r75382,2017-01-08 05:48:42,31.294362,121.517152,dph,2236,46.5,298278,22.0
123613,r75382,2017-01-08 05:48:47,31.294169,121.51656,dph,2236,42.1,298281,22.0
123614,r75382,2017-01-08 05:48:52,31.293994,121.516058,dph,2236,32.8,298283,22.0
123615,r75382,2017-01-08 05:48:57,31.293875,121.515704,dph,2236,21.5,298285,22.0
123616,r75382,2017-01-08 05:49:02,31.29385,121.515591,dph,2236,0.5,298287,22.0
123617,r75382,2017-01-08 05:49:07,31.293845,121.515597,dph,2236,0.0,298290,22.0
123618,r75382,2017-01-08 05:49:12,31.293846,121.515577,dph,2236,0.4,298291,22.0
123619,r75382,2017-01-08 05:49:17,31.293825,121.515467,dph,2236,14.8,298297,22.0
123620,r75382,2017-01-08 05:49:32,31.292867,121.51537,dph,2236,39.5,298318,22.0
123621,r75382,2017-01-08 05:49:37,31.292419,121.515586,dph,2236,39.8,298323,22.0
123622,r75382,2017-01-08 05:49:42,31.29198,121.515777,dph,2236,38.1,298327,22.0
123623,r75382,2017-01-08 05:49:47,31.291509,121.515974,dph,2236,34.4,298332,22.0
123624,r75382,2017-01-08 05:49:52,31.291165000000003,121.516151,dph,2236,30.5,298335,22.0
123625,r75382,2017-01-08 05:49:57,31.290742,121.516342,dph,2236,39.1,298342,22.0
123626,r75382,2017-01-08 05:50:02,31.29027,121.51655,dph,2236,40.7,298348,22.0
123686,r75382,2017-01-08 05:55:07,31.284652,121.478302,dph,2241,67.2,298794,48.0
123687,r75382,2017-01-08 05:55:12,31.28376,121.47826299999998,dph,2241,72.6,298806,48.0
123688,r75382,2017-01-08 05:55:17,31.282823,121.478226,dph,2241,72.7,298813,48.0
123689,r75382,2017-01-08 05:55:22,31.281958000000003,121.478136,dph,2241,68.1,298817,48.0
123690,r75382,2017-01-08 05:55:27,31.281164,121.477762,dph,2241,66.8,298824,48.0
123691,r75382,2017-01-08 05:55:32,31.280523,121.477095,dph,2241,68.6,298832,48.0
123692,r75382,2017-01-08 05:55:37,31.280052,121.476225,dph,2241,69.6,298839,48.0
123693,r75382,2017-01-08 05:55:42,31.279615000000003,121.475334,dph,2241,69.7,298846,47.0
123705,r75382,2017-01-08 05:56:42,31.270377000000003,121.46941499999998,dph,2242,70.7,298932,45.0
123755,r75382,2017-01-08 06:01:07,31.239904,121.45843,dph,2247,43.9,299240,40.0
123756,r75382,2017-01-08 06:01:12,31.239613,121.457834,dph,2247,43.0,299246,40.0
123757,r75382,2017-01-08 06:01:17,31.239355,121.457322,dph,2247,42.2,299253,40.0
123758,r75382,2017-01-08 06:01:22,31.239004,121.456827,dph,2247,42.9,299259,40.0
123759,r75382,2017-01-08 06:01:27,31.23865,121.456463,dph,2247,32.9,299260,40.0
123760,r75382,2017-01-08 06:01:32,31.238295,121.456059,dph,2247,41.3,299269,40.0
123761,r75382,2017-01-08 06:01:47,31.23816,121.455269,dph,2247,17.6,299280,40.0
123762,r75382,2017-01-08 06:01:52,31.238613,121.455007,dph,2247,50.5,299305,40.0
123888,r8206,2017-01-08 09:46:50,31.225029,121.466057,dph,5342,47.7,469888,44.0
123889,r8206,2017-01-08 09:46:55,31.225487,121.465577,dph,5342,45.6,469895,44.0
123890,r8206,2017-01-08 09:47:00,31.225919,121.465116,dph,5342,47.6,469903,44.0
123903,r8206,2017-01-08 09:48:05,31.235159000000003,121.462073,dph,5343,70.7,469964,41.0
123904,r8206,2017-01-08 09:48:10,31.236062,121.46189,dph,5343,75.3,469974,41.0
123905,r8206,2017-01-08 09:48:15,31.237002,121.461562,dph,5343,78.2,469984,41.0
123906,r8206,2017-01-08 09:48:20,31.237887,121.461074,dph,5343,72.9,469985,41.0
123907,r8206,2017-01-08 09:48:25,31.238706,121.460588,dph,5343,71.7,469990,41.0
123908,r8206,2017-01-08 09:48:30,31.239529,121.460144,dph,5343,69.3,469992,41.0
123942,r8206,2017-01-08 09:51:20,31.262147,121.45458700000002,dph,5346,49.6,470172,38.0
123943,r8206,2017-01-08 09:51:25,31.261955,121.453845,dph,5347,55.8,470177,38.0
123944,r8206,2017-01-08 09:51:30,31.261774,121.453048,dph,5347,56.3,470177,38.0
123945,r8206,2017-01-08 09:51:35,31.261592,121.452183,dph,5347,66.4,470185,38.0
123946,r8206,2017-01-08 09:51:40,31.261405,121.451206,dph,5347,64.6,470190,38.0
123947,r8206,2017-01-08 09:51:45,31.261254,121.450303,dph,5347,56.5,470190,38.0
123960,r8206,2017-01-08 09:52:50,31.260089,121.444849,dph,5347,15.7,470207,36.0
123961,r8206,2017-01-08 09:52:55,31.260121,121.444516,dph,5347,25.6,470212,36.0
123962,r8206,2017-01-08 09:53:00,31.260099,121.444065,dph,5347,33.5,470217,36.0
123963,r8206,2017-01-08 09:53:05,31.260005,121.443584,dph,5348,32.8,470219,36.0
123993,r8206,2017-01-08 10:11:16,31.262255,121.440191,dph,5348,35.7,470361,36.0
123994,r8206,2017-01-08 10:11:21,31.262464,121.440629,dph,5348,28.5,470361,36.0
123995,r8206,2017-01-08 10:11:26,31.262582,121.440938,dph,5348,23.5,470364,36.0
123996,r8206,2017-01-08 10:11:31,31.262746000000003,121.441209,dph,5348,12.8,470366,36.0
123997,r8206,2017-01-08 10:11:36,31.262805,121.441295,dph,5348,0.2,470368,36.0
123998,r8206,2017-01-08 10:11:41,31.262819,121.441271,dph,5348,0.0,470369,36.0
123999,r8206,2017-01-08 10:11:46,31.262833,121.441256,dph,5348,0.0,470370,36.0
124000,r8206,2017-01-08 10:11:51,31.262832,121.441255,dph,5348,0.0,470370,36.0
124001,r8206,2017-01-08 10:11:56,31.262832,121.441255,dph,5348,0.0,470371,36.0
124002,r8206,2017-01-08 10:12:01,31.262832,121.441255,dph,5348,0.0,470372,36.0
124003,r8206,2017-01-08 10:12:06,31.262832,121.441255,dph,5348,0.0,470373,36.0
124004,r8206,2017-01-08 10:12:11,31.262832,121.441255,dph,5348,0.0,470374,36.0
124005,r8206,2017-01-08 10:12:16,31.26283,121.441255,dph,5348,0.0,470375,36.0
124006,r8206,2017-01-08 10:12:21,31.26283,121.441255,dph,5348,0.0,470376,36.0
124007,r8206,2017-01-08 10:12:26,31.26283,121.441255,dph,5348,0.0,470377,36.0
124008,r8206,2017-01-08 10:12:31,31.26283,121.441255,dph,5348,0.0,470378,36.0
124009,r8206,2017-01-08 10:12:36,31.26283,121.441255,dph,5348,0.0,470379,36.0
124010,r8206,2017-01-08 10:12:41,31.26283,121.441258,dph,5348,3.1,470381,36.0
124011,r8206,2017-01-08 10:12:46,31.262823,121.441351,dph,5348,11.0,470383,36.0
124012,r8206,2017-01-08 10:12:51,31.262919,121.441587,dph,5349,19.5,470388,36.0
124013,r8206,2017-01-08 10:12:56,31.262927,121.44173,dph,5349,0.3,470390,36.0
124014,r8206,2017-01-08 10:13:01,31.262924,121.441746,dph,5349,1.2,470391,36.0
124015,r8206,2017-01-08 10:13:06,31.262877000000003,121.441783,dph,5349,0.0,470392,36.0
124016,r8206,2017-01-08 10:13:11,31.26284,121.4418,dph,5349,0.0,470394,36.0
124017,r8206,2017-01-08 10:13:16,31.262842,121.441798,dph,5349,0.0,470395,36.0
124018,r8206,2017-01-08 10:13:21,31.262842,121.441798,dph,5349,0.0,470396,36.0
124019,r8206,2017-01-08 10:13:26,31.262842,121.441798,dph,5349,0.0,470397,36.0
124020,r8206,2017-01-08 10:13:31,31.262845,121.441805,dph,5349,6.5,470399,36.0
124021,r8206,2017-01-08 10:13:36,31.262893,121.441915,dph,5349,13.2,470401,36.0
124022,r8206,2017-01-08 10:13:41,31.262979,121.442099,dph,5349,11.7,470404,36.0
124023,r8206,2017-01-08 10:13:46,31.26302,121.44218899999998,dph,5349,4.9,470406,36.0
124024,r8206,2017-01-08 10:13:51,31.263048,121.442272,dph,5349,5.4,470408,36.0
124025,r8206,2017-01-08 10:13:56,31.263102000000003,121.44233,dph,5349,3.2,470410,36.0
124026,r8206,2017-01-08 10:14:06,31.263193,121.442407,dph,5349,8.9,470414,36.0
124027,r8206,2017-01-08 10:14:11,31.263229,121.442542,dph,5349,11.9,470417,36.0
124028,r8206,2017-01-08 10:14:16,31.263041,121.442789,dph,5349,27.4,470424,36.0
124029,r8206,2017-01-08 10:14:21,31.262663,121.443065,dph,5349,39.7,470432,36.0
124030,r8206,2017-01-08 10:14:26,31.262192,121.443412,dph,5349,49.3,470439,36.0
124031,r8206,2017-01-08 10:14:31,31.261628,121.443835,dph,5349,50.9,470444,36.0
124032,r8206,2017-01-08 10:14:36,31.261103,121.444232,dph,5349,45.8,470444,36.0
124033,r8206,2017-01-08 10:14:51,31.260112,121.444778,dph,5349,23.7,470451,36.0
124115,r8206,2017-01-08 10:29:25,31.261027,121.450302,dph,5350,47.3,470660,38.0
124116,r8206,2017-01-08 10:29:30,31.261169,121.451014,dph,5350,51.6,470665,38.0
124117,r8206,2017-01-08 10:29:35,31.261331,121.45181200000002,dph,5350,58.7,470673,38.0
124118,r8206,2017-01-08 10:29:40,31.261511,121.4527,dph,5350,61.8,470681,38.0
124119,r8206,2017-01-08 10:29:45,31.261701,121.453534,dph,5351,56.4,470685,38.0
124120,r8206,2017-01-08 10:29:50,31.261885,121.454285,dph,5351,45.3,470689,38.0
124121,r8206,2017-01-08 10:29:55,31.262035,121.454822,dph,5351,32.9,470689,38.0
124141,r8206,2017-01-08 10:31:35,31.270257,121.453194,dph,5352,72.6,470809,39.0
124142,r8206,2017-01-08 10:31:40,31.271065000000004,121.452665,dph,5352,73.6,470814,39.0
124143,r8206,2017-01-08 10:31:45,31.271891,121.45212,dph,5352,75.6,470821,39.0
124144,r8206,2017-01-08 10:31:50,31.272731,121.451562,dph,5352,78.2,470830,39.0
124145,r8206,2017-01-08 10:31:55,31.273601,121.450961,dph,5353,82.3,470841,39.0
124146,r8206,2017-01-08 10:32:00,31.274511,121.450319,dph,5353,82.4,470847,39.0
124702,r8206,2017-01-08 15:47:58,31.274327000000003,121.45019,dph,5387,84.1,473471,39.0
124703,r8206,2017-01-08 15:48:03,31.273389,121.450843,dph,5388,85.2,473481,39.0
124704,r8206,2017-01-08 15:48:08,31.272451,121.451502,dph,5388,86.3,473491,39.0
124705,r8206,2017-01-08 15:48:13,31.271535,121.452135,dph,5388,81.6,473493,39.0
124706,r8206,2017-01-08 15:48:18,31.270608000000006,121.452743,dph,5388,85.4,473503,39.0
124806,r8206,2017-01-08 15:56:38,31.239922,121.459756,dph,5391,22.2,473773,40.0
124807,r8206,2017-01-08 15:56:43,31.239648,121.459901,dph,5391,26.7,473777,40.0
124808,r8206,2017-01-08 15:56:48,31.23935,121.460045,dph,5391,22.2,473778,41.0
124809,r8206,2017-01-08 15:56:53,31.239093,121.460182,dph,5392,21.5,473781,41.0
124810,r8206,2017-01-08 15:56:58,31.23887,121.460319,dph,5392,17.0,473782,41.0
124811,r8206,2017-01-08 15:57:03,31.238695,121.460422,dph,5392,13.3,473784,41.0
124812,r8206,2017-01-08 15:57:08,31.23858,121.46048600000002,dph,5392,6.5,473786,41.0
124813,r8206,2017-01-08 15:57:13,31.238501,121.46053700000002,dph,5392,7.9,473788,41.0
124814,r8206,2017-01-08 15:57:18,31.238391,121.460608,dph,5392,20.5,473793,41.0
124815,r8206,2017-01-08 15:57:23,31.23811,121.460773,dph,5392,20.2,473795,41.0
124816,r8206,2017-01-08 15:57:28,31.237913,121.460884,dph,5392,13.8,473797,41.0
124817,r8206,2017-01-08 15:57:33,31.237747,121.460986,dph,5392,17.3,473800,41.0
124818,r8206,2017-01-08 15:57:38,31.237554,121.4611,dph,5392,19.5,473803,41.0
124819,r8206,2017-01-08 15:57:43,31.237341,121.461223,dph,5392,17.1,473806,41.0
124820,r8206,2017-01-08 15:57:48,31.237129,121.461327,dph,5392,17.2,473808,41.0
124821,r8206,2017-01-08 15:57:53,31.236986,121.461392,dph,5392,6.2,473810,41.0
124822,r8206,2017-01-08 15:57:58,31.23696,121.461408,dph,5392,2.7,473811,41.0
124823,r8206,2017-01-08 15:58:03,31.236895,121.461432,dph,5392,11.5,473814,41.0
124824,r8206,2017-01-08 15:58:08,31.236703,121.461509,dph,5392,16.0,473817,41.0
124825,r8206,2017-01-08 15:58:13,31.236452000000003,121.461602,dph,5392,23.1,473822,41.0
124826,r8206,2017-01-08 15:58:18,31.236195,121.46168,dph,5392,18.9,473822,41.0
124827,r8206,2017-01-08 15:58:23,31.235933000000006,121.461752,dph,5392,16.7,473825,41.0
124828,r8206,2017-01-08 15:58:28,31.235808,121.461786,dph,5392,6.7,473826,41.0
124829,r8206,2017-01-08 15:58:33,31.235738,121.461804,dph,5392,5.5,473828,41.0
124830,r8206,2017-01-08 15:58:38,31.235683,121.461815,dph,5392,4.8,473829,41.0
124831,r8206,2017-01-08 15:58:43,31.235619,121.461824,dph,5392,5.1,473831,41.0
124832,r8206,2017-01-08 15:58:48,31.235522,121.461838,dph,5392,12.1,473834,41.0
124833,r8206,2017-01-08 15:58:53,31.23531,121.461877,dph,5392,17.3,473837,41.0
124834,r8206,2017-01-08 15:58:58,31.235063,121.461921,dph,5392,21.3,473841,41.0
124861,r8206,2017-01-08 16:01:13,31.225731,121.465173,dph,5393,56.6,473969,44.0
124862,r8206,2017-01-08 16:01:18,31.2252,121.46576,dph,5393,56.7,473969,44.0
125156,r8206,2017-01-08 17:07:22,31.180192,121.437349,dph,5406,41.0,475080,17.0
125157,r8206,2017-01-08 17:07:27,31.180519,121.437839,dph,5406,45.0,475086,17.0
125158,r8206,2017-01-08 17:07:32,31.180912,121.438361,dph,5406,49.5,475092,17.0
125159,r8206,2017-01-08 17:07:37,31.181327000000003,121.438944,dph,5406,50.6,475095,17.0
125160,r8206,2017-01-08 17:07:42,31.181773,121.439481,dph,5406,48.7,475098,17.0
125161,r8206,2017-01-08 17:07:47,31.182119,121.43996,dph,5406,36.3,475098,17.0
126585,r77445,2017-01-08 10:59:33,31.211558,121.57018,dph,3412,78.5,420601,11.0
126586,r77445,2017-01-08 10:59:38,31.210604,121.570393,dph,3412,75.3,420608,11.0
