,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
95168,r8534,2017-01-15 15:00:54,31.226783,121.465311,dph,11865.0,43.0,1241627,44.0
95213,r8534,2017-01-15 15:04:39,31.235133,121.462083,dph,11866.0,13.2,1241736,41.0
95214,r8534,2017-01-15 15:04:44,31.235343,121.462045,dph,11867.0,13.7,1241740,41.0
95215,r8534,2017-01-15 15:04:49,31.235491,121.462023,dph,11867.0,12.9,1241742,41.0
95216,r8534,2017-01-15 15:04:54,31.235655,121.461989,dph,11867.0,11.8,1241744,41.0
95217,r8534,2017-01-15 15:04:59,31.235798,121.461957,dph,11867.0,16.1,1241748,41.0
95218,r8534,2017-01-15 15:05:04,31.23607,121.461914,dph,11867.0,22.7,1241752,41.0
95219,r8534,2017-01-15 15:05:09,31.236393,121.461833,dph,11867.0,25.5,1241755,41.0
95220,r8534,2017-01-15 15:05:14,31.236605,121.461752,dph,11867.0,16.3,1241757,41.0
95221,r8534,2017-01-15 15:05:19,31.236744,121.461701,dph,11867.0,10.2,1241759,41.0
95222,r8534,2017-01-15 15:05:24,31.236875,121.461648,dph,11867.0,10.2,1241762,41.0
95223,r8534,2017-01-15 15:05:29,31.237003,121.461599,dph,11867.0,11.2,1241764,41.0
95224,r8534,2017-01-15 15:05:34,31.237137,121.461543,dph,11867.0,12.1,1241767,41.0
95225,r8534,2017-01-15 15:05:39,31.23728,121.461479,dph,11867.0,13.0,1241769,41.0
95226,r8534,2017-01-15 15:05:44,31.237402000000003,121.46142,dph,11867.0,7.3,1241771,41.0
95227,r8534,2017-01-15 15:05:49,31.237508,121.461358,dph,11867.0,13.3,1241773,41.0
95228,r8534,2017-01-15 15:05:54,31.237712,121.46124,dph,11867.0,18.3,1241777,41.0
95229,r8534,2017-01-15 15:05:59,31.237888,121.461138,dph,11867.0,19.7,1241781,41.0
95230,r8534,2017-01-15 15:06:04,31.238075,121.461017,dph,11867.0,14.2,1241783,41.0
95231,r8534,2017-01-15 15:06:09,31.238301,121.460876,dph,11867.0,22.0,1241787,41.0
95232,r8534,2017-01-15 15:06:14,31.238556,121.460722,dph,11867.0,20.2,1241789,41.0
95233,r8534,2017-01-15 15:06:19,31.238784000000006,121.46058,dph,11867.0,20.6,1241792,41.0
95234,r8534,2017-01-15 15:06:24,31.238943,121.460489,dph,11867.0,12.8,1241793,41.0
95235,r8534,2017-01-15 15:06:29,31.239154,121.460373,dph,11867.0,22.9,1241798,41.0
95236,r8534,2017-01-15 15:06:34,31.239363,121.460252,dph,11867.0,14.9,1241800,41.0
95237,r8534,2017-01-15 15:06:39,31.239501,121.460167,dph,11867.0,10.8,1241802,41.0
95238,r8534,2017-01-15 15:06:44,31.239702,121.460058,dph,11867.0,21.1,1241805,41.0
95239,r8534,2017-01-15 15:06:49,31.239976,121.459936,dph,11867.0,23.7,1241809,40.0
95378,r8534,2017-01-15 15:18:44,31.260488,121.444988,dph,11870.0,21.7,1242224,36.0
95379,r8534,2017-01-15 15:18:49,31.260684,121.444833,dph,11870.0,20.2,1242227,36.0
95380,r8534,2017-01-15 15:18:54,31.260937,121.444658,dph,11870.0,26.9,1242232,36.0
95381,r8534,2017-01-15 15:18:59,31.261166,121.44444,dph,11870.0,18.7,1242232,36.0
95382,r8534,2017-01-15 15:19:04,31.261352,121.444305,dph,11870.0,17.8,1242234,36.0
95383,r8534,2017-01-15 15:19:09,31.261466,121.444201,dph,11870.0,4.4,1242236,36.0
95384,r8534,2017-01-15 15:19:14,31.261504,121.444154,dph,11870.0,4.6,1242238,36.0
95385,r8534,2017-01-15 15:19:19,31.261555,121.44411200000002,dph,11870.0,5.6,1242240,36.0
95386,r8534,2017-01-15 15:19:24,31.261640000000003,121.444047,dph,11870.0,7.3,1242242,36.0
95387,r8534,2017-01-15 15:19:29,31.261722,121.443979,dph,11870.0,6.1,1242243,36.0
95388,r8534,2017-01-15 15:19:34,31.261739,121.443962,dph,11870.0,0.0,1242245,36.0
95389,r8534,2017-01-15 15:19:39,31.261740000000003,121.443959,dph,11870.0,0.0,1242246,36.0
95390,r8534,2017-01-15 15:19:44,31.261766,121.443936,dph,11870.0,7.3,1242250,36.0
95391,r8534,2017-01-15 15:19:49,31.261855,121.443843,dph,11871.0,11.6,1242252,36.0
95392,r8534,2017-01-15 15:19:54,31.26198,121.443784,dph,11871.0,8.4,1242254,36.0
95393,r8534,2017-01-15 15:19:59,31.262083,121.443871,dph,11871.0,8.7,1242257,36.0
95394,r8534,2017-01-15 15:20:04,31.262116,121.443962,dph,11871.0,0.4,1242259,36.0
95395,r8534,2017-01-15 15:20:09,31.262108,121.443982,dph,11871.0,0.0,1242260,36.0
95396,r8534,2017-01-15 15:20:14,31.262106,121.443995,dph,11871.0,0.0,1242261,36.0
95397,r8534,2017-01-15 15:20:19,31.262106,121.443998,dph,11871.0,0.0,1242263,36.0
95398,r8534,2017-01-15 15:20:24,31.262106,121.443998,dph,11871.0,0.0,1242264,36.0
95399,r8534,2017-01-15 15:20:29,31.262106,121.443998,dph,11871.0,0.0,1242266,36.0
95400,r8534,2017-01-15 15:20:34,31.262106,121.443998,dph,11871.0,0.0,1242267,36.0
95401,r8534,2017-01-15 15:23:34,31.262155,121.443954,dph,11871.0,14.0,1242328,36.0
95402,r8534,2017-01-15 15:23:39,31.262098,121.44378,dph,11871.0,8.7,1242330,36.0
95403,r8534,2017-01-15 15:23:44,31.262299,121.443607,dph,11871.0,29.0,1242338,36.0
95404,r8534,2017-01-15 15:23:49,31.262645000000006,121.443331,dph,11871.0,29.5,1242345,36.0
95405,r8534,2017-01-15 15:23:54,31.263004,121.443041,dph,11871.0,36.8,1242351,36.0
95406,r8534,2017-01-15 15:23:59,31.263363,121.44276200000002,dph,11871.0,31.0,1242352,36.0
95407,r8534,2017-01-15 15:24:04,31.263705,121.44248600000002,dph,11871.0,35.2,1242357,36.0
95408,r8534,2017-01-15 15:24:09,31.264095,121.442179,dph,11871.0,38.5,1242362,36.0
95409,r8534,2017-01-15 15:24:14,31.264537,121.441844,dph,11871.0,41.9,1242368,36.0
95410,r8534,2017-01-15 15:24:19,31.264944,121.441539,dph,11871.0,36.2,1242369,36.0
95475,r8534,2017-01-15 15:30:24,31.272922,121.450042,dph,11872.0,0.0,1242585,39.0
95476,r8534,2017-01-15 15:30:29,31.272937,121.450081,dph,11872.0,4.3,1242587,39.0
95477,r8534,2017-01-15 15:30:34,31.273007,121.450245,dph,11872.0,17.7,1242592,39.0
95478,r8534,2017-01-15 15:30:39,31.273102,121.450482,dph,11873.0,15.0,1242594,39.0
95479,r8534,2017-01-15 15:30:44,31.27315,121.450606,dph,11873.0,0.8,1242595,39.0
95480,r8534,2017-01-15 15:30:49,31.273144,121.450618,dph,11873.0,0.0,1242597,39.0
95481,r8534,2017-01-15 15:30:54,31.273144,121.450618,dph,11873.0,0.0,1242597,39.0
95482,r8534,2017-01-15 15:30:59,31.273147,121.45061499999998,dph,11873.0,0.0,1242598,39.0
95483,r8534,2017-01-15 15:31:04,31.273147,121.45061499999998,dph,11873.0,0.0,1242600,39.0
95484,r8534,2017-01-15 15:31:09,31.273147,121.450614,dph,11873.0,0.0,1242601,39.0
95485,r8534,2017-01-15 15:31:14,31.273147,121.450614,dph,11873.0,0.0,1242603,39.0
95486,r8534,2017-01-15 15:31:19,31.273147,121.450614,dph,11873.0,0.0,1242604,39.0
95487,r8534,2017-01-15 15:31:24,31.273147,121.450614,dph,11873.0,0.0,1242605,39.0
95488,r8534,2017-01-15 15:31:29,31.273147,121.45061499999998,dph,11873.0,0.0,1242607,39.0
95489,r8534,2017-01-15 15:31:34,31.273147,121.45061499999998,dph,11873.0,0.0,1242608,39.0
95490,r8534,2017-01-15 15:31:39,31.273147,121.45061499999998,dph,11873.0,0.0,1242610,39.0
95491,r8534,2017-01-15 15:31:44,31.273147,121.45061499999998,dph,11873.0,0.0,1242611,39.0
95492,r8534,2017-01-15 15:31:49,31.273147,121.45061499999998,dph,11873.0,0.0,1242612,39.0
95493,r8534,2017-01-15 15:31:54,31.273146,121.45061499999998,dph,11873.0,0.0,1242614,39.0
95494,r8534,2017-01-15 15:31:59,31.273146,121.45061499999998,dph,11873.0,0.0,1242615,39.0
95495,r8534,2017-01-15 15:32:04,31.273146,121.45061499999998,dph,11873.0,0.0,1242617,39.0
95496,r8534,2017-01-15 15:32:09,31.273146,121.45061499999998,dph,11873.0,0.0,1242618,39.0
95497,r8534,2017-01-15 15:32:14,31.273146,121.45061499999998,dph,11873.0,0.0,1242619,39.0
95498,r8534,2017-01-15 15:32:19,31.273146,121.45061499999998,dph,11873.0,0.0,1242621,39.0
95499,r8534,2017-01-15 15:32:24,31.273146,121.45061499999998,dph,11873.0,0.0,1242622,39.0
95500,r8534,2017-01-15 15:32:29,31.273145,121.45061499999998,dph,11873.0,0.0,1242624,39.0
95501,r8534,2017-01-15 15:32:34,31.273145,121.45061499999998,dph,11873.0,0.0,1242625,39.0
95502,r8534,2017-01-15 15:32:39,31.273145,121.45061499999998,dph,11873.0,0.0,1242626,39.0
95503,r8534,2017-01-15 15:32:44,31.273145,121.45061499999998,dph,11873.0,0.0,1242628,39.0
95504,r8534,2017-01-15 15:32:49,31.273145,121.45061499999998,dph,11873.0,0.0,1242629,39.0
95505,r8534,2017-01-15 15:32:54,31.273145,121.45061499999998,dph,11873.0,0.0,1242630,39.0
95506,r8534,2017-01-15 15:32:59,31.273145,121.45061499999998,dph,11873.0,0.0,1242632,39.0
95507,r8534,2017-01-15 15:33:04,31.273145,121.45061499999998,dph,11873.0,0.0,1242633,39.0
95508,r8534,2017-01-15 15:33:09,31.27321,121.450812,dph,11873.0,21.1,1242641,39.0
95509,r8534,2017-01-15 15:33:14,31.273304,121.451083,dph,11873.0,13.3,1242643,39.0
95510,r8534,2017-01-15 15:33:19,31.27336,121.451195,dph,11873.0,5.5,1242645,39.0
95511,r8534,2017-01-15 15:33:24,31.273392,121.45128400000002,dph,11873.0,6.8,1242647,39.0
95512,r8534,2017-01-15 15:33:29,31.273431,121.451372,dph,11873.0,8.2,1242649,39.0
95513,r8534,2017-01-15 15:33:34,31.273429,121.451399,dph,11873.0,0.7,1242651,39.0
95514,r8534,2017-01-15 15:33:39,31.27342,121.451405,dph,11873.0,0.0,1242652,39.0
95515,r8534,2017-01-15 15:33:44,31.273443,121.451461,dph,11873.0,3.4,1242655,39.0
95516,r8534,2017-01-15 15:33:49,31.273463,121.451516,dph,11873.0,4.7,1242657,39.0
95517,r8534,2017-01-15 15:33:54,31.273499,121.451608,dph,11873.0,9.6,1242660,39.0
95518,r8534,2017-01-15 15:33:59,31.273599,121.451881,dph,11873.0,20.7,1242663,39.0
95519,r8534,2017-01-15 15:34:04,31.27373,121.452215,dph,11873.0,26.7,1242667,39.0
95520,r8534,2017-01-15 15:34:09,31.273886,121.452602,dph,11873.0,29.6,1242671,39.0
95521,r8534,2017-01-15 15:34:14,31.274063,121.453035,dph,11873.0,33.2,1242675,39.0
95522,r8534,2017-01-15 15:34:19,31.274231,121.453448,dph,11873.0,31.4,1242677,39.0
95523,r8534,2017-01-15 15:34:24,31.274402,121.453913,dph,11873.0,31.0,1242681,39.0
95524,r8534,2017-01-15 15:34:29,31.27456,121.454353,dph,11873.0,35.2,1242686,39.0
95525,r8534,2017-01-15 15:34:34,31.27473,121.454782,dph,11873.0,30.8,1242688,39.0
96969,r42764,2017-01-15 01:20:27,31.27474,121.469226,dph,2726.0,43.7,330781,45.0
96970,r42764,2017-01-15 01:20:32,31.274325,121.469662,dph,2726.0,42.7,330784,45.0
96978,r42764,2017-01-15 01:21:22,31.270766,121.46982,dph,2726.0,28.2,330818,45.0
96979,r42764,2017-01-15 01:21:27,31.270603,121.469649,dph,2726.0,15.0,330818,45.0
96980,r42764,2017-01-15 01:21:32,31.270576,121.469604,dph,2726.0,1.2,330820,45.0
96981,r42764,2017-01-15 01:21:37,31.270555,121.469614,dph,2726.0,9.3,330823,45.0
96982,r42764,2017-01-15 01:21:42,31.270428000000006,121.469331,dph,2726.0,30.8,330833,45.0
96983,r42764,2017-01-15 01:21:47,31.270126,121.468911,dph,2726.0,41.1,330842,45.0
97021,r42764,2017-01-15 01:25:02,31.262088,121.454472,dph,2728.0,35.2,330987,38.0
97022,r42764,2017-01-15 01:25:07,31.261917,121.453961,dph,2728.0,43.2,330995,38.0
97023,r42764,2017-01-15 01:25:12,31.261756,121.453312,dph,2728.0,52.8,331005,38.0
97024,r42764,2017-01-15 01:25:17,31.261675,121.452562,dph,2728.0,48.3,331008,38.0
97025,r42764,2017-01-15 01:25:22,31.261667,121.451837,dph,2728.0,51.5,331015,38.0
97026,r42764,2017-01-15 01:25:27,31.261692,121.451013,dph,2728.0,39.3,331015,38.0
97027,r42764,2017-01-15 01:25:32,31.261653000000006,121.450728,dph,2728.0,8.1,331016,38.0
97028,r42764,2017-01-15 01:25:37,31.261649,121.450732,dph,2728.0,0.4,331017,38.0
97029,r42764,2017-01-15 01:25:42,31.26168,121.450727,dph,2728.0,0.0,331019,38.0
97030,r42764,2017-01-15 01:25:47,31.261653000000006,121.450747,dph,2728.0,0.0,331020,38.0
97031,r42764,2017-01-15 01:25:52,31.261653000000006,121.450754,dph,2728.0,0.0,331021,38.0
97032,r42764,2017-01-15 01:25:57,31.261656,121.450755,dph,2728.0,0.0,331022,38.0
97033,r42764,2017-01-15 01:26:02,31.261658,121.450756,dph,2728.0,0.0,331023,38.0
97034,r42764,2017-01-15 01:26:07,31.26166,121.450758,dph,2728.0,0.0,331024,38.0
97035,r42764,2017-01-15 01:26:12,31.261661,121.450758,dph,2728.0,0.0,331025,38.0
97036,r42764,2017-01-15 01:26:17,31.261661,121.450758,dph,2728.0,0.0,331026,38.0
97037,r42764,2017-01-15 01:26:22,31.26166,121.450758,dph,2728.0,0.0,331027,38.0
97038,r42764,2017-01-15 01:26:27,31.261662,121.45076,dph,2728.0,0.0,331028,38.0
97039,r42764,2017-01-15 01:26:32,31.261659,121.45073700000002,dph,2728.0,13.5,331032,38.0
97040,r42764,2017-01-15 01:26:37,31.261679,121.450438,dph,2728.0,30.3,331041,38.0
97063,r42764,2017-01-15 01:28:37,31.260269,121.444978,dph,2729.0,30.3,331096,36.0
97064,r42764,2017-01-15 01:28:42,31.260121,121.444494,dph,2729.0,37.0,331102,36.0
97077,r42764,2017-01-15 01:29:47,31.256898,121.43458400000002,dph,2730.0,75.0,331204,33.0
97078,r42764,2017-01-15 01:29:52,31.256511,121.433551,dph,2730.0,76.3,331212,33.0
97079,r42764,2017-01-15 01:29:57,31.256106,121.432542,dph,2730.0,74.1,331215,33.0
97080,r42764,2017-01-15 01:30:02,31.255605,121.431656,dph,2730.0,71.8,331219,33.0
97081,r42764,2017-01-15 01:30:07,31.254931,121.430932,dph,2730.0,73.3,331226,32.0
97082,r42764,2017-01-15 01:30:12,31.254168,121.43031,dph,2730.0,73.9,331232,32.0
97438,r42764,2017-01-15 08:22:42,31.262666,121.39471,dph,2742.0,43.2,332386,15.0
97439,r42764,2017-01-15 08:22:47,31.26246,121.394085,dph,2742.0,45.0,332393,15.0
97440,r42764,2017-01-15 08:22:52,31.262316,121.393427,dph,2742.0,48.1,332397,15.0
97441,r42764,2017-01-15 08:22:57,31.262213,121.392794,dph,2742.0,36.8,332397,15.0
97442,r42764,2017-01-15 08:23:02,31.262155,121.392392,dph,2742.0,9.9,332397,15.0
97443,r42764,2017-01-15 08:23:07,31.262141,121.392332,dph,2742.0,0.1,332399,15.0
97444,r42764,2017-01-15 08:23:12,31.262145,121.392345,dph,2742.0,0.0,332400,15.0
97445,r42764,2017-01-15 08:23:17,31.262141,121.392353,dph,2742.0,0.0,332401,15.0
97446,r42764,2017-01-15 08:23:22,31.262139,121.392355,dph,2742.0,0.0,332403,15.0
97447,r42764,2017-01-15 08:23:27,31.262135,121.392348,dph,2742.0,5.8,332404,15.0
97448,r42764,2017-01-15 08:23:32,31.262103000000003,121.392121,dph,2742.0,23.5,332410,15.0
97449,r42764,2017-01-15 08:23:37,31.262027000000003,121.391668,dph,2742.0,31.8,332416,15.0
97450,r42764,2017-01-15 08:23:42,31.261943,121.391256,dph,2742.0,29.7,332418,15.0
97451,r42764,2017-01-15 08:23:47,31.261828,121.390723,dph,2742.0,40.3,332427,15.0
97452,r42764,2017-01-15 08:23:52,31.261714,121.39018,dph,2742.0,38.2,332429,15.0
98207,r42764,2017-01-15 16:08:49,31.225066,121.441752,dph,2757.0,22.5,334527,35.0
98208,r42764,2017-01-15 16:08:54,31.225262,121.442161,dph,2757.0,38.3,334536,35.0
98209,r42764,2017-01-15 16:08:59,31.225501,121.442705,dph,2758.0,37.6,334541,35.0
98210,r42764,2017-01-15 16:09:04,31.225679,121.44302,dph,2758.0,13.2,334541,35.0
98211,r42764,2017-01-15 16:09:09,31.225694,121.443081,dph,2758.0,0.9,334543,35.0
98212,r42764,2017-01-15 16:09:14,31.225708,121.44305,dph,2758.0,0.0,334545,35.0
98213,r42764,2017-01-15 16:09:19,31.225702,121.443064,dph,2758.0,0.0,334546,35.0
98214,r42764,2017-01-15 16:09:24,31.225715,121.443087,dph,2758.0,0.1,334548,35.0
98215,r42764,2017-01-15 16:09:29,31.22573,121.443077,dph,2758.0,0.0,334549,35.0
98216,r42764,2017-01-15 16:09:34,31.225719,121.443072,dph,2758.0,0.0,334550,35.0
98217,r42764,2017-01-15 16:09:39,31.225716,121.443074,dph,2758.0,0.0,334551,35.0
98218,r42764,2017-01-15 16:09:44,31.225716,121.443075,dph,2758.0,0.0,334552,35.0
98219,r42764,2017-01-15 16:09:49,31.225716,121.443076,dph,2758.0,0.0,334553,35.0
98220,r42764,2017-01-15 16:09:54,31.225717,121.443077,dph,2758.0,0.0,334554,35.0
98221,r42764,2017-01-15 16:09:59,31.225717,121.443077,dph,2758.0,0.0,334555,35.0
98222,r42764,2017-01-15 16:10:04,31.225719,121.443073,dph,2758.0,0.0,334556,35.0
98223,r42764,2017-01-15 16:10:09,31.225722,121.443068,dph,2758.0,0.0,334557,35.0
98224,r42764,2017-01-15 16:10:14,31.225722,121.443066,dph,2758.0,0.0,334559,35.0
98225,r42764,2017-01-15 16:10:19,31.225722,121.443067,dph,2758.0,0.0,334560,35.0
98226,r42764,2017-01-15 16:10:24,31.225723,121.443068,dph,2758.0,0.0,334561,35.0
98227,r42764,2017-01-15 16:10:29,31.225724,121.443069,dph,2758.0,0.0,334562,35.0
98228,r42764,2017-01-15 16:10:34,31.225724,121.443069,dph,2758.0,0.0,334563,35.0
98229,r42764,2017-01-15 16:10:39,31.225746,121.443112,dph,2758.0,11.5,334566,35.0
98230,r42764,2017-01-15 16:10:44,31.225781,121.443241,dph,2758.0,14.9,334568,35.0
98231,r42764,2017-01-15 16:10:54,31.226132,121.443457,dph,2758.0,11.2,334574,35.0
98232,r42764,2017-01-15 16:10:59,31.226273,121.443384,dph,2758.0,17.2,334578,35.0
98233,r42764,2017-01-15 16:11:04,31.226561,121.44321200000002,dph,2758.0,25.1,334583,35.0
98234,r42764,2017-01-15 16:11:09,31.22683,121.443103,dph,2758.0,18.5,334584,35.0
98235,r42764,2017-01-15 16:11:14,31.226908,121.443079,dph,2758.0,0.1,334586,35.0
98236,r42764,2017-01-15 16:11:19,31.226892,121.443087,dph,2758.0,0.0,334588,35.0
98237,r42764,2017-01-15 16:11:24,31.226857,121.44311,dph,2758.0,0.0,334589,35.0
98238,r42764,2017-01-15 16:11:29,31.226853,121.443112,dph,2758.0,0.0,334590,35.0
98239,r42764,2017-01-15 16:11:34,31.226853,121.443112,dph,2758.0,0.0,334591,35.0
98240,r42764,2017-01-15 16:11:39,31.226854,121.443112,dph,2758.0,0.0,334592,35.0
98241,r42764,2017-01-15 16:11:44,31.226854,121.44311100000002,dph,2758.0,0.0,334593,35.0
98242,r42764,2017-01-15 16:11:49,31.226856,121.44311100000002,dph,2758.0,0.0,334594,35.0
98243,r42764,2017-01-15 16:11:54,31.226858,121.443112,dph,2758.0,0.0,334595,35.0
98244,r42764,2017-01-15 16:11:59,31.226858,121.44311299999998,dph,2758.0,0.0,334596,35.0
98245,r42764,2017-01-15 16:12:04,31.226967,121.443081,dph,2758.0,14.1,334600,35.0
98246,r42764,2017-01-15 16:12:09,31.227213,121.44296,dph,2758.0,30.0,334608,35.0
98247,r42764,2017-01-15 16:12:14,31.227704,121.442782,dph,2758.0,40.4,334616,35.0
98248,r42764,2017-01-15 16:12:19,31.228124,121.442652,dph,2758.0,22.1,334616,35.0
98249,r42764,2017-01-15 16:12:24,31.228281,121.442596,dph,2758.0,6.7,334617,35.0
98250,r42764,2017-01-15 16:12:29,31.228411,121.442554,dph,2758.0,11.6,334620,35.0
98251,r42764,2017-01-15 16:12:34,31.228552,121.442512,dph,2758.0,9.7,334623,35.0
98252,r42764,2017-01-15 16:12:49,31.228974,121.442446,dph,2758.0,15.9,334631,35.0
98253,r42764,2017-01-15 16:12:54,31.229165,121.442655,dph,2758.0,24.6,334636,35.0
98254,r42764,2017-01-15 16:12:59,31.229337,121.443132,dph,2758.0,42.1,334646,35.0
98255,r42764,2017-01-15 16:13:04,31.229565,121.443719,dph,2758.0,42.2,334649,35.0
98256,r42764,2017-01-15 16:13:09,31.229709000000003,121.444101,dph,2758.0,22.7,334649,35.0
98257,r42764,2017-01-15 16:13:14,31.229769,121.444221,dph,2758.0,4.9,334651,35.0
98258,r42764,2017-01-15 16:13:19,31.229768,121.444229,dph,2758.0,0.0,334652,35.0
98259,r42764,2017-01-15 16:13:24,31.229774,121.444247,dph,2758.0,0.0,334653,35.0
98260,r42764,2017-01-15 16:13:29,31.229786,121.444264,dph,2758.0,0.0,334655,35.0
98261,r42764,2017-01-15 16:13:34,31.229787,121.444264,dph,2758.0,0.0,334656,35.0
98262,r42764,2017-01-15 16:13:39,31.229786,121.444264,dph,2758.0,0.0,334657,35.0
98263,r42764,2017-01-15 16:13:44,31.229786,121.444263,dph,2758.0,0.0,334658,35.0
98264,r42764,2017-01-15 16:13:49,31.229786,121.444263,dph,2758.0,0.0,334659,35.0
98265,r42764,2017-01-15 16:13:54,31.229786,121.444263,dph,2758.0,0.0,334660,35.0
98266,r42764,2017-01-15 16:13:59,31.229786,121.444263,dph,2758.0,0.0,334661,35.0
98267,r42764,2017-01-15 16:14:04,31.229786,121.444263,dph,2758.0,0.0,334662,35.0
98268,r42764,2017-01-15 16:14:09,31.229804,121.444279,dph,2758.0,4.4,334664,35.0
98269,r42764,2017-01-15 16:14:14,31.229915,121.444496,dph,2758.0,21.1,334670,35.0
98271,r42764,2017-01-15 16:14:24,31.230366,121.445557,dph,2758.0,51.5,334691,37.0
98272,r42764,2017-01-15 16:14:29,31.230666,121.446292,dph,2758.0,56.3,334699,37.0
98273,r42764,2017-01-15 16:14:34,31.230958,121.446976,dph,2758.0,48.5,334701,37.0
98274,r42764,2017-01-15 16:14:39,31.231115000000006,121.447481,dph,2758.0,31.8,334701,37.0
98275,r42764,2017-01-15 16:14:44,31.231225,121.447852,dph,2759.0,23.8,334701,37.0
98276,r42764,2017-01-15 16:14:49,31.231326,121.448166,dph,2759.0,19.0,334702,37.0
98277,r42764,2017-01-15 16:14:54,31.231377,121.448392,dph,2759.0,15.5,334704,37.0
98278,r42764,2017-01-15 16:14:59,31.231465000000004,121.448705,dph,2759.0,26.7,334710,37.0
98279,r42764,2017-01-15 16:15:04,31.231584,121.449044,dph,2759.0,23.8,334712,37.0
98280,r42764,2017-01-15 16:15:09,31.231699,121.449408,dph,2759.0,26.9,334716,37.0
98281,r42764,2017-01-15 16:15:14,31.231861,121.449884,dph,2759.0,40.7,334725,37.0
98308,r42764,2017-01-15 16:17:39,31.235418,121.456493,dph,2760.0,25.2,334790,40.0
98309,r42764,2017-01-15 16:17:44,31.235693,121.456357,dph,2760.0,24.1,334792,40.0
98310,r42764,2017-01-15 16:17:49,31.235947,121.456231,dph,2760.0,20.5,334794,40.0
98311,r42764,2017-01-15 16:17:54,31.236141,121.456146,dph,2760.0,15.1,334795,40.0
98312,r42764,2017-01-15 16:17:59,31.236327000000006,121.456074,dph,2760.0,17.8,334799,40.0
98313,r42764,2017-01-15 16:18:14,31.236728000000006,121.456431,dph,2760.0,16.8,334808,40.0
98314,r42764,2017-01-15 16:18:19,31.236824,121.456659,dph,2760.0,16.7,334811,40.0
98315,r42764,2017-01-15 16:18:24,31.236891,121.456804,dph,2760.0,9.9,334813,40.0
98316,r42764,2017-01-15 16:18:29,31.236953000000003,121.456922,dph,2760.0,14.3,334816,40.0
98317,r42764,2017-01-15 16:18:34,31.237107,121.457135,dph,2760.0,24.2,334821,40.0
98318,r42764,2017-01-15 16:18:39,31.237362,121.457503,dph,2760.0,33.8,334826,40.0
98319,r42764,2017-01-15 16:18:44,31.237608,121.457943,dph,2760.0,35.6,334829,40.0
98320,r42764,2017-01-15 16:18:49,31.237785,121.458394,dph,2760.0,29.2,334830,40.0
98321,r42764,2017-01-15 16:18:54,31.23791,121.458732,dph,2760.0,19.6,334832,40.0
98322,r42764,2017-01-15 16:18:59,31.238003000000006,121.45899,dph,2760.0,20.6,334834,40.0
98323,r42764,2017-01-15 16:19:04,31.238102,121.459308,dph,2760.0,24.9,334837,40.0
98324,r42764,2017-01-15 16:19:09,31.238223,121.459665,dph,2760.0,25.0,334839,40.0
98325,r42764,2017-01-15 16:19:14,31.238313,121.45987,dph,2760.0,9.1,334841,40.0
98326,r42764,2017-01-15 16:19:19,31.238376,121.460008,dph,2760.0,14.1,334844,41.0
98327,r42764,2017-01-15 16:19:24,31.238441,121.460138,dph,2760.0,0.9,334845,41.0
98328,r42764,2017-01-15 16:19:29,31.238424,121.460106,dph,2760.0,0.0,334847,41.0
98329,r42764,2017-01-15 16:19:34,31.23843,121.460106,dph,2760.0,0.0,334848,41.0
98330,r42764,2017-01-15 16:19:39,31.238433,121.460104,dph,2760.0,0.0,334849,41.0
98331,r42764,2017-01-15 16:19:44,31.238438,121.460122,dph,2760.0,0.3,334851,41.0
98332,r42764,2017-01-15 16:19:49,31.238428000000006,121.460154,dph,2760.0,0.0,334852,41.0
98333,r42764,2017-01-15 16:19:54,31.238431,121.460159,dph,2760.0,0.0,334853,41.0
