,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
105212,r74487,2017-01-26 23:09:21,31.195883,121.41701,dph,5819,0.0,248625,31.0
105213,r74487,2017-01-26 23:09:26,31.195883,121.41701100000002,dph,5819,1.3,248627,31.0
105214,r74487,2017-01-26 23:09:31,31.195882,121.417019,dph,5819,1.4,248629,31.0
105215,r74487,2017-01-26 23:09:36,31.195881,121.417023,dph,5819,1.3,248631,31.0
105216,r74487,2017-01-26 23:09:41,31.195878000000004,121.417026,dph,5819,0.0,248633,31.0
105217,r74487,2017-01-26 23:09:46,31.195879,121.417027,dph,5819,2.4,248636,31.0
105218,r74487,2017-01-26 23:09:51,31.195878000000004,121.41701299999998,dph,5819,0.0,248637,31.0
105219,r74487,2017-01-26 23:09:56,31.195878000000004,121.417014,dph,5819,0.0,248639,31.0
110379,r16604,2017-01-26 00:04:40,31.225769,121.465596,dph,1014,40.9,89932,44.0
110380,r16604,2017-01-26 00:04:45,31.226264,121.465628,dph,1014,39.9,89932,44.0
110381,r16604,2017-01-26 00:04:50,31.226637,121.466082,dph,1015,48.2,89936,44.0
110382,r16604,2017-01-26 00:04:55,31.226929,121.466782,dph,1015,56.3,89941,44.0
110383,r16604,2017-01-26 00:05:00,31.227234000000006,121.467567,dph,1015,59.3,89946,44.0
110384,r16604,2017-01-26 00:05:05,31.227569,121.468377,dph,1015,59.0,89951,44.0
110385,r16604,2017-01-26 00:05:10,31.227903,121.46913899999998,dph,1015,55.7,89952,44.0
110386,r16604,2017-01-26 00:05:15,31.22823,121.469864,dph,1015,55.9,89955,44.0
110518,r16604,2017-01-26 00:53:01,31.211653,121.570153,dph,1035,79.4,91647,11.0
110519,r16604,2017-01-26 00:53:06,31.210648,121.570374,dph,1035,81.0,91657,11.0
110608,r16604,2017-01-26 01:00:31,31.15255,121.513954,dph,1046,81.5,92375,4.0
110609,r16604,2017-01-26 01:00:36,31.152168,121.512797,dph,1046,85.5,92385,4.0
110610,r16604,2017-01-26 01:00:41,31.151838,121.511594,dph,1046,85.8,92392,4.0
110611,r16604,2017-01-26 01:00:46,31.151556,121.510347,dph,1046,86.1,92400,4.0
110631,r16604,2017-01-26 01:02:26,31.150017,121.484526,dph,1049,88.9,92560,8.0
112200,r66915,2017-01-26 11:25:56,31.22636,121.465018,dph,3964,31.0,487691,44.0
112201,r66915,2017-01-26 11:26:01,31.226543,121.465438,dph,3964,32.7,487696,44.0
112202,r66915,2017-01-26 11:26:06,31.226649,121.465717,dph,3964,18.5,487698,44.0
112203,r66915,2017-01-26 11:26:11,31.226743,121.465968,dph,3964,20.0,487702,44.0
112204,r66915,2017-01-26 11:26:16,31.226854,121.466244,dph,3964,22.0,487705,44.0
112205,r66915,2017-01-26 11:26:21,31.226940000000006,121.466442,dph,3964,12.0,487707,44.0
112206,r66915,2017-01-26 11:26:26,31.227022,121.466644,dph,3964,12.1,487710,44.0
112207,r66915,2017-01-26 11:26:31,31.227175,121.467015,dph,3964,36.2,487723,44.0
112208,r66915,2017-01-26 11:26:36,31.227358,121.467504,dph,3964,40.1,487730,44.0
112209,r66915,2017-01-26 11:26:41,31.227607,121.468172,dph,3964,56.5,487746,44.0
112210,r66915,2017-01-26 11:26:46,31.227961,121.469012,dph,3964,65.7,487761,44.0
112211,r66915,2017-01-26 11:26:51,31.228302000000006,121.469838,dph,3964,58.2,487762,44.0
113922,r68551,2017-01-26 00:35:10,31.174856,121.342864,dph,2880,77.8,347416,12.0
113923,r68551,2017-01-26 00:35:15,31.174247,121.341967,dph,2880,77.0,347422,12.0
113924,r68551,2017-01-26 00:35:20,31.173663,121.341057,dph,2880,77.5,347429,12.0
113925,r68551,2017-01-26 00:35:25,31.173123,121.340105,dph,2880,78.4,347436,12.0
116444,r56909,2017-01-26 10:21:49,31.234985,121.372501,dph,13449,38.9,1034916,6.0
116445,r56909,2017-01-26 10:21:54,31.234824,121.373122,dph,13449,45.1,1034923,6.0
116446,r56909,2017-01-26 10:21:59,31.234679,121.373742,dph,13449,42.2,1034924,6.0
116447,r56909,2017-01-26 10:22:04,31.234528000000005,121.374325,dph,13449,39.1,1034926,6.0
116449,r56909,2017-01-26 10:22:29,31.233235,121.374525,dph,13449,43.5,1034943,6.0
116450,r56909,2017-01-26 10:22:34,31.232683,121.37426,dph,13449,48.2,1034948,6.0
116451,r56909,2017-01-26 10:22:39,31.232065,121.374008,dph,13449,49.8,1034953,6.0
116452,r56909,2017-01-26 10:22:44,31.231473,121.37375,dph,13449,50.6,1034956,6.0
116453,r56909,2017-01-26 10:22:49,31.230876,121.373466,dph,13449,51.2,1034959,6.0
116454,r56909,2017-01-26 10:22:54,31.230289000000006,121.373183,dph,13449,49.6,1034960,6.0
116455,r56909,2017-01-26 10:22:59,31.229681,121.372917,dph,13450,50.8,1034964,14.0
116456,r56909,2017-01-26 10:23:04,31.229067,121.37266499999998,dph,13450,51.5,1034967,14.0
116457,r56909,2017-01-26 10:23:09,31.228457,121.3724,dph,13450,51.4,1034970,14.0
116458,r56909,2017-01-26 10:23:19,31.227414000000003,121.371992,dph,13450,30.7,1034971,14.0
116459,r56909,2017-01-26 10:23:29,31.227018,121.372419,dph,13450,28.7,1034976,14.0
116460,r56909,2017-01-26 10:23:34,31.226894,121.372955,dph,13450,40.4,1034983,14.0
116461,r56909,2017-01-26 10:23:39,31.226783,121.373628,dph,13450,50.7,1034993,14.0
116462,r56909,2017-01-26 10:23:44,31.226625,121.374366,dph,13450,53.0,1034998,14.0
116621,r56909,2017-01-26 10:39:29,31.226626,121.3747,dph,13455,50.6,1035398,14.0
116622,r56909,2017-01-26 10:39:34,31.226789,121.373964,dph,13455,51.9,1035399,14.0
116623,r56909,2017-01-26 10:39:39,31.226946,121.373283,dph,13455,41.4,1035399,14.0
116624,r56909,2017-01-26 10:39:44,31.22703,121.37288,dph,13455,19.2,1035399,14.0
116625,r56909,2017-01-26 10:39:49,31.227051,121.372757,dph,13455,2.9,1035401,14.0
116626,r56909,2017-01-26 10:39:54,31.227046,121.372762,dph,13455,0.0,1035402,14.0
116627,r56909,2017-01-26 10:39:59,31.227044,121.372771,dph,13455,0.0,1035403,14.0
116628,r56909,2017-01-26 10:40:04,31.227044,121.372772,dph,13455,0.0,1035404,14.0
116629,r56909,2017-01-26 10:40:09,31.227043,121.372772,dph,13455,0.0,1035405,14.0
116630,r56909,2017-01-26 10:40:14,31.227043,121.372772,dph,13455,0.0,1035406,14.0
116631,r56909,2017-01-26 10:40:19,31.227044,121.37277,dph,13455,2.1,1035407,14.0
116632,r56909,2017-01-26 10:40:24,31.227075,121.372603,dph,13455,18.5,1035412,14.0
116633,r56909,2017-01-26 10:40:29,31.227173,121.372252,dph,13455,28.9,1035417,14.0
116634,r56909,2017-01-26 10:40:34,31.227299,121.371897,dph,13455,20.2,1035418,14.0
116635,r56909,2017-01-26 10:40:39,31.227364,121.37168,dph,13455,16.9,1035420,14.0
116636,r56909,2017-01-26 10:40:44,31.227464,121.371424,dph,13455,19.0,1035423,14.0
116637,r56909,2017-01-26 10:40:49,31.227564,121.371187,dph,13455,16.7,1035426,14.0
116638,r56909,2017-01-26 10:40:54,31.227649,121.370978,dph,13455,15.7,1035428,14.0
116639,r56909,2017-01-26 10:40:59,31.22772,121.370796,dph,13455,13.6,1035430,14.0
116640,r56909,2017-01-26 10:41:04,31.227769,121.370659,dph,13455,5.5,1035431,14.0
116641,r56909,2017-01-26 10:41:09,31.227799,121.370576,dph,13455,13.8,1035434,14.0
116642,r56909,2017-01-26 10:41:14,31.227925,121.370293,dph,13455,24.7,1035439,14.0
120549,r69113,2017-01-26 11:14:51,31.233517,121.374913,dph,4175,78.3,495153,6.0
120550,r69113,2017-01-26 11:14:56,31.232673,121.37443600000002,dph,4175,72.2,495159,6.0
120551,r69113,2017-01-26 11:15:01,31.231855,121.374077,dph,4175,70.0,495166,6.0
120552,r69113,2017-01-26 11:15:06,31.231012,121.373708,dph,4175,73.5,495173,6.0
120553,r69113,2017-01-26 11:15:11,31.230111,121.37331,dph,4176,74.2,495180,6.0
120554,r69113,2017-01-26 11:15:16,31.229289,121.372937,dph,4176,70.5,495184,14.0
120555,r69113,2017-01-26 11:15:21,31.228444,121.372552,dph,4176,70.8,495194,14.0
120556,r69113,2017-01-26 11:15:26,31.227642,121.372215,dph,4176,66.2,495202,14.0
120557,r69113,2017-01-26 11:15:31,31.226852,121.371995,dph,4176,63.1,495208,14.0
120558,r69113,2017-01-26 11:15:36,31.226027,121.371901,dph,4176,69.5,495219,14.0
120559,r69113,2017-01-26 11:15:41,31.225102000000003,121.371853,dph,4176,73.6,495226,14.0
120637,r69113,2017-01-26 11:22:16,31.207297,121.400382,dph,4180,35.8,495610,27.0
120638,r69113,2017-01-26 11:22:21,31.207161,121.400858,dph,4180,28.5,495613,27.0
120639,r69113,2017-01-26 11:22:26,31.207042,121.401251,dph,4180,33.1,495618,27.0
120640,r69113,2017-01-26 11:22:31,31.206916,121.40177,dph,4181,38.4,495624,27.0
120641,r69113,2017-01-26 11:22:36,31.206816,121.402399,dph,4181,41.5,495630,27.0
120642,r69113,2017-01-26 11:22:41,31.206707,121.402915,dph,4181,38.5,495634,27.0
120643,r69113,2017-01-26 11:22:46,31.206464,121.403478,dph,4181,40.8,495643,27.0
120644,r69113,2017-01-26 11:22:51,31.206253000000004,121.403838,dph,4181,24.6,495644,27.0
120645,r69113,2017-01-26 11:22:56,31.206163,121.404022,dph,4181,1.1,495646,27.0
120646,r69113,2017-01-26 11:23:01,31.206186,121.404012,dph,4181,0.0,495647,27.0
120647,r69113,2017-01-26 11:23:06,31.206184000000004,121.404023,dph,4181,0.0,495649,27.0
120648,r69113,2017-01-26 11:23:11,31.206190000000007,121.404026,dph,4181,0.0,495650,27.0
120649,r69113,2017-01-26 11:23:16,31.206189,121.404026,dph,4181,0.0,495651,27.0
120650,r69113,2017-01-26 11:23:21,31.206189,121.404026,dph,4181,0.0,495653,27.0
120651,r69113,2017-01-26 11:23:26,31.206189,121.404026,dph,4181,0.0,495654,27.0
120652,r69113,2017-01-26 11:23:31,31.206189,121.404026,dph,4181,0.0,495656,27.0
120653,r69113,2017-01-26 11:23:36,31.206185,121.404022,dph,4181,0.0,495657,27.0
120654,r69113,2017-01-26 11:23:41,31.206182,121.404019,dph,4181,0.0,495658,27.0
120655,r69113,2017-01-26 11:23:46,31.206179,121.404016,dph,4181,0.0,495660,27.0
120656,r69113,2017-01-26 11:23:51,31.206177,121.404018,dph,4181,9.5,495663,27.0
120657,r69113,2017-01-26 11:23:56,31.206045,121.404184,dph,4181,16.6,495669,27.0
120658,r69113,2017-01-26 11:24:01,31.205887,121.40428500000002,dph,4181,7.4,495671,27.0
120659,r69113,2017-01-26 11:24:11,31.205749,121.404455,dph,4181,21.2,495680,27.0
120660,r69113,2017-01-26 11:24:16,31.20604,121.404869,dph,4181,38.2,495689,27.0
121175,r69113,2017-01-26 16:22:55,31.225902,121.372059,dph,4202,86.0,497892,14.0
121176,r69113,2017-01-26 16:23:00,31.226966,121.372189,dph,4202,82.5,497897,14.0
121177,r69113,2017-01-26 16:23:05,31.22796,121.372505,dph,4202,82.5,497900,14.0
121178,r69113,2017-01-26 16:23:10,31.228954,121.372935,dph,4202,86.4,497905,14.0
121179,r69113,2017-01-26 16:23:15,31.230004,121.373399,dph,4202,86.1,497913,6.0
121180,r69113,2017-01-26 16:23:20,31.230998,121.373833,dph,4202,83.6,497919,6.0
121181,r69113,2017-01-26 16:23:25,31.232013,121.374281,dph,4202,88.0,497930,6.0
121182,r69113,2017-01-26 16:23:30,31.233041,121.374751,dph,4202,84.7,497931,6.0
122511,r76157,2017-01-26 14:20:01,31.151428000000006,121.510854,dph,5685,63.7,885166,4.0
122512,r76157,2017-01-26 14:20:06,31.151636,121.511733,dph,5685,63.2,885173,4.0
122513,r76157,2017-01-26 14:20:11,31.15185,121.512575,dph,5685,61.9,885178,4.0
122514,r76157,2017-01-26 14:20:16,31.152092,121.513396,dph,5685,60.8,885180,4.0
122515,r76157,2017-01-26 14:20:21,31.152357,121.514224,dph,5685,50.7,885181,4.0
122516,r76157,2017-01-26 14:20:26,31.152524,121.514826,dph,5685,35.9,885181,4.0
122828,r76157,2017-01-26 15:43:57,31.152689,121.514324,dph,5695,47.8,886437,4.0
122829,r76157,2017-01-26 15:44:02,31.152513,121.513651,dph,5695,46.6,886441,4.0
122830,r76157,2017-01-26 15:44:12,31.152041,121.512248,dph,5695,59.7,886463,4.0
122831,r76157,2017-01-26 15:44:17,31.151847,121.511444,dph,5695,56.0,886465,4.0
122832,r76157,2017-01-26 15:44:22,31.151681,121.510648,dph,5695,53.1,886467,4.0
124933,r31249,2017-01-26 08:43:18,31.210656,121.570622,dph,4396,78.2,403227,11.0
124934,r31249,2017-01-26 08:43:23,31.211644,121.570357,dph,4396,80.6,403236,11.0
124935,r31249,2017-01-26 08:43:28,31.212648,121.570118,dph,4396,80.6,403237,11.0
125190,r31249,2017-01-26 15:32:21,31.212021000000004,121.570094,dph,4414,63.8,404675,11.0
125191,r31249,2017-01-26 15:32:26,31.211169,121.570281,dph,4414,72.6,404690,11.0
125192,r31249,2017-01-26 15:32:31,31.210206,121.57048799999998,dph,4414,80.0,404703,11.0
127906,r77717,2017-01-26 09:34:53,31.279406,121.479847,dph,4312,33.1,592681,47.0
127907,r77717,2017-01-26 09:34:58,31.279264,121.479589,dph,4312,24.0,592681,47.0
127908,r77717,2017-01-26 09:35:03,31.27884,121.479499,dph,4312,33.1,592692,47.0
127909,r77717,2017-01-26 09:35:08,31.278362,121.47952,dph,4313,36.1,592699,47.0
127910,r77717,2017-01-26 09:35:13,31.277955,121.479633,dph,4313,24.5,592699,47.0
127911,r77717,2017-01-26 09:35:18,31.277755,121.479678,dph,4313,5.2,592701,47.0
127912,r77717,2017-01-26 09:35:23,31.27772,121.479695,dph,4313,0.2,592703,47.0
127913,r77717,2017-01-26 09:35:28,31.277699,121.479705,dph,4313,0.0,592706,47.0
127914,r77717,2017-01-26 09:35:33,31.277685,121.479709,dph,4313,0.0,592708,47.0
127915,r77717,2017-01-26 09:35:38,31.277685,121.47971,dph,4313,0.0,592710,47.0
127916,r77717,2017-01-26 09:35:43,31.277683000000003,121.479711,dph,4313,0.0,592712,47.0
127917,r77717,2017-01-26 09:35:48,31.277682,121.479713,dph,4313,0.0,592714,47.0
127918,r77717,2017-01-26 09:35:53,31.277635,121.479723,dph,4313,13.5,592719,47.0
127919,r77717,2017-01-26 09:36:03,31.27734,121.479669,dph,4313,10.5,592727,47.0
127920,r77717,2017-01-26 09:36:08,31.277187,121.479341,dph,4313,33.5,592741,47.0
127921,r77717,2017-01-26 09:36:13,31.277016,121.478744,dph,4313,47.6,592756,47.0
127922,r77717,2017-01-26 09:36:18,31.276901,121.477964,dph,4313,58.4,592772,47.0
127923,r77717,2017-01-26 09:36:23,31.276893,121.477081,dph,4313,61.9,592785,47.0
127924,r77717,2017-01-26 09:36:28,31.277059,121.476112,dph,4313,70.8,592793,47.0
127925,r77717,2017-01-26 09:36:33,31.277213,121.475323,dph,4313,80.5,592806,47.0
128488,r77717,2017-01-26 14:40:24,31.284322,121.47974,dph,4327,17.0,594853,48.0
128489,r77717,2017-01-26 14:40:29,31.284309000000004,121.479525,dph,4327,12.7,594855,48.0
128490,r77717,2017-01-26 14:40:34,31.284281,121.479278,dph,4327,19.3,594860,48.0
128491,r77717,2017-01-26 14:40:39,31.284272,121.478992,dph,4327,14.7,594862,48.0
128492,r77717,2017-01-26 14:40:44,31.284217,121.478816,dph,4327,10.5,594864,48.0
128493,r77717,2017-01-26 14:40:49,31.284183,121.478641,dph,4327,10.0,594867,48.0
128494,r77717,2017-01-26 14:40:59,31.284168,121.478593,dph,4327,6.4,594873,48.0
128495,r77717,2017-01-26 14:41:04,31.284249,121.478572,dph,4327,34.5,594890,48.0
128496,r77717,2017-01-26 14:41:09,31.284711,121.478594,dph,4327,38.7,594902,48.0
129792,r77717,2017-01-26 16:42:49,31.274866,121.467496,dph,4383,51.5,601939,45.0
129793,r77717,2017-01-26 16:42:54,31.274468,121.466814,dph,4383,58.3,601950,45.0
129794,r77717,2017-01-26 16:42:59,31.274055,121.466175,dph,4383,47.2,601951,45.0
129795,r77717,2017-01-26 16:43:04,31.273731,121.465657,dph,4384,44.2,601955,45.0
129796,r77717,2017-01-26 16:43:09,31.273418,121.465161,dph,4384,38.4,601958,45.0
129982,r77717,2017-01-26 20:12:29,31.273252000000006,121.465051,dph,4389,45.2,602768,45.0
129983,r77717,2017-01-26 20:12:34,31.273563,121.465502,dph,4389,32.0,602770,45.0
129984,r77717,2017-01-26 20:12:39,31.273764,121.465843,dph,4389,29.3,602773,45.0
129985,r77717,2017-01-26 20:12:44,31.274043,121.466277,dph,4389,45.0,602782,45.0
129986,r77717,2017-01-26 20:12:49,31.274383,121.466929,dph,4389,55.7,602794,45.0
129987,r77717,2017-01-26 20:12:54,31.274801,121.46763500000002,dph,4390,57.2,602801,45.0
130273,r77717,2017-01-26 22:05:29,31.27907,121.479639,dph,4397,34.5,603815,47.0
130274,r77717,2017-01-26 22:05:34,31.278725,121.47953,dph,4397,36.1,603819,47.0
130275,r77717,2017-01-26 22:05:39,31.278172,121.479591,dph,4397,35.6,603824,47.0
130276,r77717,2017-01-26 22:05:44,31.277839,121.479666,dph,4397,24.8,603824,47.0
130277,r77717,2017-01-26 22:05:49,31.27761,121.479708,dph,4398,9.7,603826,47.0
130278,r77717,2017-01-26 22:05:59,31.277359000000004,121.479842,dph,4398,18.8,603834,47.0
130357,r77717,2017-01-26 23:38:27,31.277684000000004,121.479674,dph,4400,28.7,604127,47.0
130358,r77717,2017-01-26 23:38:32,31.278063,121.479596,dph,4400,33.5,604133,47.0
130359,r77717,2017-01-26 23:38:37,31.278492,121.47956299999998,dph,4400,35.3,604137,47.0
130360,r77717,2017-01-26 23:38:42,31.278890000000004,121.47962,dph,4400,31.7,604140,47.0
130361,r77717,2017-01-26 23:38:47,31.279258,121.479836,dph,4400,28.3,604144,47.0
136870,r7438,2017-01-26 13:54:05,31.15156,121.510856,dph,1538,77.9,136486,4.0
136871,r7438,2017-01-26 13:54:10,31.151829,121.51197,dph,1538,77.7,136492,4.0
136872,r7438,2017-01-26 13:54:15,31.152132,121.513037,dph,1538,76.2,136497,4.0
136873,r7438,2017-01-26 13:54:20,31.152471,121.51408700000002,dph,1539,77.2,136504,4.0
137165,r7438,2017-01-26 14:35:26,31.205512,121.550438,dph,1551,65.3,137582,10.0
137166,r7438,2017-01-26 14:35:31,31.205743,121.551336,dph,1551,63.2,137590,10.0
137167,r7438,2017-01-26 14:35:36,31.205897,121.552247,dph,1551,63.5,137597,10.0
137168,r7438,2017-01-26 14:35:41,31.205965000000006,121.55321200000002,dph,1552,66.5,137605,10.0
137169,r7438,2017-01-26 14:35:46,31.205969,121.55424,dph,1552,69.1,137612,10.0
138507,r32172,2017-01-26 09:50:33,31.197041,121.315122,dph,2607,37.0,206284,1.0
138508,r32172,2017-01-26 09:50:38,31.197045000000006,121.315611,dph,2607,20.8,206284,1.0
138509,r32172,2017-01-26 09:53:23,31.19698,121.315764,dph,2607,1.3,206320,1.0
138510,r32172,2017-01-26 09:53:33,31.197017,121.315826,dph,2607,5.3,206323,1.0
138511,r32172,2017-01-26 09:53:38,31.197063,121.315932,dph,2607,10.0,206325,1.0
138512,r32172,2017-01-26 09:53:43,31.197102,121.316087,dph,2607,12.7,206328,1.0
138513,r32172,2017-01-26 09:53:48,31.197118,121.316298,dph,2607,17.1,206331,1.0
138514,r32172,2017-01-26 09:53:53,31.197127,121.316597,dph,2607,20.9,206334,1.0
138515,r32172,2017-01-26 09:53:58,31.197117,121.316917,dph,2607,23.4,206335,1.0
138516,r32172,2017-01-26 09:54:03,31.197099,121.317293,dph,2607,24.8,206338,1.0
138517,r32172,2017-01-26 09:54:08,31.197072,121.317564,dph,2607,6.8,206339,1.0
138518,r32172,2017-01-26 09:54:13,31.197045000000006,121.317588,dph,2607,0.0,206340,1.0
138519,r32172,2017-01-26 09:54:18,31.196999,121.31757,dph,2607,0.0,206341,1.0
138520,r32172,2017-01-26 09:54:23,31.19697,121.317558,dph,2607,0.0,206342,1.0
138521,r32172,2017-01-26 09:54:28,31.19697,121.317558,dph,2607,0.0,206343,1.0
138522,r32172,2017-01-26 09:54:33,31.19697,121.317558,dph,2607,0.0,206344,1.0
138523,r32172,2017-01-26 09:54:38,31.19697,121.317558,dph,2607,0.0,206345,1.0
138524,r32172,2017-01-26 09:54:43,31.19697,121.317558,dph,2607,0.0,206346,1.0
138525,r32172,2017-01-26 09:54:48,31.19697,121.317558,dph,2607,2.7,206348,1.0
138526,r32172,2017-01-26 09:54:53,31.196978,121.31758,dph,2607,1.1,206349,1.0
138527,r32172,2017-01-26 09:54:58,31.196988,121.317594,dph,2607,0.9,206351,1.0
138528,r32172,2017-01-26 09:55:03,31.197006,121.317619,dph,2607,0.5,206352,1.0
138529,r32172,2017-01-26 09:55:08,31.196997,121.317621,dph,2607,0.0,206353,1.0
138530,r32172,2017-01-26 09:55:13,31.197,121.317622,dph,2607,0.0,206355,1.0
138531,r32172,2017-01-26 09:55:18,31.197006,121.317623,dph,2607,0.0,206356,1.0
138532,r32172,2017-01-26 09:55:23,31.197007,121.317623,dph,2607,0.0,206357,1.0
138533,r32172,2017-01-26 09:55:28,31.197008,121.317624,dph,2607,0.0,206358,1.0
138534,r32172,2017-01-26 09:55:33,31.197008,121.317624,dph,2607,0.0,206359,1.0
138535,r32172,2017-01-26 09:55:38,31.197009,121.317624,dph,2607,0.0,206360,1.0
138536,r32172,2017-01-26 09:55:43,31.197009,121.317624,dph,2607,0.0,206361,1.0
138537,r32172,2017-01-26 09:55:48,31.197009,121.317624,dph,2607,0.0,206362,1.0
138538,r32172,2017-01-26 09:55:53,31.19701,121.317624,dph,2607,0.0,206363,1.0
138539,r32172,2017-01-26 09:55:58,31.197011,121.317625,dph,2607,0.0,206364,1.0
138540,r32172,2017-01-26 09:56:03,31.197011,121.317625,dph,2607,0.0,206365,1.0
138541,r32172,2017-01-26 09:56:08,31.197011,121.317625,dph,2607,0.0,206366,1.0
138542,r32172,2017-01-26 09:56:13,31.197012,121.317625,dph,2607,0.0,206367,1.0
138543,r32172,2017-01-26 09:56:18,31.197012,121.317626,dph,2607,0.0,206368,1.0
138544,r32172,2017-01-26 09:56:23,31.197013,121.317626,dph,2607,0.0,206369,1.0
138545,r32172,2017-01-26 09:56:28,31.197013,121.317626,dph,2607,0.0,206370,1.0
138546,r32172,2017-01-26 09:56:33,31.197013,121.317626,dph,2607,0.0,206371,1.0
138547,r32172,2017-01-26 09:56:38,31.197014000000006,121.317625,dph,2607,0.0,206372,1.0
138548,r32172,2017-01-26 09:56:43,31.197014000000006,121.317625,dph,2607,0.0,206373,1.0
138549,r32172,2017-01-26 09:56:48,31.197014000000006,121.317626,dph,2607,0.0,206374,1.0
138550,r32172,2017-01-26 09:56:58,31.197024,121.317682,dph,2607,3.1,206377,1.0
138551,r32172,2017-01-26 09:57:03,31.197035,121.317733,dph,2607,4.3,206378,1.0
138552,r32172,2017-01-26 09:57:08,31.197057,121.317801,dph,2607,5.2,206380,1.0
138553,r32172,2017-01-26 09:57:13,31.197089,121.317887,dph,2607,8.9,206382,1.0
138554,r32172,2017-01-26 09:57:18,31.197151,121.318047,dph,2607,13.5,206385,1.0
138555,r32172,2017-01-26 09:57:23,31.197278000000004,121.31823,dph,2607,19.3,206387,1.0
138556,r32172,2017-01-26 09:57:28,31.197582,121.318337,dph,2607,24.8,206391,1.0
138557,r32172,2017-01-26 09:57:33,31.197945,121.31833600000002,dph,2607,31.7,206396,1.0
138558,r32172,2017-01-26 09:57:38,31.198374,121.318343,dph,2607,35.8,206400,1.0
138559,r32172,2017-01-26 09:57:43,31.19886,121.318312,dph,2607,40.8,206404,1.0
138560,r32172,2017-01-26 09:57:48,31.199396000000004,121.31825,dph,2607,44.2,206409,1.0
138561,r32172,2017-01-26 09:57:53,31.199963,121.318146,dph,2607,46.9,206413,1.0
138950,r32172,2017-01-26 10:34:03,31.207444,121.400035,dph,2620,28.1,207485,27.0
138951,r32172,2017-01-26 10:34:08,31.20731,121.400403,dph,2620,23.8,207486,27.0
138952,r32172,2017-01-26 10:34:13,31.207238,121.400638,dph,2620,17.2,207488,27.0
138953,r32172,2017-01-26 10:34:18,31.207139,121.400929,dph,2620,23.2,207492,27.0
138954,r32172,2017-01-26 10:34:23,31.207034000000004,121.401273,dph,2620,25.6,207494,27.0
