,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
114773,r69591,2017-01-06 21:59:30,31.235775,121.409968,dph,608.0,0.0,77461,28.0
114774,r69591,2017-01-06 21:59:35,31.235773,121.40997,dph,608.0,0.0,77464,28.0
114775,r69591,2017-01-06 21:59:40,31.235771000000003,121.409972,dph,608.0,0.0,77467,28.0
114776,r69591,2017-01-06 21:59:45,31.235767,121.409971,dph,608.0,0.2,77469,28.0
114777,r69591,2017-01-06 21:59:50,31.235757,121.409978,dph,608.0,0.4,77472,28.0
114778,r69591,2017-01-06 21:59:55,31.235761,121.409971,dph,608.0,0.6,77474,28.0
114779,r69591,2017-01-06 22:00:00,31.235766,121.40996,dph,608.0,0.7,77476,28.0
114780,r69591,2017-01-06 22:00:05,31.235764,121.409955,dph,608.0,0.0,77478,28.0
114781,r69591,2017-01-06 22:00:10,31.23575,121.409971,dph,608.0,0.0,77481,28.0
114782,r69591,2017-01-06 22:00:15,31.235755,121.40995,dph,608.0,0.0,77482,28.0
114783,r69591,2017-01-06 22:00:20,31.235766,121.409945,dph,608.0,1.0,77485,28.0
114784,r69591,2017-01-06 22:00:25,31.235783,121.409942,dph,608.0,1.4,77487,28.0
114785,r69591,2017-01-06 22:00:30,31.235796,121.409964,dph,608.0,2.5,77490,28.0
114793,r69591,2017-01-06 22:01:10,31.23602,121.409998,dph,608.0,0.0,77507,28.0
114794,r69591,2017-01-06 22:01:15,31.236031,121.409991,dph,608.0,0.8,77510,28.0
114795,r69591,2017-01-06 22:01:20,31.236056,121.409974,dph,608.0,1.9,77513,28.0
114796,r69591,2017-01-06 22:01:25,31.236068,121.409952,dph,608.0,2.8,77515,28.0
114797,r69591,2017-01-06 22:01:30,31.236068,121.409872,dph,608.0,6.2,77517,28.0
114798,r69591,2017-01-06 22:01:35,31.236044,121.409783,dph,608.0,5.7,77517,28.0
114799,r69591,2017-01-06 22:01:40,31.236009000000006,121.409709,dph,608.0,6.0,77519,28.0
114800,r69591,2017-01-06 22:01:45,31.235993,121.409632,dph,608.0,2.5,77520,28.0
114801,r69591,2017-01-06 22:01:50,31.235989,121.409612,dph,608.0,0.0,77522,28.0
114802,r69591,2017-01-06 22:01:55,31.235997,121.409623,dph,608.0,0.0,77524,28.0
114803,r69591,2017-01-06 22:02:00,31.235996000000004,121.409631,dph,608.0,0.0,77525,28.0
114804,r69591,2017-01-06 22:02:05,31.235997,121.409632,dph,608.0,0.0,77527,28.0
114805,r69591,2017-01-06 22:02:10,31.235997,121.409631,dph,608.0,0.0,77528,28.0
114806,r69591,2017-01-06 22:02:15,31.235997,121.409631,dph,608.0,0.1,77530,28.0
114807,r69591,2017-01-06 22:02:20,31.236011,121.409627,dph,608.0,0.0,77532,28.0
114808,r69591,2017-01-06 22:02:25,31.23602,121.409619,dph,608.0,0.0,77535,28.0
114809,r69591,2017-01-06 22:02:30,31.236013,121.40961,dph,608.0,0.0,77536,28.0
114810,r69591,2017-01-06 22:02:35,31.236011,121.409605,dph,608.0,0.0,77538,28.0
114811,r69591,2017-01-06 22:02:40,31.23601,121.409605,dph,608.0,0.0,77539,28.0
114812,r69591,2017-01-06 22:02:45,31.236006,121.409602,dph,608.0,2.9,77542,28.0
114813,r69591,2017-01-06 22:02:50,31.235966,121.409549,dph,608.0,6.3,77544,28.0
114814,r69591,2017-01-06 22:02:55,31.23591,121.409504,dph,608.0,6.2,77546,28.0
114815,r69591,2017-01-06 22:03:00,31.235862,121.409483,dph,608.0,6.0,77547,28.0
114816,r69591,2017-01-06 22:41:06,31.235529,121.409658,dph,608.0,0.5,77719,28.0
114817,r69591,2017-01-06 22:41:11,31.235532,121.409677,dph,608.0,3.9,77722,28.0
114818,r69591,2017-01-06 22:41:16,31.235558,121.409774,dph,608.0,5.9,77725,28.0
114819,r69591,2017-01-06 22:41:21,31.235557,121.40981399999998,dph,608.0,1.7,77727,28.0
114820,r69591,2017-01-06 22:41:26,31.235555,121.409826,dph,608.0,2.0,77729,28.0
114821,r69591,2017-01-06 22:41:31,31.235572,121.40986,dph,608.0,3.8,77731,28.0
116811,r62445,2017-01-06 21:03:06,31.255061,121.431678,dph,496.0,0.0,54916,33.0
116812,r62445,2017-01-06 21:03:21,31.255055,121.431675,dph,496.0,0.0,54920,33.0
116813,r62445,2017-01-06 21:03:26,31.255055,121.431675,dph,496.0,0.0,54921,33.0
116814,r62445,2017-01-06 21:06:05,31.255165,121.43177,dph,496.0,13.5,54965,33.0
116815,r62445,2017-01-06 21:06:10,31.255288,121.431688,dph,496.0,4.2,54967,33.0
116816,r62445,2017-01-06 21:06:20,31.255312,121.431713,dph,496.0,0.0,54970,33.0
116817,r62445,2017-01-06 21:06:25,31.255315000000003,121.431716,dph,496.0,0.0,54972,33.0
116818,r62445,2017-01-06 21:06:40,31.255506,121.431797,dph,496.0,24.0,54984,33.0
116819,r62445,2017-01-06 21:06:45,31.255604,121.432193,dph,496.0,31.8,54992,33.0
117704,r50850,2017-01-06 07:14:37,31.256573,121.431203,dph,3790.0,0.0,448222,33.0
117943,r73756,2017-01-06 08:49:59,31.151558,121.51082,dph,3015.0,79.2,344714,4.0
118279,r77082,2017-01-06 09:21:30,31.246261,121.466611,dph,2331.0,32.5,247963,19.0
118388,r45257,2017-01-06 20:17:08,31.208502000000006,121.519157,dph,7329.0,7.6,598916,21.0
118389,r45257,2017-01-06 20:17:13,31.208477,121.51915,dph,7329.0,0.0,598918,21.0
118410,r41699,2017-01-06 17:48:55,31.227314,121.371961,dph,2057.0,27.1,233593,14.0
118470,r63352,2017-01-06 07:17:41,31.300185,121.505415,dph,3180.0,33.3,370196,50.0
118614,r76157,2017-01-06 17:07:20,31.246482,121.465533,dph,4247.0,36.7,662845,19.0
118814,r56516,2017-01-06 16:27:35,31.313625,121.530008,dph,15272.0,0.0,1615960,23.0
119019,r19394,2017-01-06 17:11:44,31.22913,121.442328,dph,6383.0,6.8,616067,35.0
119039,r20662,2017-01-06 07:50:52,31.26216,121.454725,dph,3540.0,45.9,319583,38.0
119083,r50850,2017-01-06 07:15:02,31.2567,121.431014,dph,3790.0,16.2,448234,33.0
119094,r50850,2017-01-06 07:51:37,31.229163,121.372817,dph,3799.0,32.5,449456,14.0
119095,r50850,2017-01-06 07:51:52,31.227933,121.372263,dph,3799.0,37.4,449477,14.0
119137,r75882,2017-01-06 08:59:59,31.313606,121.534446,dph,8238.0,15.2,959746,23.0
119317,r77668,2017-01-06 10:14:04,31.274764,121.454783,dph,1811.0,31.5,209071,39.0
119321,r77668,2017-01-06 17:46:16,31.273486,121.451256,dph,1813.0,0.9,209600,39.0
119322,r77668,2017-01-06 17:46:21,31.273486,121.451256,dph,1813.0,0.1,209602,39.0
119323,r77668,2017-01-06 17:46:31,31.273401,121.451176,dph,1813.0,18.5,209613,39.0
119325,r77668,2017-01-06 17:49:31,31.262136,121.454514,dph,1814.0,40.3,209825,38.0
119326,r77668,2017-01-06 17:49:36,31.261968,121.453917,dph,1814.0,41.8,209829,38.0
119352,r61586,2017-01-06 07:09:55,31.237198,121.457166,dph,3538.0,8.7,480639,40.0
119482,r29705,2017-01-06 08:21:35,31.196385,121.375494,dph,22741.0,4.2,2219965,25.0
119483,r29705,2017-01-06 08:21:40,31.196369,121.375483,dph,22741.0,0.0,2219966,25.0
120663,r77082,2017-01-06 09:07:55,31.264951,121.441428,dph,2327.0,18.5,247494,36.0
120664,r77082,2017-01-06 09:08:00,31.264741,121.441566,dph,2327.0,23.2,247496,36.0
120665,r77082,2017-01-06 09:08:05,31.264402,121.441834,dph,2327.0,36.8,247506,36.0
120666,r77082,2017-01-06 09:08:10,31.264036,121.442129,dph,2327.0,32.5,247509,36.0
120667,r77082,2017-01-06 09:08:15,31.263721000000004,121.442355,dph,2327.0,28.7,247510,36.0
120668,r77082,2017-01-06 09:08:25,31.2629,121.442952,dph,2327.0,40.5,247524,36.0
120669,r77082,2017-01-06 09:08:30,31.262419,121.443301,dph,2328.0,44.9,247531,36.0
120670,r77082,2017-01-06 09:08:40,31.261432,121.444018,dph,2328.0,45.5,247539,36.0
120671,r77082,2017-01-06 09:08:45,31.261051,121.444308,dph,2328.0,24.8,247539,36.0
120672,r77082,2017-01-06 09:08:50,31.260944,121.444384,dph,2328.0,0.3,247541,36.0
120673,r77082,2017-01-06 09:08:55,31.260923,121.444369,dph,2328.0,0.0,247543,36.0
120674,r77082,2017-01-06 09:09:00,31.260912,121.44437,dph,2328.0,0.0,247544,36.0
120675,r77082,2017-01-06 09:09:05,31.260911,121.444371,dph,2328.0,0.0,247546,36.0
120676,r77082,2017-01-06 09:09:10,31.260911,121.44437,dph,2328.0,0.0,247547,36.0
120677,r77082,2017-01-06 09:09:15,31.260911,121.44437,dph,2328.0,0.0,247549,36.0
120678,r77082,2017-01-06 09:09:20,31.260912,121.44437,dph,2328.0,0.0,247550,36.0
120679,r77082,2017-01-06 09:09:25,31.260912,121.44437,dph,2328.0,0.0,247552,36.0
120680,r77082,2017-01-06 09:09:30,31.260912,121.44437,dph,2328.0,0.0,247553,36.0
120681,r77082,2017-01-06 09:09:35,31.260913,121.444371,dph,2328.0,0.0,247555,36.0
120682,r77082,2017-01-06 09:09:40,31.260913,121.444371,dph,2328.0,0.0,247557,36.0
120683,r77082,2017-01-06 09:09:45,31.260913,121.444371,dph,2328.0,0.0,247558,36.0
120684,r77082,2017-01-06 09:09:50,31.260913,121.444371,dph,2328.0,0.0,247560,36.0
120685,r77082,2017-01-06 09:09:55,31.260913,121.444371,dph,2328.0,0.0,247561,36.0
120686,r77082,2017-01-06 09:10:00,31.260915,121.444372,dph,2328.0,0.0,247561,36.0
120687,r77082,2017-01-06 09:10:05,31.260919,121.444375,dph,2328.0,0.0,247563,36.0
120688,r77082,2017-01-06 09:10:10,31.260922,121.444376,dph,2328.0,0.0,247565,36.0
120689,r77082,2017-01-06 09:10:15,31.260921000000003,121.444376,dph,2328.0,0.0,247566,36.0
120690,r77082,2017-01-06 09:10:20,31.260918,121.444373,dph,2328.0,0.0,247567,36.0
120691,r77082,2017-01-06 09:10:25,31.260916,121.444372,dph,2328.0,0.0,247569,36.0
120692,r77082,2017-01-06 09:10:30,31.260914,121.444373,dph,2328.0,1.4,247571,36.0
120693,r77082,2017-01-06 09:10:35,31.260779,121.444474,dph,2328.0,19.0,247578,36.0
120694,r77082,2017-01-06 09:10:40,31.260591,121.44466,dph,2328.0,21.5,247582,36.0
120695,r77082,2017-01-06 09:10:45,31.260313,121.444885,dph,2328.0,29.3,247587,36.0
120787,r77082,2017-01-06 09:19:25,31.246376,121.460272,dph,2330.0,15.8,247882,43.0
120788,r77082,2017-01-06 09:19:30,31.246343,121.460449,dph,2330.0,10.2,247884,43.0
120789,r77082,2017-01-06 09:19:35,31.246326,121.460531,dph,2330.0,0.2,247886,43.0
120790,r77082,2017-01-06 09:19:40,31.246324,121.460518,dph,2330.0,0.0,247886,43.0
120791,r77082,2017-01-06 09:19:45,31.246322,121.460513,dph,2330.0,0.0,247886,43.0
120792,r77082,2017-01-06 09:19:50,31.246323,121.46051,dph,2330.0,0.0,247886,43.0
120793,r77082,2017-01-06 09:19:55,31.246323,121.460509,dph,2330.0,0.0,247886,43.0
120794,r77082,2017-01-06 09:20:00,31.246322,121.460509,dph,2330.0,0.0,247886,43.0
120795,r77082,2017-01-06 09:20:05,31.246322,121.460508,dph,2330.0,0.0,247886,43.0
120796,r77082,2017-01-06 09:20:10,31.246321,121.460509,dph,2330.0,0.0,247886,43.0
120797,r77082,2017-01-06 09:20:15,31.246316,121.460541,dph,2330.0,8.2,247891,43.0
120798,r77082,2017-01-06 09:20:20,31.246297,121.460669,dph,2330.0,14.7,247894,43.0
120799,r77082,2017-01-06 09:20:25,31.246257,121.460943,dph,2330.0,19.3,247898,43.0
120800,r77082,2017-01-06 09:20:30,31.246214,121.461269,dph,2331.0,21.4,247902,43.0
120801,r77082,2017-01-06 09:20:35,31.246185,121.461573,dph,2331.0,21.2,247905,43.0
120802,r77082,2017-01-06 09:20:40,31.246143,121.462052,dph,2331.0,35.7,247915,43.0
120803,r77082,2017-01-06 09:20:45,31.246121,121.462733,dph,2331.0,49.8,247927,43.0
120804,r77082,2017-01-06 09:20:50,31.246181,121.463533,dph,2331.0,55.5,247937,43.0
120805,r77082,2017-01-06 09:20:55,31.246246000000006,121.464331,dph,2331.0,53.3,247942,43.0
120806,r77082,2017-01-06 09:21:00,31.246343,121.465058,dph,2331.0,47.0,247943,19.0
120807,r77082,2017-01-06 09:21:05,31.246457,121.465607,dph,2331.0,32.0,247943,19.0
120808,r77082,2017-01-06 09:21:10,31.246519,121.465955,dph,2331.0,20.9,247943,19.0
120809,r77082,2017-01-06 09:21:15,31.246568,121.466238,dph,2331.0,20.2,247947,19.0
120810,r77082,2017-01-06 09:21:20,31.246591,121.466374,dph,2331.0,7.1,247949,19.0
120811,r77082,2017-01-06 09:21:35,31.245824,121.466699,dph,2331.0,29.9,247968,19.0
120812,r77082,2017-01-06 09:21:40,31.245611,121.46672,dph,2331.0,14.3,247969,19.0
120813,r77082,2017-01-06 09:21:45,31.245349,121.46676,dph,2331.0,27.1,247975,19.0
121799,r77082,2017-01-06 15:45:02,31.264991,121.489497,dph,2362.0,41.8,251617,3.0
121800,r77082,2017-01-06 15:45:07,31.265175,121.488997,dph,2362.0,37.6,251618,9.0
121801,r77082,2017-01-06 15:45:12,31.265352000000004,121.488536,dph,2363.0,27.5,251618,9.0
121802,r77082,2017-01-06 15:45:17,31.265527,121.488167,dph,2363.0,33.3,251624,9.0
121803,r77082,2017-01-06 15:45:22,31.265767,121.487729,dph,2363.0,39.5,251629,9.0
121804,r77082,2017-01-06 15:45:27,31.265971,121.487216,dph,2363.0,34.7,251631,9.0
121805,r77082,2017-01-06 15:45:32,31.266061,121.486792,dph,2363.0,16.5,251631,9.0
121806,r77082,2017-01-06 15:45:37,31.266079,121.48672,dph,2363.0,0.0,251633,9.0
121807,r77082,2017-01-06 15:45:42,31.266107,121.486759,dph,2363.0,0.0,251633,9.0
121808,r77082,2017-01-06 15:45:47,31.266117,121.486773,dph,2363.0,0.0,251633,9.0
121809,r77082,2017-01-06 15:45:52,31.266116,121.486772,dph,2363.0,0.0,251633,9.0
121810,r77082,2017-01-06 15:45:57,31.266116,121.486771,dph,2363.0,0.0,251633,9.0
121811,r77082,2017-01-06 15:46:02,31.266115000000006,121.486767,dph,2363.0,0.0,251633,9.0
121812,r77082,2017-01-06 15:46:07,31.266115000000006,121.486764,dph,2363.0,0.0,251633,9.0
121813,r77082,2017-01-06 15:46:12,31.266115000000006,121.48676299999998,dph,2363.0,0.0,251633,9.0
121814,r77082,2017-01-06 15:46:17,31.266114,121.48676100000002,dph,2363.0,0.0,251633,9.0
121815,r77082,2017-01-06 15:46:22,31.266113,121.486759,dph,2363.0,0.0,251633,9.0
121816,r77082,2017-01-06 15:46:27,31.266113,121.486759,dph,2363.0,0.0,251633,9.0
121817,r77082,2017-01-06 15:46:32,31.266113,121.486758,dph,2363.0,0.0,251633,9.0
121818,r77082,2017-01-06 15:46:37,31.266113,121.486757,dph,2363.0,0.0,251633,9.0
121819,r77082,2017-01-06 15:46:42,31.266113,121.486755,dph,2363.0,0.0,251633,9.0
121820,r77082,2017-01-06 15:46:47,31.266113,121.486755,dph,2363.0,0.0,251633,9.0
121821,r77082,2017-01-06 15:46:52,31.266114,121.486754,dph,2363.0,0.0,251633,9.0
121822,r77082,2017-01-06 15:46:57,31.266114,121.486753,dph,2363.0,0.0,251633,9.0
121823,r77082,2017-01-06 15:47:02,31.266114,121.486751,dph,2363.0,0.0,251633,9.0
121824,r77082,2017-01-06 15:47:07,31.266113,121.48675,dph,2363.0,0.0,251633,9.0
121825,r77082,2017-01-06 15:47:12,31.266113,121.486749,dph,2363.0,0.0,251633,9.0
121826,r77082,2017-01-06 15:47:17,31.266111,121.486735,dph,2363.0,6.6,251637,9.0
121827,r77082,2017-01-06 15:47:22,31.266147,121.486546,dph,2363.0,20.7,251644,9.0
121828,r77082,2017-01-06 15:47:27,31.266236,121.486183,dph,2363.0,29.7,251650,9.0
121829,r77082,2017-01-06 15:47:32,31.266374,121.485693,dph,2363.0,34.5,251656,9.0
121830,r77082,2017-01-06 15:47:37,31.266633,121.485365,dph,2363.0,31.0,251658,9.0
121831,r77082,2017-01-06 15:47:42,31.267013,121.485183,dph,2363.0,37.1,251664,9.0
121916,r77082,2017-01-06 15:54:57,31.277332,121.479765,dph,2364.0,29.5,251853,47.0
121917,r77082,2017-01-06 15:55:02,31.277174,121.479373,dph,2364.0,26.8,251856,47.0
121918,r77082,2017-01-06 15:55:07,31.277066,121.479002,dph,2364.0,26.0,251859,47.0
121919,r77082,2017-01-06 15:55:12,31.276965,121.47859,dph,2364.0,32.8,251864,47.0
121920,r77082,2017-01-06 15:55:17,31.276887,121.478045,dph,2365.0,41.3,251872,47.0
121921,r77082,2017-01-06 15:55:22,31.276868,121.477393,dph,2365.0,44.0,251879,47.0
121922,r77082,2017-01-06 15:55:27,31.276905,121.47678799999998,dph,2365.0,34.4,251879,47.0
121923,r77082,2017-01-06 15:55:32,31.276955,121.476417,dph,2365.0,25.6,251879,47.0
121924,r77082,2017-01-06 15:55:37,31.277056,121.476083,dph,2365.0,23.3,251879,47.0
121925,r77082,2017-01-06 15:55:42,31.277203000000004,121.475935,dph,2365.0,17.1,251880,47.0
122667,r9912,2017-01-06 06:42:09,31.210829,121.570631,dph,3173.0,70.5,275101,11.0
122668,r9912,2017-01-06 06:42:14,31.211701,121.570394,dph,3173.0,69.4,275106,11.0
122669,r9912,2017-01-06 06:42:19,31.212565,121.570182,dph,3173.0,69.6,275108,11.0
124099,r45257,2017-01-06 07:15:31,31.21009,121.571668,dph,7322.0,48.5,598234,11.0
124100,r45257,2017-01-06 07:15:36,31.210348,121.571733,dph,7322.0,3.0,598236,11.0
124101,r45257,2017-01-06 07:15:41,31.210462,121.571789,dph,7322.0,20.9,598242,11.0
124102,r45257,2017-01-06 07:15:46,31.2106,121.571842,dph,7322.0,5.9,598245,11.0
124103,r45257,2017-01-06 07:15:51,31.21071,121.571866,dph,7322.0,21.5,598250,11.0
124104,r45257,2017-01-06 07:15:56,31.211032,121.571917,dph,7322.0,23.0,598254,11.0
124105,r45257,2017-01-06 07:16:01,31.211309000000004,121.571898,dph,7322.0,19.1,598256,11.0
124106,r45257,2017-01-06 07:16:06,31.211452,121.571855,dph,7322.0,2.6,598257,11.0
124107,r45257,2017-01-06 07:16:11,31.211491,121.571849,dph,7322.0,4.7,598259,11.0
124108,r45257,2017-01-06 07:16:16,31.211541,121.571823,dph,7322.0,7.6,598260,11.0
124109,r45257,2017-01-06 07:16:21,31.211640000000006,121.571763,dph,7322.0,11.9,598262,11.0
124110,r45257,2017-01-06 07:16:26,31.211774,121.57166,dph,7322.0,10.2,598263,11.0
124111,r45257,2017-01-06 07:16:31,31.21188,121.571555,dph,7322.0,11.5,598265,11.0
124112,r45257,2017-01-06 07:16:36,31.211968,121.571442,dph,7322.0,10.4,598266,11.0
124113,r45257,2017-01-06 07:16:41,31.212036,121.571331,dph,7322.0,0.3,598267,11.0
124114,r45257,2017-01-06 07:16:46,31.212023,121.571335,dph,7322.0,7.1,598269,11.0
124115,r45257,2017-01-06 07:16:51,31.21207,121.571236,dph,7322.0,8.1,598270,11.0
124116,r45257,2017-01-06 07:16:56,31.212114,121.571124,dph,7322.0,7.7,598272,11.0
124117,r45257,2017-01-06 07:17:01,31.212151,121.571009,dph,7322.0,10.8,598273,11.0
124118,r45257,2017-01-06 07:17:06,31.212183000000003,121.570861,dph,7322.0,17.6,598276,11.0
124119,r45257,2017-01-06 07:17:11,31.212202,121.570502,dph,7322.0,31.3,598281,11.0
124120,r45257,2017-01-06 07:17:16,31.212147,121.570055,dph,7322.0,26.3,598283,11.0
124148,r45257,2017-01-06 07:19:36,31.206088,121.554185,dph,7324.0,72.4,598440,10.0
124149,r45257,2017-01-06 07:19:41,31.206069,121.553157,dph,7324.0,65.0,598440,10.0
124150,r45257,2017-01-06 07:19:46,31.205993,121.552242,dph,7324.0,61.5,598442,10.0
124151,r45257,2017-01-06 07:19:51,31.205845,121.55133,dph,7324.0,66.7,598448,10.0
124152,r45257,2017-01-06 07:19:56,31.205602000000006,121.550321,dph,7324.0,74.7,598455,10.0
124221,r45257,2017-01-06 07:25:41,31.205147,121.51886,dph,7328.0,51.3,598698,21.0
124222,r45257,2017-01-06 07:25:46,31.205638,121.519143,dph,7328.0,33.5,598698,21.0
124223,r45257,2017-01-06 07:25:51,31.205946,121.519332,dph,7328.0,26.6,598700,21.0
124224,r45257,2017-01-06 07:25:56,31.20615,121.51945,dph,7328.0,3.7,598701,21.0
124225,r45257,2017-01-06 07:26:01,31.206148,121.519452,dph,7328.0,0.0,598703,21.0
124226,r45257,2017-01-06 07:26:06,31.206168,121.519471,dph,7328.0,0.0,598704,21.0
124227,r45257,2017-01-06 07:26:11,31.206172,121.519479,dph,7328.0,0.0,598705,21.0
124228,r45257,2017-01-06 07:26:16,31.206171,121.519479,dph,7328.0,0.0,598706,21.0
124229,r45257,2017-01-06 07:26:21,31.206279,121.519535,dph,7328.0,22.7,598712,21.0
124230,r45257,2017-01-06 07:26:26,31.206618,121.5197,dph,7328.0,36.9,598720,21.0
124231,r45257,2017-01-06 07:26:31,31.207099,121.51993600000002,dph,7328.0,46.9,598728,21.0
124280,r45257,2017-01-06 07:30:36,31.207589,121.519918,dph,7329.0,7.8,598820,21.0
124281,r45257,2017-01-06 07:30:41,31.207629,121.519871,dph,7329.0,0.0,598822,21.0
124282,r45257,2017-01-06 07:30:46,31.207626,121.519881,dph,7329.0,0.0,598823,21.0
124283,r45257,2017-01-06 07:30:51,31.207631,121.519876,dph,7329.0,1.2,598824,21.0
124284,r45257,2017-01-06 07:30:56,31.20763,121.519861,dph,7329.0,3.5,598826,21.0
124285,r45257,2017-01-06 07:31:01,31.207645,121.5198,dph,7329.0,5.2,598828,21.0
124286,r45257,2017-01-06 07:31:06,31.207651,121.519686,dph,7329.0,8.1,598830,21.0
124287,r45257,2017-01-06 07:31:11,31.207696,121.51958,dph,7329.0,7.2,598832,21.0
124288,r45257,2017-01-06 07:31:16,31.207769,121.519572,dph,7329.0,2.1,598834,21.0
124289,r45257,2017-01-06 07:31:21,31.207832,121.51958,dph,7329.0,11.7,598838,21.0
124290,r45257,2017-01-06 07:31:26,31.207971,121.519658,dph,7329.0,9.3,598841,21.0
124291,r45257,2017-01-06 07:31:31,31.208083,121.519615,dph,7329.0,4.3,598843,21.0
124292,r45257,2017-01-06 07:31:36,31.208143,121.519619,dph,7329.0,6.9,598845,21.0
124293,r45257,2017-01-06 07:31:41,31.208155,121.519706,dph,7329.0,6.4,598846,21.0
124294,r45257,2017-01-06 07:31:46,31.208188,121.519793,dph,7329.0,8.4,598848,21.0
124295,r45257,2017-01-06 07:31:51,31.208236,121.519851,dph,7329.0,0.8,598850,21.0
124296,r45257,2017-01-06 07:31:56,31.208253000000006,121.519848,dph,7329.0,0.0,598851,21.0
124297,r45257,2017-01-06 07:32:01,31.208262,121.51985,dph,7329.0,0.0,598852,21.0
124298,r45257,2017-01-06 07:32:06,31.208269,121.519843,dph,7329.0,0.0,598854,21.0
124299,r45257,2017-01-06 07:32:11,31.208269,121.519842,dph,7329.0,1.9,598855,21.0
124300,r45257,2017-01-06 07:32:16,31.208292,121.51985,dph,7329.0,11.8,598859,21.0
124301,r45257,2017-01-06 20:16:58,31.208491,121.519552,dph,7329.0,23.3,598911,21.0
124302,r45257,2017-01-06 20:17:03,31.208538,121.519296,dph,7329.0,13.2,598913,21.0
124303,r45257,2017-01-06 20:17:18,31.208496000000004,121.519161,dph,7329.0,2.7,598921,21.0
124304,r45257,2017-01-06 20:17:23,31.20853,121.519168,dph,7329.0,1.0,598923,21.0
124305,r45257,2017-01-06 20:17:48,31.208502000000006,121.51966000000002,dph,7329.0,19.6,598942,21.0
124306,r45257,2017-01-06 20:17:58,31.208193,121.519828,dph,7329.0,13.0,598948,21.0
124307,r45257,2017-01-06 20:18:03,31.208118,121.519729,dph,7329.0,9.5,598951,21.0
124308,r45257,2017-01-06 20:18:08,31.208107,121.519645,dph,7329.0,0.9,598953,21.0
124309,r45257,2017-01-06 20:18:13,31.208036,121.51963700000002,dph,7329.0,14.5,598958,21.0
124310,r45257,2017-01-06 20:18:18,31.207842,121.519604,dph,7329.0,16.1,598961,21.0
124311,r45257,2017-01-06 20:18:23,31.207643,121.519586,dph,7329.0,15.0,598964,21.0
124312,r45257,2017-01-06 20:18:28,31.20761,121.519708,dph,7329.0,9.1,598967,21.0
124313,r45257,2017-01-06 20:18:33,31.207608,121.519863,dph,7329.0,5.2,598970,21.0
124314,r45257,2017-01-06 20:18:38,31.207559000000003,121.519958,dph,7329.0,7.9,598973,21.0
124315,r45257,2017-01-06 20:18:43,31.207333,121.519881,dph,7329.0,30.1,598983,21.0
124316,r45257,2017-01-06 20:18:48,31.207012,121.519707,dph,7329.0,17.8,598986,21.0
124317,r45257,2017-01-06 20:18:53,31.206931,121.519671,dph,7329.0,8.4,598989,21.0
124318,r45257,2017-01-06 20:18:58,31.206753000000006,121.519578,dph,7329.0,23.8,598996,21.0
124319,r45257,2017-01-06 20:19:03,31.206479,121.519431,dph,7329.0,26.0,599000,21.0
124320,r45257,2017-01-06 20:19:08,31.206039,121.51923,dph,7329.0,48.7,599014,21.0
124321,r45257,2017-01-06 20:19:13,31.205405,121.518921,dph,7329.0,58.1,599026,21.0
124362,r45257,2017-01-06 20:23:33,31.205722,121.550955,dph,7333.0,70.9,599298,10.0
124363,r45257,2017-01-06 20:23:38,31.205914,121.551961,dph,7333.0,68.0,599305,10.0
