,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162261,r65766,2017-01-11 21:32:18,31.220053000000004,121.411738,dph,1937.0,3.9,232516.0,7.0
162262,r65766,2017-01-11 21:32:23,31.220028000000006,121.411572,dph,1937.0,13.9,232521.0,7.0
162263,r65766,2017-01-11 21:32:33,31.220189,121.41133,dph,1937.0,20.5,232530.0,7.0
162264,r65766,2017-01-11 21:32:38,31.220491,121.41118,dph,1937.0,25.5,232534.0,7.0
162265,r65766,2017-01-11 21:32:43,31.220762,121.411053,dph,1938.0,20.3,232535.0,7.0
162266,r65766,2017-01-11 21:32:48,31.221044,121.410972,dph,1938.0,23.4,232540.0,7.0
162267,r65766,2017-01-11 21:32:53,31.221315,121.410839,dph,1938.0,21.4,232543.0,7.0
162268,r65766,2017-01-11 21:32:58,31.221543,121.41064,dph,1938.0,25.2,232547.0,7.0
162269,r65766,2017-01-11 21:33:03,31.221791,121.410415,dph,1938.0,20.9,232549.0,7.0
162270,r65766,2017-01-11 21:33:08,31.222097,121.410257,dph,1938.0,28.8,232556.0,7.0
162271,r65766,2017-01-11 21:33:13,31.222511,121.41005,dph,1938.0,38.2,232565.0,7.0
164311,r74495,2017-01-11 12:38:28,31.225007,121.440244,dph,11583.0,28.4,1385206.0,35.0
164370,r74495,2017-01-11 12:43:48,31.226575,121.465577,dph,11585.0,48.1,1385484.0,44.0
164371,r74495,2017-01-11 12:43:53,31.22686,121.46623999999998,dph,11585.0,52.1,1385492.0,44.0
164372,r74495,2017-01-11 12:43:58,31.227152,121.466954,dph,11586.0,54.1,1385499.0,44.0
164373,r74495,2017-01-11 12:44:03,31.227453000000004,121.467682,dph,11586.0,55.4,1385505.0,44.0
164374,r74495,2017-01-11 12:44:08,31.227756,121.468441,dph,11586.0,58.9,1385513.0,44.0
164375,r74495,2017-01-11 12:44:13,31.228083,121.469192,dph,11586.0,56.7,1385515.0,44.0
164376,r74495,2017-01-11 12:44:18,31.228403000000004,121.469968,dph,11586.0,59.8,1385522.0,44.0
164752,r74495,2017-01-11 13:56:18,31.247594,121.469845,dph,11599.0,37.8,1387048.0,19.0
164753,r74495,2017-01-11 13:56:23,31.247496,121.469309,dph,11599.0,34.7,1387050.0,19.0
164754,r74495,2017-01-11 13:56:28,31.247417,121.468902,dph,11599.0,16.9,1387051.0,19.0
164755,r74495,2017-01-11 13:56:33,31.247373,121.468712,dph,11599.0,11.7,1387053.0,19.0
164756,r74495,2017-01-11 13:56:38,31.247319,121.468505,dph,11599.0,14.4,1387056.0,19.0
164757,r74495,2017-01-11 13:56:43,31.247258,121.468255,dph,11599.0,21.8,1387061.0,19.0
164758,r74495,2017-01-11 13:56:48,31.247166,121.467879,dph,11599.0,35.1,1387071.0,19.0
164759,r74495,2017-01-11 13:56:53,31.247055,121.467415,dph,11599.0,32.3,1387072.0,19.0
164760,r74495,2017-01-11 13:56:58,31.246957,121.466949,dph,11599.0,30.6,1387074.0,19.0
164761,r74495,2017-01-11 13:57:08,31.246779,121.466183,dph,11599.0,21.7,1387078.0,19.0
164762,r74495,2017-01-11 13:57:13,31.246737,121.465934,dph,11599.0,22.2,1387084.0,19.0
164763,r74495,2017-01-11 13:57:18,31.246674,121.465513,dph,11599.0,36.8,1387094.0,19.0
164764,r74495,2017-01-11 13:57:23,31.246547,121.46497,dph,11599.0,36.8,1387099.0,43.0
164765,r74495,2017-01-11 13:57:28,31.246444,121.464476,dph,11599.0,19.9,1387099.0,43.0
164766,r74495,2017-01-11 13:57:33,31.246394,121.46427,dph,11599.0,7.0,1387100.0,43.0
164767,r74495,2017-01-11 13:57:38,31.246393,121.464183,dph,11599.0,4.5,1387102.0,43.0
164768,r74495,2017-01-11 13:57:43,31.246388,121.464179,dph,11599.0,0.0,1387104.0,43.0
164769,r74495,2017-01-11 13:57:48,31.246385,121.464196,dph,11599.0,0.0,1387105.0,43.0
164770,r74495,2017-01-11 13:57:53,31.24635,121.464193,dph,11599.0,0.0,1387106.0,43.0
164771,r74495,2017-01-11 13:57:58,31.246344,121.464192,dph,11599.0,0.0,1387108.0,43.0
164772,r74495,2017-01-11 13:58:03,31.246343,121.464193,dph,11599.0,0.0,1387109.0,43.0
164773,r74495,2017-01-11 13:58:08,31.246343,121.464194,dph,11599.0,0.0,1387110.0,43.0
164774,r74495,2017-01-11 13:58:13,31.246343,121.464194,dph,11599.0,0.0,1387112.0,43.0
164775,r74495,2017-01-11 13:58:18,31.246342,121.464193,dph,11599.0,0.0,1387113.0,43.0
164776,r74495,2017-01-11 13:58:23,31.246340000000004,121.464191,dph,11599.0,0.0,1387114.0,43.0
164777,r74495,2017-01-11 13:58:28,31.246338,121.464191,dph,11599.0,0.0,1387116.0,43.0
164778,r74495,2017-01-11 13:58:33,31.246337,121.464191,dph,11599.0,0.0,1387117.0,43.0
164779,r74495,2017-01-11 13:58:38,31.246337,121.464191,dph,11599.0,0.0,1387118.0,43.0
164780,r74495,2017-01-11 13:58:43,31.246336,121.464191,dph,11599.0,0.0,1387120.0,43.0
164781,r74495,2017-01-11 13:58:48,31.246335,121.464192,dph,11599.0,0.0,1387121.0,43.0
164782,r74495,2017-01-11 13:58:53,31.246335,121.464192,dph,11599.0,0.0,1387122.0,43.0
164783,r74495,2017-01-11 13:58:58,31.246335,121.464192,dph,11599.0,0.0,1387124.0,43.0
164784,r74495,2017-01-11 13:59:03,31.246334,121.464192,dph,11599.0,0.0,1387125.0,43.0
164785,r74495,2017-01-11 13:59:08,31.246333,121.464193,dph,11599.0,0.0,1387126.0,43.0
164786,r74495,2017-01-11 13:59:13,31.246333,121.464193,dph,11599.0,0.0,1387128.0,43.0
164787,r74495,2017-01-11 13:59:18,31.246333,121.464194,dph,11599.0,0.2,1387129.0,43.0
164788,r74495,2017-01-11 13:59:23,31.246335,121.464157,dph,11599.0,14.1,1387134.0,43.0
164789,r74495,2017-01-11 13:59:28,31.246325,121.463863,dph,11599.0,21.6,1387138.0,43.0
164790,r74495,2017-01-11 13:59:33,31.246304,121.463583,dph,11599.0,18.5,1387140.0,43.0
164791,r74495,2017-01-11 13:59:38,31.246309000000004,121.463279,dph,11599.0,21.0,1387144.0,43.0
164792,r74495,2017-01-11 13:59:43,31.246301000000006,121.46291,dph,11599.0,24.4,1387148.0,43.0
164793,r74495,2017-01-11 13:59:48,31.246294,121.462564,dph,11599.0,19.2,1387150.0,43.0
164794,r74495,2017-01-11 13:59:53,31.246294,121.462294,dph,11599.0,19.4,1387153.0,43.0
164795,r74495,2017-01-11 13:59:58,31.246307,121.46201299999998,dph,11599.0,17.4,1387155.0,43.0
164796,r74495,2017-01-11 14:00:03,31.246329,121.461762,dph,11599.0,17.2,1387157.0,43.0
164797,r74495,2017-01-11 14:00:08,31.246366,121.461505,dph,11599.0,15.0,1387159.0,43.0
164798,r74495,2017-01-11 14:00:13,31.246397,121.461292,dph,11599.0,13.2,1387161.0,43.0
164799,r74495,2017-01-11 14:00:18,31.246419,121.461138,dph,11599.0,5.6,1387163.0,43.0
164800,r74495,2017-01-11 14:00:23,31.246426,121.461116,dph,11599.0,0.0,1387164.0,43.0
164801,r74495,2017-01-11 14:00:38,31.246517,121.460605,dph,11599.0,7.8,1387178.0,43.0
164802,r74495,2017-01-11 14:00:43,31.246524,121.460503,dph,11599.0,16.0,1387184.0,43.0
164803,r74495,2017-01-11 14:00:48,31.246554,121.460243,dph,11599.0,15.4,1387190.0,43.0
164804,r74495,2017-01-11 14:00:53,31.246591,121.460158,dph,11599.0,2.5,1387193.0,43.0
164805,r74495,2017-01-11 14:00:58,31.246614,121.46009,dph,11599.0,8.7,1387198.0,43.0
164859,r74495,2017-01-11 14:05:43,31.270076,121.453211,dph,11602.0,56.2,1387467.0,39.0
164860,r74495,2017-01-11 14:05:48,31.270716,121.452787,dph,11602.0,62.3,1387476.0,39.0
164861,r74495,2017-01-11 14:05:53,31.27143,121.45231499999998,dph,11602.0,66.4,1387486.0,39.0
164862,r74495,2017-01-11 14:05:58,31.272169,121.451813,dph,11603.0,68.4,1387493.0,39.0
164863,r74495,2017-01-11 14:06:03,31.272925,121.451309,dph,11603.0,69.0,1387499.0,39.0
164864,r74495,2017-01-11 14:06:08,31.273671000000004,121.450808,dph,11603.0,66.2,1387502.0,39.0
164865,r74495,2017-01-11 14:06:13,31.27438,121.450323,dph,11603.0,65.5,1387507.0,39.0
165283,r74495,2017-01-11 14:45:18,31.293629,121.439759,dph,11617.0,20.0,1389153.0,18.0
165284,r74495,2017-01-11 14:45:23,31.293557,121.439445,dph,11617.0,26.0,1389157.0,18.0
165285,r74495,2017-01-11 14:45:28,31.293462,121.439013,dph,11617.0,31.1,1389161.0,18.0
165286,r74495,2017-01-11 14:45:33,31.293353000000003,121.438545,dph,11617.0,35.7,1389166.0,18.0
165287,r74495,2017-01-11 14:45:38,31.293226,121.438014,dph,11617.0,34.8,1389169.0,18.0
165288,r74495,2017-01-11 14:45:43,31.293152000000006,121.437541,dph,11617.0,30.7,1389170.0,18.0
165289,r74495,2017-01-11 14:45:48,31.293062,121.437067,dph,11617.0,33.5,1389176.0,18.0
165290,r74495,2017-01-11 14:45:53,31.292986,121.436668,dph,11617.0,20.7,1389176.0,18.0
165291,r74495,2017-01-11 14:45:58,31.29294,121.436415,dph,11617.0,13.5,1389178.0,18.0
165292,r74495,2017-01-11 14:46:03,31.292905,121.436246,dph,11617.0,13.1,1389181.0,18.0
165293,r74495,2017-01-11 14:46:08,31.292851,121.435944,dph,11617.0,27.5,1389189.0,18.0
165294,r74495,2017-01-11 14:46:13,31.292787,121.435564,dph,11617.0,23.4,1389191.0,18.0
165295,r74495,2017-01-11 14:46:18,31.292737,121.435295,dph,11617.0,11.8,1389193.0,18.0
165296,r74495,2017-01-11 14:46:23,31.292706,121.435123,dph,11617.0,10.0,1389196.0,18.0
165695,r74495,2017-01-11 15:21:58,31.233907,121.374946,dph,11629.0,38.8,1390615.0,6.0
165696,r74495,2017-01-11 15:22:03,31.233439,121.374674,dph,11629.0,44.3,1390622.0,6.0
165697,r74495,2017-01-11 15:22:08,31.232907,121.374383,dph,11629.0,46.1,1390627.0,6.0
165698,r74495,2017-01-11 15:22:13,31.23235,121.374118,dph,11629.0,45.7,1390633.0,6.0
165699,r74495,2017-01-11 15:22:18,31.231826,121.37389,dph,11629.0,44.0,1390637.0,6.0
165700,r74495,2017-01-11 15:22:23,31.231302000000003,121.373665,dph,11629.0,47.2,1390642.0,6.0
165701,r74495,2017-01-11 15:22:28,31.230845,121.373471,dph,11629.0,49.5,1390646.0,6.0
165702,r74495,2017-01-11 15:22:33,31.230073,121.373131,dph,11629.0,55.9,1390655.0,6.0
165703,r74495,2017-01-11 15:22:38,31.229347,121.372863,dph,11629.0,63.5,1390668.0,14.0
165704,r74495,2017-01-11 15:22:48,31.227574,121.37217,dph,11630.0,75.9,1390711.0,14.0
165705,r74495,2017-01-11 15:22:53,31.226843,121.371974,dph,11630.0,71.9,1390718.0,14.0
165706,r74495,2017-01-11 15:22:58,31.225762,121.37188799999998,dph,11630.0,70.1,1390721.0,14.0
165804,r74495,2017-01-11 15:39:42,31.151442,121.510241,dph,11650.0,73.6,1392136.0,4.0
165805,r74495,2017-01-11 15:39:47,31.151643,121.511257,dph,11650.0,69.0,1392138.0,4.0
165806,r74495,2017-01-11 15:39:52,31.151886,121.512253,dph,11650.0,70.8,1392147.0,4.0
165807,r74495,2017-01-11 15:39:57,31.152197,121.513276,dph,11651.0,74.4,1392158.0,4.0
165952,r74495,2017-01-11 15:54:22,31.152685,121.51422,dph,11656.0,74.4,1392795.0,4.0
165953,r74495,2017-01-11 15:54:27,31.152342,121.513176,dph,11656.0,78.7,1392806.0,4.0
165954,r74495,2017-01-11 15:54:32,31.152009000000003,121.512056,dph,11656.0,80.6,1392815.0,4.0
165978,r74495,2017-01-11 15:56:37,31.150048,121.484813,dph,11659.0,80.6,1392980.0,8.0
166193,r74495,2017-01-11 16:17:09,31.19755,121.415002,dph,11675.0,40.0,1394260.0,31.0
166194,r74495,2017-01-11 16:17:14,31.19751,121.415442,dph,11675.0,24.7,1394260.0,31.0
166195,r74495,2017-01-11 16:17:19,31.197466,121.415849,dph,11675.0,32.8,1394268.0,31.0
166196,r74495,2017-01-11 16:17:24,31.19739,121.41638,dph,11675.0,38.4,1394275.0,31.0
166197,r74495,2017-01-11 16:17:29,31.197295,121.416885,dph,11675.0,32.1,1394275.0,31.0
166198,r74495,2017-01-11 16:17:34,31.197205,121.41737,dph,11676.0,37.2,1394282.0,31.0
166199,r74495,2017-01-11 16:17:39,31.197105,121.417881,dph,11676.0,34.6,1394284.0,31.0
166200,r74495,2017-01-11 16:17:54,31.196819,121.419223,dph,11676.0,4.5,1394294.0,31.0
166201,r74495,2017-01-11 16:17:59,31.196822,121.419232,dph,11676.0,0.0,1394296.0,31.0
166202,r74495,2017-01-11 16:18:04,31.196823,121.419242,dph,11676.0,0.0,1394298.0,31.0
166203,r74495,2017-01-11 16:18:09,31.196827000000006,121.419246,dph,11676.0,1.1,1394300.0,31.0
166204,r74495,2017-01-11 16:18:14,31.196841,121.419273,dph,11676.0,3.3,1394302.0,31.0
166205,r74495,2017-01-11 16:18:19,31.196834000000006,121.41934,dph,11676.0,3.5,1394304.0,31.0
166206,r74495,2017-01-11 16:18:24,31.19683,121.419371,dph,11676.0,2.2,1394305.0,31.0
166207,r74495,2017-01-11 16:18:29,31.196824,121.419424,dph,11676.0,6.2,1394307.0,31.0
166208,r74495,2017-01-11 16:18:34,31.19681,121.419603,dph,11676.0,15.7,1394312.0,31.0
166209,r74495,2017-01-11 16:18:39,31.196703000000007,121.419901,dph,11676.0,22.8,1394317.0,31.0
166309,r74495,2017-01-11 16:30:08,31.189872,121.424754,dph,11677.0,13.7,1394603.0,16.0
166310,r74495,2017-01-11 16:30:13,31.189731,121.42467,dph,11677.0,11.3,1394605.0,16.0
166311,r74495,2017-01-11 16:30:18,31.189605,121.424594,dph,11677.0,14.5,1394607.0,16.0
166312,r74495,2017-01-11 16:30:23,31.18943,121.424499,dph,11677.0,15.9,1394611.0,16.0
166313,r74495,2017-01-11 16:30:28,31.189255,121.424403,dph,11677.0,12.6,1394612.0,16.0
166314,r74495,2017-01-11 16:30:33,31.189199,121.424359,dph,11677.0,2.3,1394614.0,16.0
166315,r74495,2017-01-11 16:30:38,31.189196000000006,121.424342,dph,11677.0,0.2,1394616.0,16.0
166316,r74495,2017-01-11 16:30:43,31.189191,121.424335,dph,11677.0,4.1,1394619.0,16.0
166317,r74495,2017-01-11 16:30:48,31.189120000000006,121.424288,dph,11677.0,5.4,1394621.0,16.0
166318,r74495,2017-01-11 16:30:53,31.189054,121.424262,dph,11677.0,3.2,1394623.0,16.0
166319,r74495,2017-01-11 16:30:58,31.188999,121.424235,dph,11677.0,7.4,1394626.0,16.0
166320,r74495,2017-01-11 16:31:03,31.188913,121.42418899999998,dph,11677.0,8.5,1394628.0,16.0
166321,r74495,2017-01-11 16:31:08,31.1888,121.424132,dph,11677.0,14.1,1394633.0,16.0
166322,r74495,2017-01-11 16:31:13,31.188633000000006,121.424054,dph,11677.0,16.0,1394637.0,16.0
166323,r74495,2017-01-11 16:31:18,31.188468,121.423943,dph,11677.0,9.9,1394639.0,16.0
166324,r74495,2017-01-11 16:31:23,31.188334,121.423869,dph,11677.0,15.0,1394643.0,16.0
166325,r74495,2017-01-11 16:31:28,31.188095,121.423768,dph,11677.0,20.0,1394648.0,16.0
166326,r74495,2017-01-11 16:31:33,31.187936,121.42368,dph,11677.0,11.1,1394650.0,16.0
166327,r74495,2017-01-11 16:31:58,31.187562,121.423518,dph,11677.0,2.9,1394664.0,16.0
166328,r74495,2017-01-11 16:32:03,31.187531,121.423526,dph,11677.0,3.9,1394668.0,16.0
166329,r74495,2017-01-11 16:32:08,31.187486,121.423533,dph,11677.0,10.1,1394671.0,16.0
166330,r74495,2017-01-11 16:32:13,31.187412,121.423572,dph,11677.0,7.3,1394672.0,16.0
166331,r74495,2017-01-11 16:32:18,31.187309000000006,121.423647,dph,11677.0,14.7,1394677.0,16.0
166332,r74495,2017-01-11 16:32:23,31.187193,121.423674,dph,11677.0,2.1,1394679.0,16.0
166333,r74495,2017-01-11 16:33:13,31.187195000000006,121.423667,dph,11677.0,0.0,1394694.0,16.0
166334,r74495,2017-01-11 16:33:18,31.187194,121.423667,dph,11677.0,1.1,1394697.0,16.0
166335,r74495,2017-01-11 16:33:23,31.187127,121.42373700000002,dph,11677.0,13.0,1394702.0,16.0
166336,r74495,2017-01-11 16:33:28,31.186969,121.423915,dph,11677.0,20.8,1394707.0,16.0
166337,r74495,2017-01-11 16:33:33,31.186804,121.42412,dph,11677.0,13.6,1394709.0,16.0
166338,r74495,2017-01-11 16:33:38,31.18669,121.424218,dph,11677.0,12.0,1394711.0,16.0
166339,r74495,2017-01-11 16:33:43,31.186518,121.424441,dph,11677.0,18.0,1394716.0,16.0
166340,r74495,2017-01-11 16:33:48,31.18632,121.424549,dph,11677.0,16.4,1394718.0,16.0
166341,r74495,2017-01-11 16:33:53,31.186153000000004,121.424718,dph,11677.0,10.7,1394721.0,16.0
166342,r74495,2017-01-11 16:33:58,31.186089000000006,121.424773,dph,11677.0,4.3,1394722.0,16.0
166343,r74495,2017-01-11 16:34:03,31.186045,121.424797,dph,11677.0,2.1,1394724.0,16.0
166344,r74495,2017-01-11 16:34:08,31.185991,121.424826,dph,11677.0,22.6,1394734.0,16.0
166568,r74495,2017-01-11 16:56:02,31.154796,121.480966,dph,11686.0,18.0,1395819.0,8.0
166569,r74495,2017-01-11 16:56:07,31.154596999999995,121.481021,dph,11686.0,19.0,1395822.0,8.0
166570,r74495,2017-01-11 16:56:12,31.154164,121.481163,dph,11686.0,43.3,1395840.0,8.0
166571,r74495,2017-01-11 16:56:17,31.153462,121.481394,dph,11686.0,61.3,1395874.0,8.0
166572,r74495,2017-01-11 16:56:22,31.152702,121.481657,dph,11686.0,59.7,1395888.0,8.0
166573,r74495,2017-01-11 16:56:27,31.152023,121.481918,dph,11686.0,56.5,1395894.0,8.0
166574,r74495,2017-01-11 16:56:32,31.151307,121.482135,dph,11687.0,57.8,1395899.0,8.0
166575,r74495,2017-01-11 16:56:37,31.150551,121.482119,dph,11687.0,60.0,1395906.0,8.0
166607,r74495,2017-01-11 16:59:22,31.151433,121.510321,dph,11689.0,69.1,1396141.0,4.0
166608,r74495,2017-01-11 16:59:27,31.151648,121.511346,dph,11690.0,73.8,1396154.0,4.0
166609,r74495,2017-01-11 16:59:32,31.151915,121.512383,dph,11690.0,72.2,1396157.0,4.0
166610,r74495,2017-01-11 16:59:37,31.152229,121.51341200000002,dph,11690.0,74.1,1396168.0,4.0
166611,r74495,2017-01-11 16:59:42,31.152585,121.514434,dph,11690.0,74.0,1396175.0,4.0
167119,r74495,2017-01-11 17:46:46,31.190105,121.77146299999998,dph,11732.0,63.1,1399520.0,5.0
167120,r74495,2017-01-11 17:46:51,31.190323,121.770526,dph,11732.0,66.8,1399527.0,5.0
168256,r74495,2017-01-11 19:28:23,31.151512,121.510611,dph,11789.0,74.6,1404615.0,4.0
168257,r74495,2017-01-11 19:28:28,31.151747,121.51166200000002,dph,11789.0,74.0,1404622.0,4.0
168258,r74495,2017-01-11 19:28:33,31.152025,121.512725,dph,11789.0,74.6,1404630.0,4.0
168259,r74495,2017-01-11 19:28:38,31.152349,121.513754,dph,11789.0,72.5,1404636.0,4.0
168260,r74495,2017-01-11 19:28:43,31.152657,121.514736,dph,11789.0,71.4,1404640.0,4.0
168712,r74495,2017-01-11 20:29:57,31.225074,121.466079,dph,11803.0,37.8,1406344.0,44.0
168713,r74495,2017-01-11 20:30:02,31.225436,121.46563,dph,11803.0,40.3,1406349.0,44.0
168714,r74495,2017-01-11 20:30:07,31.225819,121.465198,dph,11803.0,39.9,1406355.0,44.0
168718,r74495,2017-01-11 20:30:27,31.226134,121.465003,dph,11803.0,0.0,1406361.0,44.0
168719,r74495,2017-01-11 20:30:32,31.226134,121.465003,dph,11803.0,0.0,1406362.0,44.0
168720,r74495,2017-01-11 20:30:37,31.226134,121.465003,dph,11803.0,0.0,1406364.0,44.0
168721,r74495,2017-01-11 20:30:42,31.226134,121.465003,dph,11803.0,0.0,1406365.0,44.0
168722,r74495,2017-01-11 20:30:47,31.226134,121.465003,dph,11803.0,0.0,1406367.0,44.0
168723,r74495,2017-01-11 20:30:52,31.226133,121.465004,dph,11803.0,0.0,1406368.0,44.0
168724,r74495,2017-01-11 20:30:57,31.226133,121.465003,dph,11803.0,0.0,1406369.0,44.0
168725,r74495,2017-01-11 20:31:02,31.226133,121.465003,dph,11803.0,0.0,1406371.0,44.0
168726,r74495,2017-01-11 20:31:07,31.226134,121.465002,dph,11803.0,0.0,1406372.0,44.0
168727,r74495,2017-01-11 20:31:12,31.226135,121.465003,dph,11803.0,0.0,1406374.0,44.0
168728,r74495,2017-01-11 20:31:17,31.226135,121.465003,dph,11803.0,0.9,1406376.0,44.0
168772,r74495,2017-01-11 20:34:57,31.235413,121.462175,dph,11804.0,34.2,1406516.0,41.0
168773,r74495,2017-01-11 20:35:02,31.235757,121.462071,dph,11804.0,30.7,1406518.0,41.0
168774,r74495,2017-01-11 20:35:07,31.236061,121.46205,dph,11804.0,28.7,1406521.0,41.0
168775,r74495,2017-01-11 20:35:12,31.236459000000004,121.461902,dph,11804.0,28.9,1406524.0,41.0
168776,r74495,2017-01-11 20:35:17,31.236885,121.461727,dph,11804.0,36.0,1406530.0,41.0
168777,r74495,2017-01-11 20:35:22,31.237296,121.461528,dph,11805.0,33.6,1406533.0,41.0
168778,r74495,2017-01-11 20:35:27,31.23769,121.461362,dph,11805.0,38.5,1406538.0,41.0
168779,r74495,2017-01-11 20:35:32,31.238093,121.461094,dph,11805.0,31.7,1406540.0,41.0
168780,r74495,2017-01-11 20:35:37,31.238458,121.460885,dph,11805.0,34.1,1406544.0,41.0
168781,r74495,2017-01-11 20:35:42,31.238864000000003,121.460632,dph,11805.0,39.3,1406550.0,41.0
168782,r74495,2017-01-11 20:35:47,31.239287,121.460429,dph,11805.0,35.5,1406552.0,41.0
168783,r74495,2017-01-11 20:35:52,31.239628000000003,121.460308,dph,11805.0,25.1,1406552.0,41.0
168784,r74495,2017-01-11 20:35:57,31.239784000000004,121.46025,dph,11805.0,2.0,1406554.0,41.0
168785,r74495,2017-01-11 20:36:02,31.239773,121.460316,dph,11805.0,0.0,1406555.0,41.0
168786,r74495,2017-01-11 20:36:07,31.239756,121.460342,dph,11805.0,0.0,1406557.0,41.0
168787,r74495,2017-01-11 20:36:12,31.239767,121.460337,dph,11805.0,2.6,1406559.0,41.0
168788,r74495,2017-01-11 20:36:17,31.239811,121.460326,dph,11805.0,5.4,1406563.0,41.0
168789,r74495,2017-01-11 20:36:27,31.240117,121.460218,dph,11805.0,14.6,1406570.0,42.0
168793,r74495,2017-01-11 20:36:47,31.239889,121.458451,dph,11805.0,32.2,1406588.0,40.0
168794,r74495,2017-01-11 20:36:52,31.239678,121.458001,dph,11805.0,35.0,1406593.0,40.0
168795,r74495,2017-01-11 20:36:57,31.239457,121.457558,dph,11805.0,33.8,1406596.0,40.0
168796,r74495,2017-01-11 20:37:02,31.239211,121.457122,dph,11805.0,33.4,1406599.0,40.0
168797,r74495,2017-01-11 20:37:07,31.238932,121.456807,dph,11805.0,29.1,1406601.0,40.0
168798,r74495,2017-01-11 20:37:12,31.238740000000004,121.456595,dph,11805.0,12.5,1406602.0,40.0
168799,r74495,2017-01-11 20:37:17,31.238625,121.456486,dph,11805.0,15.2,1406605.0,40.0
168800,r74495,2017-01-11 20:37:22,31.238424,121.456261,dph,11805.0,27.5,1406613.0,40.0
168801,r74495,2017-01-11 20:37:27,31.238238,121.45599,dph,11805.0,18.9,1406613.0,40.0
168802,r74495,2017-01-11 20:37:32,31.238069,121.455828,dph,11805.0,13.0,1406615.0,40.0
168803,r74495,2017-01-11 20:37:37,31.237942,121.455726,dph,11805.0,24.9,1406624.0,40.0
168804,r74495,2017-01-11 20:37:42,31.237544,121.455476,dph,11805.0,43.4,1406639.0,40.0
168805,r74495,2017-01-11 20:37:47,31.237040000000004,121.455245,dph,11805.0,39.3,1406640.0,40.0
169242,r74495,2017-01-11 21:16:02,31.270606,121.452884,dph,11815.0,64.2,1408014.0,39.0
169243,r74495,2017-01-11 21:16:07,31.271318,121.452417,dph,11815.0,63.1,1408019.0,39.0
169244,r74495,2017-01-11 21:16:12,31.272046000000003,121.451964,dph,11815.0,67.3,1408030.0,39.0
169245,r74495,2017-01-11 21:16:17,31.272762,121.451492,dph,11815.0,63.9,1408032.0,39.0
169246,r74495,2017-01-11 21:16:22,31.27346,121.451014,dph,11815.0,65.0,1408039.0,39.0
169247,r74495,2017-01-11 21:16:27,31.274176,121.450522,dph,11815.0,66.5,1408046.0,39.0
169248,r74495,2017-01-11 21:16:32,31.274896,121.450023,dph,11815.0,66.4,1408052.0,39.0
170794,r55547,2017-01-11 09:58:25,31.292607,121.435798,dph,612.0,75.0,59250.0,18.0
170795,r55547,2017-01-11 09:58:30,31.292794,121.436913,dph,612.0,80.2,59261.0,18.0
170796,r55547,2017-01-11 09:58:35,31.293036,121.438082,dph,612.0,81.1,59268.0,18.0
170797,r55547,2017-01-11 09:58:40,31.293292,121.43923999999998,dph,612.0,77.7,59274.0,18.0
170822,r55547,2017-01-11 10:01:05,31.274605,121.450075,dph,615.0,88.4,59482.0,39.0
170823,r55547,2017-01-11 10:01:10,31.273626,121.450786,dph,615.0,90.2,59494.0,39.0
170824,r55547,2017-01-11 10:01:15,31.272640000000006,121.45146,dph,615.0,94.3,59508.0,39.0
170825,r55547,2017-01-11 10:01:20,31.271554,121.452147,dph,615.0,102.7,59526.0,39.0
170826,r55547,2017-01-11 10:01:25,31.270461,121.452872,dph,616.0,90.0,59527.0,39.0
170919,r55547,2017-01-11 10:09:10,31.239977000000003,121.459792,dph,619.0,6.4,59823.0,40.0
